_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.849,0.943,0.87,0.858,0.887,0.917,0.912,0.941,0.858
0.848,0.942,0.87,0.857,0.886,0.912,0.911,0.94,0.857
0.847,0.941,0.87,0.856,0.885,0.909,0.91,0.939,0.856
0.846,0.94,0.869,0.855,0.884,0.905,0.907,0.938,0.855
0.845,0.939,0.869,0.854,0.883,0.904,0.905,0.937,0.854
0.844,0.938,0.868,0.853,0.882,0.903,0.905,0.936,0.853
0.843,0.937,0.868,0.852,0.881,0.902,0.904,0.935,0.852
0.842,0.936,0.868,0.851,0.88,0.899,0.904,0.934,0.851
0.816,0.935,0.868,0.85,0.879,0.898,0.904,0.933,0.85
0.809,0.934,0.867,0.849,0.878,0.897,0.897,0.932,0.849
0.808,0.933,0.852,0.849,0.877,0.896,0.895,0.931,0.849
0.807,0.932,0.852,0.848,0.876,0.895,0.895,0.93,0.848
0.805,0.931,0.851,0.848,0.875,0.892,0.891,0.929,0.848
0.804,0.93,0.85,0.847,0.874,0.888,0.891,0.928,0.847
0.803,0.929,0.849,0.846,0.873,0.887,0.89,0.927,0.846
0.8,0.928,0.847,0.845,0.872,0.886,0.89,0.926,0.845
0.799,0.927,0.847,0.844,0.871,0.884,0.886,0.925,0.844
0.797,0.926,0.847,0.843,0.87,0.883,0.883,0.924,0.843
0.796,0.925,0.847,0.842,0.869,0.881,0.881,0.923,0.842
0.795,0.924,0.847,0.841,0.868,0.88,0.866,0.922,0.841
0.794,0.923,0.847,0.84,0.867,0.879,0.865,0.921,0.84
0.793,0.922,0.846,0.839,0.866,0.878,0.865,0.92,0.839
0.791,0.921,0.845,0.837,0.865,0.876,0.862,0.919,0.837
0.789,0.92,0.844,0.836,0.864,0.814,0.862,0.918,0.836
0.788,0.919,0.844,0.835,0.862,0.814,0.86,0.917,0.835
0.787,0.918,0.844,0.833,0.861,0.813,0.86,0.916,0.833
0.786,0.917,0.843,0.832,0.858,0.812,0.86,0.915,0.832
0.785,0.916,0.843,0.83,0.857,0.812,0.86,0.914,0.83
0.783,0.915,0.843,0.829,0.856,0.811,0.852,0.913,0.829
0.782,0.914,0.843,0.828,0.855,0.81,0.852,0.911,0.828
0.781,0.913,0.842,0.827,0.854,0.809,0.847,0.91,0.827
0.78,0.912,0.842,0.826,0.853,0.808,0.846,0.909,0.826
0.779,0.911,0.841,0.825,0.852,0.807,0.846,0.908,0.825
0.778,0.91,0.84,0.824,0.851,0.806,0.836,0.907,0.824
0.777,0.909,0.84,0.823,0.85,0.805,0.836,0.906,0.823
0.774,0.908,0.84,0.822,0.849,0.804,0.836,0.905,0.822
0.762,0.907,0.839,0.821,0.848,0.803,0.836,0.904,0.821
0.758,0.906,0.838,0.82,0.847,0.802,0.835,0.903,0.82
0.746,0.905,0.837,0.819,0.846,0.801,0.82,0.902,0.819
0.744,0.904,0.837,0.818,0.845,0.8,0.82,0.901,0.818
0.744,0.903,0.836,0.817,0.844,0.789,0.819,0.9,0.817
0.743,0.902,0.836,0.816,0.843,0.788,0.818,0.899,0.816
0.742,0.901,0.835,0.815,0.842,0.787,0.817,0.898,0.815
0.741,0.899,0.834,0.814,0.841,0.786,0.817,0.897,0.814
0.739,0.898,0.833,0.813,0.84,0.785,0.815,0.896,0.813
0.706,0.897,0.832,0.812,0.839,0.784,0.813,0.895,0.812
0.705,0.896,0.829,0.811,0.838,0.783,0.813,0.891,0.811
0.7,0.895,0.828,0.809,0.837,0.774,0.813,0.89,0.809
0.699,0.894,0.828,0.808,0.836,0.773,0.813,0.889,0.808
0.698,0.893,0.828,0.807,0.835,0.772,0.812,0.888,0.807
0.698,0.892,0.828,0.806,0.834,0.771,0.808,0.887,0.806
0.694,0.891,0.827,0.805,0.834,0.77,0.8,0.886,0.805
0.685,0.89,0.826,0.804,0.833,0.769,0.796,0.885,0.804
0.685,0.889,0.826,0.803,0.833,0.768,0.794,0.884,0.803
0.684,0.888,0.826,0.802,0.832,0.767,0.794,0.883,0.802
0.681,0.887,0.826,0.8,0.831,0.763,0.793,0.882,0.8
0.679,0.886,0.823,0.799,0.83,0.762,0.786,0.881,0.799
0.678,0.885,0.822,0.798,0.829,0.761,0.786,0.88,0.798
0.676,0.884,0.821,0.797,0.828,0.76,0.783,0.879,0.797
0.675,0.883,0.821,0.796,0.826,0.759,0.783,0.878,0.796
0.671,0.882,0.821,0.795,0.824,0.758,0.782,0.877,0.795
0.67,0.881,0.82,0.795,0.823,0.757,0.779,0.876,0.795
0.666,0.88,0.82,0.794,0.822,0.75,0.776,0.875,0.794
0.66,0.879,0.82,0.793,0.821,0.75,0.776,0.874,0.793
0.66,0.878,0.82,0.793,0.82,0.741,0.776,0.872,0.793
0.659,0.877,0.82,0.792,0.819,0.74,0.776,0.871,0.792
0.658,0.876,0.82,0.791,0.818,0.739,0.775,0.87,0.791
0.658,0.875,0.819,0.79,0.817,0.738,0.775,0.868,0.79
0.657,0.874,0.819,0.789,0.816,0.737,0.775,0.866,0.789
0.654,0.873,0.818,0.788,0.815,0.73,0.769,0.865,0.788
0.653,0.872,0.817,0.787,0.814,0.726,0.766,0.864,0.787
0.651,0.871,0.816,0.786,0.813,0.723,0.766,0.862,0.786
0.65,0.87,0.816,0.785,0.812,0.722,0.765,0.861,0.785
0.649,0.869,0.816,0.784,0.811,0.721,0.76,0.86,0.784
0.648,0.868,0.815,0.783,0.81,0.72,0.757,0.859,0.783
0.647,0.867,0.815,0.782,0.809,0.719,0.757,0.858,0.782
0.644,0.866,0.815,0.781,0.808,0.718,0.757,0.857,0.781
0.638,0.865,0.815,0.78,0.807,0.717,0.757,0.856,0.78
0.637,0.864,0.815,0.779,0.806,0.716,0.756,0.854,0.779
0.635,0.863,0.814,0.778,0.805,0.715,0.749,0.853,0.778
0.634,0.862,0.813,0.777,0.804,0.714,0.749,0.852,0.777
0.633,0.861,0.812,0.776,0.803,0.71,0.749,0.849,0.776
0.632,0.86,0.812,0.775,0.802,0.709,0.749,0.848,0.775
0.631,0.859,0.812,0.774,0.801,0.706,0.749,0.847,0.774
0.63,0.858,0.811,0.773,0.8,0.705,0.749,0.846,0.773
0.629,0.857,0.811,0.772,0.799,0.704,0.747,0.845,0.772
0.628,0.856,0.81,0.771,0.798,0.703,0.747,0.844,0.771
0.628,0.854,0.81,0.77,0.797,0.702,0.747,0.843,0.77
0.627,0.853,0.809,0.769,0.796,0.701,0.747,0.842,0.769
0.626,0.852,0.808,0.769,0.795,0.697,0.747,0.841,0.769
0.624,0.851,0.807,0.768,0.794,0.696,0.747,0.84,0.768
0.623,0.85,0.807,0.767,0.793,0.695,0.747,0.839,0.767
0.621,0.849,0.806,0.766,0.792,0.694,0.743,0.838,0.766
0.618,0.848,0.805,0.765,0.791,0.693,0.743,0.837,0.765
0.616,0.847,0.804,0.764,0.79,0.691,0.74,0.836,0.764
0.61,0.846,0.803,0.763,0.789,0.69,0.739,0.835,0.763
0.609,0.845,0.802,0.762,0.789,0.689,0.739,0.832,0.762
0.603,0.844,0.801,0.761,0.789,0.688,0.739,0.831,0.761
0.598,0.843,0.8,0.76,0.788,0.687,0.739,0.829,0.76
0.597,0.842,0.799,0.759,0.787,0.687,0.738,0.825,0.759
0.593,0.841,0.798,0.758,0.786,0.686,0.738,0.824,0.758
0.593,0.84,0.798,0.757,0.785,0.685,0.736,0.823,0.757
0.592,0.838,0.798,0.756,0.784,0.684,0.731,0.822,0.756
0.591,0.837,0.798,0.755,0.783,0.684,0.731,0.821,0.755
0.59,0.836,0.797,0.754,0.782,0.683,0.731,0.82,0.754
0.59,0.835,0.796,0.753,0.78,0.683,0.727,0.817,0.753
0.589,0.834,0.795,0.752,0.779,0.682,0.717,0.815,0.752
0.588,0.834,0.794,0.752,0.778,0.681,0.714,0.807,0.752
0.583,0.833,0.794,0.751,0.777,0.677,0.712,0.805,0.751
0.576,0.832,0.793,0.737,0.776,0.676,0.711,0.804,0.737
0.575,0.831,0.793,0.736,0.775,0.675,0.708,0.803,0.736
0.552,0.83,0.792,0.735,0.774,0.672,0.708,0.803,0.735
0.548,0.829,0.792,0.734,0.773,0.671,0.708,0.802,0.734
0.547,0.828,0.791,0.733,0.772,0.67,0.693,0.801,0.733
0.546,0.827,0.79,0.732,0.77,0.669,0.693,0.8,0.732
0.484,0.826,0.79,0.731,0.769,0.668,0.691,0.799,0.731
0.468,0.825,0.789,0.73,0.768,0.667,0.689,0.795,0.73
0.468,0.824,0.789,0.728,0.767,0.666,0.686,0.794,0.728
0.468,0.823,0.789,0.727,0.767,0.665,0.685,0.793,0.727
0.465,0.822,0.789,0.726,0.766,0.66,0.685,0.792,0.726
0.464,0.819,0.788,0.725,0.762,0.659,0.685,0.787,0.725
0.463,0.818,0.787,0.724,0.761,0.658,0.672,0.786,0.724
0.463,0.817,0.786,0.723,0.76,0.658,0.672,0.786,0.723
0.462,0.816,0.784,0.721,0.758,0.657,0.672,0.785,0.721
0.461,0.813,0.784,0.72,0.757,0.656,0.672,0.784,0.72
0.457,0.812,0.783,0.72,0.756,0.655,0.672,0.783,0.72
0.446,0.811,0.781,0.718,0.754,0.654,0.669,0.783,0.718
0.445,0.81,0.78,0.717,0.747,0.652,0.669,0.782,0.717
0.444,0.809,0.779,0.716,0.746,0.651,0.666,0.782,0.716
0.443,0.808,0.779,0.715,0.744,0.648,0.66,0.781,0.715
0.443,0.807,0.779,0.714,0.743,0.648,0.659,0.781,0.714
0.442,0.806,0.779,0.713,0.742,0.647,0.657,0.78,0.713
0.441,0.804,0.778,0.713,0.741,0.646,0.657,0.78,0.713
0.44,0.804,0.777,0.712,0.74,0.645,0.656,0.78,0.712
0.431,0.803,0.776,0.708,0.738,0.644,0.656,0.779,0.708
0.431,0.802,0.776,0.707,0.732,0.643,0.655,0.778,0.707
0.431,0.801,0.775,0.706,0.731,0.632,0.653,0.777,0.706
0.431,0.8,0.775,0.705,0.726,0.631,0.653,0.774,0.705
0.431,0.799,0.774,0.704,0.724,0.63,0.651,0.772,0.704
0.43,0.798,0.774,0.703,0.724,0.629,0.649,0.771,0.703
0.408,0.797,0.773,0.702,0.723,0.629,0.649,0.77,0.702
0.406,0.796,0.773,0.701,0.722,0.628,0.649,0.769,0.701
0.406,0.795,0.772,0.7,0.72,0.627,0.649,0.767,0.7
0.338,0.794,0.771,0.699,0.718,0.627,0.643,0.766,0.699
0.338,0.793,0.771,0.698,0.71,0.626,0.643,0.765,0.698
0.336,0.792,0.771,0.697,0.709,0.622,0.643,0.762,0.697
0.336,0.788,0.77,0.696,0.709,0.621,0.638,0.761,0.696
0.331,0.787,0.769,0.695,0.708,0.62,0.638,0.759,0.695
0.331,0.786,0.768,0.693,0.706,0.619,0.638,0.758,0.693
0.328,0.785,0.767,0.692,0.705,0.619,0.638,0.757,0.692
0.325,0.784,0.766,0.691,0.704,0.618,0.632,0.755,0.691
0.325,0.783,0.765,0.69,0.702,0.617,0.632,0.754,0.69
0.325,0.782,0.764,0.688,0.701,0.616,0.614,0.747,0.688
0.324,0.781,0.763,0.686,0.699,0.615,0.614,0.747,0.686
0.306,0.78,0.762,0.685,0.699,0.614,0.611,0.746,0.685
0.306,0.779,0.761,0.685,0.698,0.613,0.611,0.745,0.685
0.306,0.778,0.76,0.684,0.694,0.608,0.607,0.743,0.684
0.296,0.777,0.759,0.683,0.693,0.604,0.607,0.742,0.683
0.294,0.776,0.759,0.682,0.692,0.603,0.6,0.741,0.682
0.294,0.775,0.758,0.681,0.688,0.601,0.598,0.74,0.681
0.294,0.774,0.757,0.679,0.68,0.601,0.595,0.739,0.679
0.294,0.773,0.756,0.661,0.679,0.6,0.594,0.738,0.661
0.281,0.772,0.755,0.659,0.678,0.599,0.594,0.737,0.659
0.257,0.771,0.754,0.658,0.677,0.597,0.594,0.736,0.658
0.256,0.77,0.754,0.657,0.676,0.596,0.586,0.736,0.657
0.235,0.769,0.754,0.657,0.675,0.595,0.586,0.735,0.657
0.224,0.768,0.753,0.656,0.674,0.595,0.586,0.731,0.656
0.216,0.767,0.753,0.655,0.673,0.594,0.586,0.73,0.655
0.213,0.766,0.752,0.654,0.672,0.593,0.586,0.729,0.654
0.211,0.765,0.751,0.654,0.672,0.59,0.577,0.725,0.654
0.21,0.764,0.751,0.653,0.671,0.59,0.577,0.723,0.653
0.208,0.763,0.75,0.652,0.67,0.589,0.577,0.719,0.652
0.208,0.694,0.749,0.651,0.669,0.587,0.577,0.716,0.651
0.208,0.693,0.748,0.65,0.664,0.585,0.577,0.716,0.65
0.207,0.691,0.747,0.649,0.664,0.584,0.574,0.713,0.649
0.204,0.69,0.746,0.648,0.664,0.583,0.574,0.712,0.648
0.204,0.689,0.745,0.647,0.664,0.579,0.57,0.711,0.647
0.204,0.688,0.744,0.646,0.663,0.578,0.57,0.71,0.646
0.202,0.687,0.743,0.645,0.651,0.576,0.569,0.708,0.645
0.199,0.686,0.742,0.644,0.651,0.575,0.562,0.707,0.644
0.199,0.684,0.741,0.643,0.65,0.574,0.562,0.703,0.643
0.194,0.683,0.74,0.642,0.649,0.553,0.562,0.702,0.642
0.166,0.682,0.739,0.641,0.648,0.552,0.562,0.702,0.641
0.166,0.681,0.738,0.64,0.648,0.552,0.562,0.7,0.64
0.166,0.68,0.738,0.638,0.642,0.551,0.551,0.696,0.638
0.166,0.679,0.738,0.638,0.641,0.541,0.549,0.695,0.638
0.164,0.677,0.738,0.636,0.64,0.539,0.549,0.694,0.636
0.164,0.677,0.737,0.631,0.636,0.538,0.546,0.694,0.631
0.164,0.676,0.736,0.63,0.635,0.537,0.546,0.693,0.63
0.16,0.675,0.735,0.629,0.634,0.511,0.546,0.692,0.629
0.157,0.674,0.733,0.628,0.634,0.51,0.546,0.691,0.628
0.157,0.673,0.733,0.625,0.633,0.51,0.545,0.691,0.625
0.157,0.672,0.732,0.624,0.632,0.507,0.543,0.685,0.624
0.157,0.671,0.732,0.623,0.631,0.507,0.538,0.684,0.623
0.157,0.67,0.732,0.622,0.63,0.506,0.538,0.682,0.622
0.154,0.67,0.731,0.621,0.628,0.506,0.537,0.681,0.621
0.154,0.669,0.731,0.619,0.627,0.506,0.537,0.677,0.619
0.152,0.668,0.73,0.617,0.627,0.496,0.537,0.677,0.617
0.152,0.667,0.729,0.616,0.627,0.495,0.533,0.677,0.616
0.152,0.666,0.728,0.615,0.626,0.491,0.533,0.671,0.615
0.152,0.665,0.726,0.614,0.625,0.478,0.529,0.666,0.614
0.152,0.664,0.725,0.613,0.624,0.477,0.529,0.66,0.613
0.152,0.663,0.724,0.609,0.62,0.476,0.529,0.656,0.609
0.152,0.661,0.723,0.603,0.619,0.475,0.521,0.656,0.603
0.152,0.659,0.722,0.602,0.618,0.474,0.521,0.655,0.602
0.152,0.658,0.721,0.6,0.617,0.473,0.521,0.655,0.6
0.147,0.657,0.72,0.6,0.615,0.472,0.521,0.654,0.6
0.147,0.656,0.719,0.599,0.614,0.471,0.521,0.653,0.599
0.147,0.655,0.718,0.597,0.614,0.468,0.52,0.645,0.597
0.131,0.654,0.717,0.596,0.613,0.467,0.508,0.644,0.596
0.131,0.653,0.716,0.595,0.612,0.466,0.508,0.642,0.595
0.125,0.653,0.715,0.592,0.611,0.465,0.508,0.641,0.592
0.125,0.652,0.714,0.588,0.61,0.46,0.508,0.64,0.588
0.124,0.652,0.713,0.587,0.609,0.45,0.506,0.63,0.587
0.124,0.651,0.711,0.586,0.608,0.449,0.501,0.629,0.586
0.124,0.65,0.71,0.585,0.607,0.448,0.491,0.626,0.585
0.124,0.649,0.709,0.582,0.606,0.44,0.491,0.625,0.582
0.124,0.648,0.708,0.578,0.605,0.438,0.491,0.625,0.578
0.124,0.647,0.707,0.577,0.603,0.435,0.491,0.625,0.577
0.124,0.646,0.706,0.576,0.6,0.433,0.491,0.624,0.576
0.124,0.644,0.705,0.575,0.6,0.432,0.491,0.624,0.575
0.119,0.643,0.704,0.574,0.599,0.431,0.491,0.624,0.574
0.119,0.641,0.702,0.573,0.597,0.426,0.491,0.62,0.573
0.11,0.64,0.701,0.573,0.596,0.423,0.491,0.619,0.573
0.101,0.64,0.7,0.569,0.595,0.421,0.491,0.616,0.569
0.101,0.638,0.699,0.565,0.594,0.419,0.491,0.615,0.565
0.101,0.637,0.698,0.561,0.592,0.418,0.491,0.612,0.561
0.099,0.636,0.696,0.56,0.59,0.417,0.488,0.611,0.56
0.098,0.636,0.696,0.56,0.59,0.414,0.485,0.61,0.56
0.098,0.635,0.695,0.551,0.589,0.413,0.479,0.609,0.551
0.098,0.632,0.695,0.55,0.587,0.413,0.471,0.608,0.55
0.098,0.632,0.694,0.548,0.586,0.404,0.471,0.607,0.548
0.098,0.631,0.694,0.548,0.585,0.401,0.464,0.606,0.548
0.098,0.63,0.694,0.544,0.583,0.401,0.464,0.604,0.544
0.098,0.629,0.692,0.544,0.582,0.401,0.464,0.603,0.544
0.098,0.628,0.691,0.543,0.581,0.385,0.464,0.603,0.543
0.098,0.627,0.69,0.542,0.579,0.384,0.455,0.598,0.542
0.098,0.625,0.689,0.54,0.579,0.383,0.455,0.597,0.54
0.098,0.624,0.688,0.533,0.578,0.381,0.45,0.597,0.533
0.091,0.622,0.687,0.531,0.577,0.376,0.448,0.593,0.531
0.091,0.621,0.686,0.531,0.576,0.372,0.448,0.593,0.531
0.091,0.62,0.685,0.53,0.575,0.372,0.441,0.589,0.53
0.091,0.618,0.684,0.52,0.573,0.365,0.425,0.587,0.52
0.091,0.617,0.683,0.519,0.567,0.363,0.425,0.586,0.519
0.091,0.615,0.68,0.518,0.567,0.359,0.406,0.581,0.518
0.091,0.614,0.679,0.516,0.565,0.358,0.406,0.581,0.516
0.089,0.613,0.676,0.516,0.564,0.358,0.406,0.581,0.508
0.089,0.612,0.675,0.508,0.563,0.358,0.406,0.58,0.507
0.075,0.612,0.673,0.507,0.562,0.357,0.406,0.579,0.506
0.075,0.611,0.672,0.506,0.56,0.356,0.406,0.579,0.505
0.075,0.609,0.671,0.505,0.559,0.355,0.406,0.576,0.503
0.075,0.608,0.67,0.503,0.558,0.35,0.404,0.575,0.5
0.075,0.607,0.669,0.5,0.558,0.349,0.404,0.573,0.499
0.075,0.606,0.668,0.499,0.557,0.349,0.404,0.569,0.499
0.075,0.605,0.667,0.499,0.551,0.349,0.404,0.567,0.497
0.075,0.604,0.666,0.499,0.551,0.349,0.379,0.563,0.495
0.075,0.603,0.665,0.497,0.551,0.342,0.379,0.562,0.494
0.075,0.603,0.664,0.495,0.551,0.342,0.376,0.561,0.493
0.068,0.602,0.663,0.494,0.55,0.342,0.376,0.55,0.491
0.068,0.601,0.662,0.493,0.547,0.342,0.356,0.548,0.491
0.067,0.6,0.661,0.491,0.547,0.342,0.356,0.547,0.489
0.067,0.599,0.66,0.491,0.543,0.342,0.356,0.546,0.483
0.067,0.598,0.659,0.489,0.541,0.342,0.356,0.546,0.482
0.016,0.592,0.658,0.483,0.54,0.34,0.356,0.545,0.481
0.016,0.591,0.657,0.482,0.536,0.339,0.356,0.544,0.48
0.016,0.59,0.656,0.481,0.535,0.339,0.356,0.542,0.478
0.016,0.589,0.655,0.48,0.519,0.338,0.356,0.54,0.474
0.016,0.588,0.654,0.478,0.518,0.338,0.356,0.539,0.473
0.016,0.587,0.637,0.478,0.518,0.337,0.356,0.534,0.467
0.016,0.586,0.636,0.474,0.518,0.324,0.356,0.531,0.466
0.016,0.585,0.635,0.473,0.511,0.324,0.356,0.53,0.456
0.01,0.584,0.634,0.467,0.506,0.323,0.351,0.527,0.44
0.01,0.583,0.633,0.466,0.506,0.323,0.351,0.526,0.439
0.01,0.58,0.632,0.456,0.506,0.322,0.351,0.525,0.431
0.01,0.579,0.631,0.44,0.492,0.321,0.351,0.524,0.424
0.01,0.578,0.63,0.439,0.492,0.319,0.348,0.524,0.423
0.01,0.577,0.629,0.431,0.492,0.294,0.348,0.523,0.421
0.01,0.576,0.628,0.424,0.487,0.293,0.341,0.522,0.417
0.01,0.573,0.627,0.422,0.486,0.292,0.341,0.522,0.416
0.01,0.572,0.626,0.421,0.485,0.291,0.336,0.522,0.415
0.01,0.571,0.624,0.419,0.475,0.287,0.336,0.522,0.414
0.01,0.57,0.623,0.415,0.474,0.287,0.336,0.522,0.41
0.01,0.569,0.622,0.414,0.473,0.287,0.324,0.522,0.4
0.01,0.568,0.621,0.413,0.465,0.287,0.324,0.522,0.4
0.01,0.567,0.62,0.412,0.456,0.284,0.324,0.522,0.392
0.01,0.566,0.619,0.408,0.456,0.283,0.324,0.521,0.387
0.01,0.565,0.618,0.398,0.454,0.272,0.324,0.521,0.387
0.01,0.564,0.617,0.398,0.454,0.271,0.324,0.521,0.387
0.01,0.563,0.616,0.39,0.454,0.267,0.324,0.52,0.386
0.01,0.562,0.615,0.385,0.438,0.267,0.324,0.519,0.385
0.01,0.561,0.612,0.384,0.438,0.267,0.324,0.518,0.384
0.006,0.557,0.611,0.384,0.433,0.266,0.324,0.517,0.372
0.006,0.556,0.61,0.383,0.433,0.263,0.324,0.516,0.372
0.006,0.554,0.608,0.382,0.433,0.263,0.324,0.515,0.371
0.006,0.553,0.607,0.37,0.433,0.263,0.324,0.515,0.37
0.006,0.553,0.606,0.37,0.418,0.261,0.324,0.513,0.37
0.006,0.552,0.605,0.369,0.418,0.258,0.324,0.512,0.37
0.006,0.551,0.603,0.368,0.418,0.255,0.324,0.511,0.369
0.006,0.551,0.602,0.368,0.418,0.254,0.324,0.509,0.369
0.006,0.54,0.601,0.367,0.418,0.254,0.295,0.509,0.369
0.006,0.54,0.6,0.367,0.418,0.252,0.295,0.508,0.369
0.006,0.54,0.599,0.367,0.418,0.251,0.295,0.507,0.369
0.006,0.539,0.598,0.367,0.417,0.251,0.288,0.506,0.369
0.006,0.538,0.596,0.367,0.416,0.242,0.288,0.505,0.363
0.006,0.537,0.595,0.367,0.416,0.218,0.288,0.504,0.354
0.006,0.537,0.594,0.361,0.412,0.214,0.288,0.503,0.354
0.006,0.535,0.593,0.352,0.412,0.214,0.288,0.503,0.353
0.006,0.535,0.592,0.352,0.412,0.189,0.288,0.502,0.352
0.006,0.534,0.591,0.351,0.412,0.189,0.288,0.502,0.351
0.006,0.533,0.59,0.35,0.412,0.189,0.288,0.502,0.351
0.006,0.532,0.589,0.349,0.412,0.188,0.285,0.502,0.351
0.006,0.531,0.588,0.349,0.403,0.188,0.285,0.501,0.35
0.006,0.53,0.587,0.349,0.398,0.187,0.285,0.501,0.345
0.006,0.529,0.586,0.348,0.398,0.187,0.282,0.499,0.344
0.006,0.528,0.584,0.343,0.398,0.187,0.282,0.498,0.34
0.006,0.528,0.583,0.342,0.398,0.187,0.282,0.494,0.338
0.006,0.527,0.582,0.338,0.398,0.186,0.272,0.494,0.333
0.006,0.526,0.581,0.334,0.397,0.184,0.272,0.494,0.331
0.006,0.524,0.58,0.332,0.386,0.184,0.272,0.494,0.33
0.006,0.524,0.579,0.327,0.386,0.179,0.272,0.494,0.328
0.006,0.523,0.578,0.325,0.384,0.179,0.272,0.494,0.31
0.006,0.522,0.577,0.324,0.384,0.178,0.272,0.493,0.308
0.006,0.52,0.576,0.322,0.38,0.174,0.272,0.492,0.305
0.006,0.519,0.575,0.308,0.378,0.173,0.272,0.487,0.304
0.006,0.518,0.574,0.307,0.374,0.169,0.25,0.485,0.303
0.005,0.517,0.573,0.304,0.361,0.169,0.25,0.484,0.303
0.005,0.516,0.572,0.303,0.361,0.168,0.25,0.484,0.303
0.005,0.515,0.569,0.302,0.356,0.167,0.25,0.481,0.296
0.005,0.514,0.568,0.302,0.356,0.167,0.25,0.471,0.287
