_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.942,0.896,0.887,0.885,0.909,0.924,0.941,0.887
0.882,0.941,0.895,0.886,0.884,0.908,0.923,0.94,0.886
0.881,0.94,0.894,0.884,0.883,0.907,0.919,0.939,0.884
0.88,0.939,0.893,0.884,0.882,0.906,0.919,0.938,0.884
0.879,0.938,0.893,0.883,0.881,0.905,0.918,0.937,0.883
0.878,0.937,0.891,0.882,0.88,0.904,0.916,0.936,0.882
0.877,0.936,0.891,0.881,0.879,0.903,0.916,0.935,0.881
0.876,0.935,0.89,0.88,0.872,0.902,0.915,0.934,0.88
0.875,0.934,0.89,0.879,0.872,0.901,0.913,0.933,0.879
0.874,0.933,0.889,0.878,0.871,0.9,0.913,0.932,0.878
0.873,0.932,0.889,0.877,0.87,0.898,0.912,0.931,0.877
0.854,0.931,0.889,0.876,0.869,0.895,0.911,0.93,0.876
0.847,0.93,0.888,0.875,0.868,0.894,0.907,0.929,0.875
0.846,0.929,0.888,0.874,0.867,0.893,0.903,0.928,0.874
0.845,0.928,0.887,0.873,0.866,0.892,0.903,0.927,0.873
0.844,0.927,0.887,0.872,0.865,0.891,0.901,0.926,0.872
0.843,0.926,0.886,0.871,0.864,0.89,0.9,0.925,0.871
0.841,0.925,0.886,0.87,0.864,0.889,0.898,0.924,0.87
0.833,0.924,0.885,0.869,0.863,0.888,0.897,0.923,0.869
0.832,0.922,0.885,0.868,0.862,0.887,0.896,0.922,0.868
0.831,0.921,0.884,0.867,0.861,0.886,0.895,0.921,0.867
0.83,0.92,0.884,0.866,0.86,0.885,0.894,0.92,0.866
0.829,0.919,0.883,0.865,0.859,0.884,0.893,0.919,0.865
0.828,0.918,0.883,0.864,0.858,0.883,0.892,0.918,0.864
0.827,0.917,0.882,0.863,0.857,0.882,0.891,0.917,0.863
0.826,0.916,0.882,0.862,0.856,0.881,0.888,0.916,0.862
0.824,0.915,0.881,0.861,0.855,0.88,0.888,0.915,0.861
0.823,0.914,0.881,0.86,0.853,0.879,0.885,0.914,0.86
0.822,0.913,0.881,0.859,0.852,0.878,0.883,0.913,0.859
0.82,0.912,0.88,0.858,0.851,0.877,0.878,0.912,0.858
0.819,0.911,0.879,0.857,0.85,0.876,0.878,0.911,0.857
0.818,0.91,0.878,0.856,0.849,0.875,0.878,0.91,0.856
0.817,0.909,0.877,0.855,0.848,0.874,0.878,0.909,0.855
0.816,0.908,0.876,0.854,0.847,0.873,0.877,0.908,0.854
0.815,0.907,0.875,0.853,0.846,0.872,0.875,0.907,0.853
0.814,0.906,0.874,0.852,0.845,0.871,0.873,0.906,0.852
0.813,0.905,0.873,0.852,0.844,0.87,0.871,0.905,0.852
0.812,0.904,0.872,0.851,0.843,0.869,0.87,0.904,0.851
0.811,0.903,0.872,0.85,0.842,0.853,0.869,0.903,0.85
0.81,0.902,0.869,0.849,0.841,0.852,0.869,0.902,0.849
0.809,0.901,0.868,0.848,0.839,0.851,0.867,0.901,0.848
0.808,0.9,0.868,0.847,0.838,0.85,0.865,0.9,0.847
0.807,0.899,0.868,0.846,0.837,0.848,0.859,0.899,0.846
0.804,0.898,0.868,0.845,0.836,0.847,0.859,0.898,0.845
0.803,0.897,0.868,0.778,0.835,0.846,0.853,0.897,0.778
0.799,0.896,0.868,0.777,0.834,0.845,0.852,0.896,0.777
0.798,0.895,0.868,0.776,0.833,0.844,0.852,0.895,0.776
0.797,0.894,0.867,0.775,0.832,0.843,0.852,0.894,0.775
0.795,0.893,0.866,0.774,0.831,0.842,0.852,0.893,0.774
0.794,0.892,0.866,0.773,0.831,0.841,0.847,0.892,0.773
0.793,0.891,0.866,0.772,0.83,0.84,0.847,0.891,0.772
0.792,0.89,0.866,0.771,0.829,0.839,0.844,0.89,0.771
0.791,0.889,0.865,0.77,0.828,0.838,0.843,0.889,0.77
0.79,0.888,0.864,0.769,0.827,0.837,0.842,0.888,0.769
0.789,0.887,0.863,0.768,0.826,0.836,0.84,0.887,0.768
0.788,0.886,0.859,0.767,0.825,0.835,0.838,0.886,0.767
0.786,0.885,0.858,0.766,0.823,0.834,0.836,0.885,0.766
0.785,0.884,0.858,0.765,0.822,0.833,0.833,0.884,0.765
0.784,0.883,0.858,0.764,0.821,0.832,0.832,0.883,0.764
0.782,0.882,0.857,0.764,0.82,0.831,0.83,0.882,0.764
0.781,0.881,0.857,0.763,0.819,0.83,0.828,0.881,0.763
0.776,0.88,0.857,0.762,0.818,0.829,0.828,0.88,0.762
0.747,0.879,0.857,0.761,0.817,0.828,0.823,0.879,0.761
0.746,0.878,0.856,0.76,0.816,0.827,0.82,0.878,0.76
0.745,0.877,0.852,0.759,0.815,0.826,0.819,0.877,0.759
0.744,0.876,0.851,0.758,0.814,0.823,0.818,0.876,0.758
0.743,0.875,0.851,0.757,0.813,0.822,0.816,0.875,0.757
0.738,0.874,0.849,0.756,0.812,0.821,0.812,0.874,0.756
0.737,0.873,0.849,0.755,0.811,0.82,0.812,0.873,0.755
0.735,0.872,0.849,0.755,0.81,0.819,0.81,0.872,0.755
0.734,0.871,0.848,0.754,0.809,0.818,0.806,0.871,0.754
0.729,0.87,0.847,0.753,0.808,0.818,0.806,0.87,0.753
0.728,0.868,0.826,0.752,0.807,0.817,0.804,0.869,0.752
0.728,0.867,0.826,0.751,0.74,0.816,0.802,0.867,0.751
0.727,0.866,0.826,0.75,0.739,0.815,0.797,0.866,0.75
0.726,0.865,0.825,0.749,0.738,0.814,0.793,0.865,0.749
0.726,0.864,0.825,0.748,0.737,0.813,0.793,0.864,0.748
0.726,0.863,0.825,0.747,0.736,0.812,0.793,0.863,0.747
0.724,0.862,0.824,0.746,0.735,0.811,0.793,0.862,0.746
0.724,0.861,0.823,0.745,0.735,0.81,0.788,0.861,0.745
0.723,0.86,0.823,0.743,0.734,0.809,0.788,0.86,0.743
0.723,0.859,0.822,0.742,0.733,0.808,0.775,0.859,0.742
0.722,0.858,0.821,0.741,0.732,0.807,0.775,0.858,0.741
0.704,0.857,0.82,0.74,0.731,0.803,0.775,0.857,0.74
0.703,0.856,0.819,0.739,0.731,0.802,0.772,0.856,0.739
0.7,0.855,0.818,0.738,0.73,0.797,0.772,0.855,0.738
0.67,0.854,0.817,0.737,0.73,0.796,0.766,0.854,0.737
0.669,0.853,0.816,0.736,0.729,0.795,0.764,0.853,0.736
0.665,0.852,0.815,0.735,0.728,0.793,0.762,0.852,0.735
0.663,0.851,0.815,0.734,0.727,0.792,0.761,0.851,0.734
0.656,0.85,0.789,0.733,0.726,0.791,0.76,0.85,0.733
0.655,0.849,0.789,0.732,0.725,0.79,0.749,0.849,0.732
0.655,0.848,0.789,0.731,0.724,0.789,0.749,0.847,0.731
0.654,0.847,0.788,0.73,0.723,0.788,0.745,0.846,0.73
0.645,0.846,0.788,0.729,0.722,0.786,0.738,0.845,0.729
0.644,0.845,0.787,0.728,0.721,0.785,0.738,0.844,0.728
0.624,0.844,0.786,0.727,0.72,0.783,0.734,0.838,0.727
0.623,0.843,0.785,0.727,0.719,0.781,0.729,0.837,0.727
0.622,0.842,0.784,0.726,0.718,0.78,0.729,0.836,0.726
0.619,0.841,0.783,0.725,0.718,0.779,0.727,0.835,0.725
0.609,0.84,0.783,0.724,0.717,0.778,0.727,0.834,0.724
0.608,0.839,0.782,0.723,0.716,0.777,0.724,0.833,0.723
0.607,0.838,0.782,0.722,0.715,0.776,0.724,0.832,0.722
0.606,0.837,0.781,0.722,0.709,0.775,0.724,0.831,0.722
0.605,0.836,0.781,0.721,0.708,0.774,0.723,0.83,0.721
0.604,0.835,0.78,0.72,0.706,0.773,0.719,0.829,0.72
0.603,0.834,0.78,0.718,0.705,0.772,0.719,0.828,0.718
0.6,0.833,0.78,0.717,0.704,0.771,0.716,0.827,0.717
0.597,0.832,0.78,0.716,0.704,0.77,0.715,0.826,0.716
0.596,0.831,0.779,0.714,0.704,0.745,0.714,0.825,0.714
0.594,0.83,0.779,0.713,0.704,0.744,0.714,0.824,0.713
0.593,0.829,0.779,0.712,0.703,0.743,0.714,0.823,0.712
0.592,0.828,0.779,0.711,0.702,0.743,0.711,0.822,0.711
0.564,0.827,0.778,0.711,0.701,0.742,0.711,0.821,0.711
0.556,0.826,0.778,0.709,0.701,0.741,0.701,0.82,0.709
0.555,0.825,0.778,0.708,0.699,0.74,0.701,0.819,0.708
0.544,0.824,0.777,0.705,0.693,0.739,0.701,0.811,0.705
0.543,0.823,0.776,0.704,0.692,0.738,0.701,0.808,0.704
0.543,0.822,0.776,0.703,0.691,0.737,0.699,0.807,0.703
0.542,0.821,0.776,0.701,0.69,0.736,0.699,0.806,0.701
0.51,0.82,0.776,0.7,0.689,0.735,0.699,0.805,0.7
0.51,0.819,0.775,0.699,0.68,0.734,0.699,0.804,0.699
0.51,0.818,0.775,0.698,0.679,0.733,0.696,0.803,0.698
0.509,0.817,0.775,0.695,0.679,0.732,0.692,0.8,0.695
0.508,0.816,0.774,0.694,0.678,0.731,0.692,0.799,0.694
0.495,0.815,0.774,0.693,0.675,0.73,0.692,0.798,0.693
0.494,0.814,0.773,0.692,0.674,0.729,0.692,0.797,0.692
0.493,0.813,0.773,0.691,0.673,0.728,0.689,0.794,0.691
0.492,0.812,0.772,0.69,0.672,0.727,0.689,0.793,0.69
0.492,0.811,0.771,0.689,0.671,0.726,0.689,0.792,0.689
0.487,0.81,0.77,0.689,0.671,0.725,0.689,0.791,0.689
0.486,0.809,0.769,0.688,0.67,0.721,0.687,0.79,0.688
0.486,0.808,0.768,0.688,0.668,0.72,0.686,0.787,0.688
0.442,0.807,0.768,0.686,0.667,0.715,0.68,0.786,0.686
0.441,0.806,0.767,0.685,0.666,0.713,0.675,0.785,0.685
0.44,0.805,0.766,0.684,0.665,0.712,0.675,0.784,0.684
0.422,0.804,0.765,0.68,0.664,0.711,0.67,0.784,0.68
0.422,0.803,0.764,0.678,0.663,0.71,0.67,0.783,0.678
0.419,0.802,0.764,0.677,0.662,0.709,0.67,0.782,0.677
0.419,0.801,0.764,0.67,0.662,0.708,0.666,0.781,0.67
0.418,0.8,0.764,0.669,0.659,0.707,0.657,0.775,0.669
0.417,0.799,0.763,0.666,0.654,0.706,0.652,0.774,0.666
0.417,0.798,0.763,0.665,0.653,0.705,0.652,0.773,0.665
0.415,0.797,0.762,0.665,0.652,0.704,0.652,0.772,0.665
0.396,0.796,0.762,0.664,0.651,0.703,0.652,0.771,0.664
0.396,0.795,0.762,0.663,0.649,0.702,0.652,0.77,0.663
0.395,0.794,0.762,0.663,0.647,0.701,0.647,0.769,0.663
0.393,0.793,0.761,0.661,0.646,0.7,0.647,0.768,0.661
0.393,0.792,0.76,0.66,0.645,0.699,0.647,0.767,0.66
0.392,0.791,0.759,0.66,0.644,0.698,0.647,0.766,0.66
0.391,0.79,0.759,0.659,0.643,0.697,0.64,0.765,0.659
0.391,0.789,0.758,0.658,0.641,0.696,0.64,0.757,0.658
0.39,0.788,0.757,0.657,0.64,0.695,0.639,0.754,0.657
0.389,0.787,0.757,0.653,0.639,0.694,0.635,0.753,0.653
0.388,0.786,0.757,0.651,0.638,0.693,0.635,0.752,0.651
0.387,0.782,0.757,0.651,0.636,0.692,0.635,0.751,0.651
0.382,0.781,0.756,0.65,0.634,0.691,0.635,0.75,0.65
0.364,0.78,0.756,0.65,0.633,0.69,0.63,0.749,0.65
0.363,0.779,0.755,0.65,0.631,0.689,0.621,0.748,0.65
0.35,0.778,0.755,0.65,0.629,0.688,0.621,0.745,0.65
0.349,0.777,0.754,0.649,0.628,0.683,0.621,0.744,0.649
0.348,0.776,0.753,0.649,0.628,0.682,0.618,0.743,0.649
0.348,0.775,0.753,0.648,0.627,0.681,0.618,0.742,0.648
0.348,0.774,0.752,0.647,0.624,0.671,0.614,0.742,0.647
0.347,0.773,0.751,0.646,0.624,0.666,0.603,0.741,0.646
0.343,0.772,0.75,0.644,0.608,0.665,0.603,0.74,0.644
0.342,0.771,0.749,0.643,0.607,0.664,0.603,0.739,0.643
0.342,0.77,0.748,0.642,0.602,0.663,0.603,0.737,0.642
0.332,0.769,0.747,0.641,0.587,0.662,0.603,0.736,0.641
0.325,0.768,0.746,0.64,0.581,0.543,0.59,0.735,0.64
0.325,0.767,0.745,0.64,0.58,0.542,0.59,0.734,0.64
0.324,0.766,0.744,0.639,0.579,0.541,0.59,0.733,0.639
0.324,0.765,0.743,0.638,0.576,0.54,0.568,0.732,0.638
0.32,0.764,0.743,0.637,0.575,0.538,0.568,0.731,0.637
0.319,0.763,0.742,0.636,0.573,0.537,0.543,0.73,0.636
0.315,0.762,0.741,0.634,0.573,0.536,0.543,0.729,0.634
0.166,0.761,0.74,0.633,0.572,0.535,0.543,0.728,0.633
0.166,0.76,0.739,0.626,0.57,0.534,0.543,0.727,0.626
0.164,0.759,0.738,0.626,0.564,0.533,0.543,0.724,0.626
0.16,0.758,0.738,0.626,0.564,0.533,0.543,0.723,0.626
0.16,0.757,0.737,0.625,0.563,0.532,0.543,0.722,0.625
0.16,0.755,0.736,0.624,0.559,0.53,0.543,0.72,0.624
0.16,0.754,0.736,0.623,0.558,0.53,0.543,0.719,0.623
0.159,0.746,0.735,0.622,0.557,0.528,0.543,0.718,0.622
0.159,0.745,0.734,0.618,0.552,0.525,0.543,0.717,0.618
0.159,0.744,0.733,0.618,0.552,0.524,0.543,0.717,0.618
0.159,0.743,0.732,0.617,0.551,0.523,0.543,0.716,0.617
0.159,0.742,0.731,0.616,0.551,0.522,0.543,0.714,0.616
0.159,0.737,0.73,0.615,0.548,0.519,0.543,0.713,0.615
0.159,0.735,0.729,0.606,0.545,0.518,0.53,0.709,0.606
0.159,0.734,0.728,0.599,0.543,0.518,0.53,0.704,0.599
0.159,0.729,0.727,0.597,0.543,0.515,0.502,0.703,0.597
0.154,0.729,0.726,0.597,0.543,0.514,0.502,0.702,0.597
0.153,0.728,0.725,0.596,0.543,0.513,0.502,0.699,0.596
0.151,0.727,0.724,0.593,0.543,0.511,0.502,0.698,0.593
0.151,0.726,0.723,0.592,0.541,0.51,0.502,0.697,0.592
0.151,0.725,0.723,0.591,0.54,0.51,0.502,0.695,0.591
0.151,0.724,0.723,0.59,0.539,0.509,0.502,0.694,0.59
0.151,0.723,0.723,0.588,0.535,0.507,0.502,0.692,0.588
0.151,0.722,0.722,0.584,0.535,0.506,0.483,0.692,0.587
0.145,0.721,0.721,0.583,0.535,0.505,0.483,0.691,0.582
0.145,0.72,0.72,0.578,0.535,0.504,0.483,0.684,0.581
0.144,0.719,0.72,0.577,0.528,0.504,0.483,0.683,0.579
0.144,0.719,0.72,0.575,0.527,0.493,0.483,0.682,0.578
0.144,0.708,0.719,0.574,0.524,0.492,0.483,0.682,0.575
0.144,0.708,0.719,0.571,0.522,0.491,0.479,0.681,0.575
0.144,0.708,0.718,0.571,0.522,0.49,0.479,0.68,0.574
0.144,0.707,0.717,0.57,0.52,0.482,0.479,0.679,0.572
0.144,0.706,0.717,0.568,0.517,0.481,0.479,0.679,0.572
0.144,0.705,0.716,0.568,0.517,0.48,0.468,0.678,0.57
0.144,0.704,0.715,0.566,0.517,0.479,0.468,0.677,0.569
0.144,0.703,0.714,0.565,0.516,0.478,0.468,0.672,0.568
0.144,0.702,0.714,0.564,0.484,0.477,0.468,0.671,0.566
0.144,0.7,0.713,0.562,0.484,0.476,0.468,0.67,0.565
0.143,0.699,0.713,0.561,0.483,0.467,0.467,0.669,0.564
0.138,0.698,0.711,0.56,0.482,0.466,0.467,0.666,0.563
0.138,0.697,0.71,0.559,0.481,0.465,0.467,0.659,0.562
0.13,0.696,0.709,0.558,0.477,0.464,0.467,0.658,0.561
0.125,0.696,0.708,0.557,0.477,0.462,0.467,0.657,0.56
0.118,0.695,0.707,0.556,0.476,0.461,0.467,0.656,0.559
0.118,0.695,0.706,0.555,0.475,0.46,0.467,0.655,0.558
0.118,0.694,0.705,0.554,0.471,0.46,0.467,0.652,0.555
0.027,0.693,0.704,0.551,0.471,0.458,0.467,0.651,0.553
0.027,0.692,0.704,0.549,0.47,0.458,0.467,0.65,0.551
0.027,0.691,0.703,0.547,0.469,0.458,0.467,0.649,0.533
0.027,0.689,0.703,0.529,0.469,0.415,0.467,0.647,0.532
0.027,0.688,0.703,0.528,0.468,0.415,0.467,0.646,0.53
0.027,0.687,0.702,0.526,0.467,0.415,0.467,0.645,0.527
0.027,0.687,0.701,0.523,0.467,0.413,0.467,0.644,0.518
0.027,0.686,0.701,0.514,0.467,0.413,0.467,0.641,0.515
0.027,0.684,0.7,0.511,0.467,0.411,0.467,0.64,0.514
0.027,0.682,0.699,0.51,0.466,0.41,0.462,0.639,0.513
0.027,0.681,0.698,0.509,0.466,0.41,0.462,0.638,0.512
0.027,0.681,0.698,0.508,0.466,0.408,0.462,0.637,0.512
0.027,0.68,0.697,0.508,0.46,0.404,0.462,0.636,0.512
0.027,0.679,0.696,0.508,0.456,0.404,0.461,0.635,0.501
0.027,0.678,0.695,0.497,0.456,0.403,0.459,0.633,0.501
0.027,0.578,0.694,0.497,0.455,0.402,0.449,0.632,0.501
0.027,0.569,0.694,0.497,0.454,0.395,0.449,0.63,0.5
0.027,0.568,0.693,0.496,0.453,0.395,0.449,0.629,0.5
0.027,0.567,0.692,0.496,0.453,0.376,0.449,0.628,0.489
0.027,0.566,0.691,0.485,0.448,0.375,0.449,0.627,0.487
0.024,0.565,0.69,0.481,0.448,0.374,0.449,0.626,0.485
0.024,0.565,0.689,0.479,0.447,0.373,0.449,0.625,0.457
0.024,0.564,0.689,0.451,0.446,0.368,0.449,0.621,0.455
0.024,0.563,0.688,0.449,0.442,0.368,0.449,0.62,0.452
0.024,0.562,0.687,0.446,0.44,0.367,0.449,0.619,0.449
0.024,0.561,0.686,0.443,0.439,0.366,0.449,0.618,0.449
0.024,0.559,0.685,0.443,0.439,0.365,0.449,0.617,0.448
0.024,0.558,0.684,0.442,0.438,0.363,0.439,0.609,0.447
0.024,0.558,0.683,0.441,0.437,0.36,0.439,0.607,0.445
0.024,0.534,0.681,0.435,0.437,0.359,0.439,0.603,0.444
0.024,0.533,0.68,0.434,0.436,0.356,0.439,0.6,0.44
0.024,0.53,0.68,0.43,0.426,0.356,0.439,0.599,0.433
0.024,0.529,0.68,0.423,0.426,0.355,0.439,0.597,0.428
0.024,0.528,0.679,0.418,0.426,0.354,0.439,0.589,0.427
0.024,0.527,0.678,0.417,0.424,0.353,0.435,0.588,0.414
0.024,0.526,0.677,0.404,0.417,0.351,0.435,0.587,0.411
0.024,0.525,0.676,0.401,0.416,0.351,0.434,0.587,0.405
0.024,0.525,0.676,0.395,0.416,0.351,0.434,0.586,0.394
0.024,0.524,0.675,0.384,0.416,0.35,0.434,0.583,0.393
0.024,0.524,0.674,0.383,0.415,0.349,0.424,0.582,0.389
0.024,0.521,0.673,0.379,0.414,0.348,0.424,0.58,0.385
0.024,0.521,0.672,0.375,0.413,0.346,0.424,0.575,0.381
0.024,0.52,0.672,0.371,0.412,0.341,0.412,0.575,0.374
0.024,0.518,0.671,0.364,0.411,0.34,0.412,0.569,0.373
0.024,0.517,0.67,0.363,0.408,0.339,0.412,0.568,0.371
0.024,0.516,0.67,0.361,0.407,0.339,0.412,0.567,0.371
0.024,0.515,0.669,0.361,0.399,0.339,0.412,0.566,0.362
0.024,0.514,0.668,0.361,0.399,0.328,0.412,0.566,0.362
0.024,0.513,0.667,0.352,0.399,0.326,0.412,0.565,0.353
0.024,0.512,0.666,0.352,0.399,0.318,0.412,0.565,0.352
0.024,0.511,0.665,0.343,0.395,0.315,0.412,0.563,0.349
0.024,0.51,0.664,0.342,0.395,0.313,0.408,0.563,0.348
0.024,0.509,0.663,0.341,0.394,0.308,0.408,0.563,0.343
0.024,0.508,0.662,0.337,0.394,0.298,0.408,0.562,0.342
0.024,0.507,0.661,0.332,0.393,0.297,0.406,0.56,0.336
0.024,0.506,0.66,0.331,0.391,0.297,0.404,0.56,0.336
0.024,0.505,0.659,0.325,0.391,0.296,0.403,0.56,0.336
0.024,0.504,0.658,0.325,0.391,0.287,0.401,0.547,0.336
0.024,0.504,0.657,0.325,0.391,0.284,0.398,0.544,0.336
0.024,0.503,0.656,0.325,0.389,0.283,0.388,0.543,0.336
0.024,0.502,0.655,0.325,0.386,0.282,0.388,0.542,0.336
0.024,0.502,0.654,0.325,0.385,0.282,0.388,0.542,0.336
0.024,0.501,0.653,0.325,0.385,0.277,0.388,0.541,0.336
0.024,0.5,0.652,0.325,0.384,0.275,0.388,0.536,0.336
0.023,0.499,0.651,0.325,0.376,0.275,0.388,0.535,0.336
0.023,0.499,0.65,0.325,0.375,0.275,0.388,0.535,0.336
0.023,0.498,0.649,0.325,0.362,0.274,0.369,0.533,0.335
0.023,0.498,0.648,0.325,0.361,0.273,0.369,0.533,0.331
0.023,0.497,0.647,0.324,0.361,0.272,0.364,0.533,0.331
0.023,0.496,0.646,0.32,0.361,0.268,0.364,0.533,0.331
0.023,0.495,0.644,0.32,0.361,0.267,0.358,0.532,0.32
0.023,0.493,0.643,0.32,0.343,0.267,0.358,0.53,0.32
0.023,0.492,0.642,0.32,0.341,0.266,0.346,0.529,0.319
0.023,0.492,0.64,0.302,0.34,0.266,0.346,0.527,0.316
0.023,0.492,0.639,0.301,0.33,0.265,0.346,0.526,0.301
0.023,0.492,0.638,0.298,0.33,0.264,0.346,0.521,0.29
0.023,0.49,0.637,0.283,0.301,0.245,0.346,0.521,0.29
0.023,0.488,0.636,0.272,0.301,0.244,0.346,0.52,0.289
0.023,0.487,0.635,0.272,0.301,0.242,0.344,0.516,0.287
0.023,0.464,0.634,0.271,0.299,0.237,0.344,0.516,0.284
0.023,0.464,0.631,0.269,0.299,0.237,0.344,0.516,0.283
0.023,0.463,0.63,0.266,0.299,0.237,0.338,0.516,0.282
0.023,0.457,0.629,0.265,0.299,0.236,0.232,0.514,0.274
0.023,0.456,0.628,0.264,0.299,0.23,0.232,0.513,0.271
0.023,0.455,0.627,0.256,0.299,0.226,0.232,0.513,0.266
0.023,0.454,0.626,0.253,0.293,0.226,0.232,0.513,0.209
0.023,0.453,0.625,0.248,0.293,0.225,0.232,0.513,0.209
0.023,0.452,0.624,0.191,0.288,0.224,0.232,0.512,0.209
0.023,0.451,0.623,0.191,0.288,0.224,0.232,0.512,0.192
0.023,0.451,0.622,0.174,0.288,0.224,0.232,0.51,0.191
0.023,0.45,0.621,0.167,0.288,0.222,0.172,0.509,0.185
0.023,0.45,0.619,0.167,0.288,0.222,0.172,0.508,0.185
0.023,0.449,0.618,0.167,0.288,0.218,0.172,0.507,0.185
0.023,0.448,0.617,0.161,0.283,0.218,0.172,0.506,0.173
0.021,0.448,0.616,0.161,0.283,0.216,0.172,0.504,0.173
0.021,0.445,0.615,0.161,0.283,0.21,0.172,0.503,0.173
0.021,0.444,0.614,0.145,0.283,0.209,0.172,0.503,0.173
0.021,0.443,0.613,0.145,0.283,0.207,0.163,0.503,0.162
0.021,0.443,0.612,0.145,0.283,0.205,0.163,0.326,0.162
0.021,0.443,0.612,0.145,0.283,0.202,0.144,0.326,0.162
0.021,0.441,0.611,0.145,0.283,0.191,0.144,0.325,0.162
0.021,0.44,0.61,0.145,0.281,0.19,0.144,0.324,0.162
0.021,0.439,0.609,0.145,0.281,0.187,0.144,0.324,0.162
0.021,0.438,0.608,0.145,0.281,0.186,0.144,0.324,0.162
0.021,0.434,0.607,0.145,0.281,0.179,0.144,0.324,0.162
0.021,0.434,0.606,0.145,0.281,0.175,0.144,0.324,0.159
0.021,0.433,0.605,0.145,0.281,0.175,0.144,0.323,0.159
