_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.571,0.59,0.108,0.219,0.211,0.32,0.408,0.077
0.006,0.57,0.588,0.108,0.218,0.192,0.32,0.408,0.077
0.006,0.569,0.586,0.062,0.216,0.187,0.314,0.408,0.071
0.006,0.568,0.583,0.057,0.216,0.185,0.299,0.408,0.071
0.006,0.567,0.581,0.048,0.216,0.184,0.299,0.407,0.071
0.006,0.566,0.581,0.048,0.181,0.183,0.299,0.398,0.07
0.006,0.564,0.581,0.047,0.181,0.182,0.299,0.398,0.069
0.006,0.563,0.58,0.046,0.181,0.182,0.292,0.395,0.066
0.006,0.562,0.579,0.043,0.179,0.174,0.292,0.395,0.054
0.006,0.561,0.578,0.043,0.179,0.174,0.292,0.392,0.052
0.006,0.56,0.577,0.042,0.179,0.172,0.292,0.39,0.052
0.006,0.559,0.575,0.042,0.178,0.171,0.292,0.39,0.052
0.006,0.557,0.574,0.042,0.175,0.171,0.292,0.39,0.032
0.006,0.555,0.57,0.032,0.175,0.161,0.292,0.39,0.032
0.006,0.554,0.568,0.032,0.175,0.161,0.292,0.39,0.032
0.006,0.553,0.567,0.032,0.175,0.161,0.292,0.39,0.013
0.006,0.552,0.566,0.013,0.175,0.161,0.292,0.39,0.013
0.006,0.55,0.565,0.013,0.175,0.161,0.292,0.39,0.013
0.006,0.549,0.564,0.013,0.174,0.159,0.292,0.39,0.013
0.006,0.548,0.563,0.013,0.174,0.152,0.258,0.387,0.013
0.006,0.547,0.561,0.013,0.174,0.152,0.258,0.386,0.013
0.006,0.546,0.56,0.013,0.165,0.152,0.258,0.385,0.013
0.006,0.546,0.559,0.013,0.165,0.151,0.258,0.384,0.013
0.006,0.545,0.557,0.013,0.163,0.117,0.258,0.384,0.013
0.006,0.544,0.556,0.013,0.162,0.117,0.258,0.384,0.013
0.006,0.543,0.555,0.013,0.162,0.117,0.258,0.383,0.013
0.006,0.542,0.553,0.013,0.162,0.116,0.258,0.383,0.013
0.006,0.54,0.55,0.013,0.159,0.114,0.258,0.383,0.013
0.006,0.537,0.549,0.013,0.157,0.114,0.258,0.381,0.013
0.006,0.536,0.548,0.013,0.157,0.111,0.258,0.381,0.013
0.005,0.536,0.548,0.013,0.157,0.111,0.258,0.375,0.013
0.005,0.533,0.547,0.013,0.154,0.057,0.258,0.375,0.013
0.005,0.532,0.546,0.013,0.151,0.057,0.258,0.375,0.013
0.005,0.532,0.545,0.013,0.151,0.056,0.253,0.374,0.013
0.005,0.531,0.543,0.013,0.151,0.056,0.251,0.36,0.013
0.005,0.53,0.542,0.013,0.141,0.055,0.251,0.356,0.013
0.005,0.53,0.541,0.013,0.141,0.036,0.251,0.355,0.013
0.005,0.527,0.537,0.013,0.141,0.036,0.251,0.355,0.013
0.005,0.526,0.536,0.013,0.141,0.036,0.251,0.355,0.013
0.005,0.525,0.535,0.013,0.141,0.036,0.251,0.354,0.013
0.005,0.524,0.533,0.003,0.141,0.036,0.247,0.352,0.013
0.005,0.52,0.532,0.003,0.141,0.036,0.247,0.351,0.013
0.005,0.519,0.53,0.003,0.141,0.036,0.247,0.35,0.013
0.005,0.518,0.528,0.003,0.139,0.033,0.247,0.349,0.013
0.005,0.516,0.514,0.003,0.139,0.027,0.247,0.348,0.013
0.005,0.516,0.514,0.003,0.139,0.003,0.247,0.348,0.013
0.005,0.515,0.51,0.003,0.062,0.003,0.247,0.348,0.013
0.005,0.514,0.509,0.003,0.062,0.003,0.247,0.348,0.013
0.005,0.513,0.507,0.003,0.062,0.003,0.247,0.347,0.013
0.005,0.512,0.506,0.003,0.062,0.003,0.247,0.343,0.013
0.005,0.511,0.505,0.003,0.062,0.003,0.247,0.343,0.013
0.005,0.51,0.505,0.003,0.062,0.003,0.247,0.343,0.013
0.005,0.509,0.504,0.003,0.062,0.003,0.247,0.342,0.013
0.005,0.508,0.502,0.003,0.062,0.003,0.247,0.342,0.013
0.005,0.507,0.501,0.003,0.062,0.003,0.247,0.342,0.013
0.005,0.506,0.499,0.003,0.062,0.003,0.247,0.34,0.013
0.005,0.505,0.496,0.003,0.062,0.003,0.247,0.34,0.009
0.005,0.504,0.495,0.003,0.062,0.003,0.247,0.34,0.009
0.005,0.502,0.494,0.003,0.062,0.003,0.247,0.335,0.009
0.005,0.501,0.493,0.003,0.062,0.003,0.247,0.335,0.009
0.005,0.5,0.492,0.003,0.062,0.003,0.247,0.335,0.009
0.005,0.5,0.491,0.003,0.062,0.003,0.244,0.334,0.008
0.005,0.498,0.49,0.003,0.062,0.003,0.234,0.334,0.008
0.005,0.497,0.489,0.003,0.062,0.003,0.234,0.32,0.008
0.005,0.496,0.488,0.003,0.062,0.003,0.234,0.313,0.008
0.005,0.495,0.486,0.003,0.062,0.003,0.234,0.313,0.008
0.005,0.494,0.485,0.003,0.025,0.003,0.227,0.307,0.008
0.005,0.492,0.484,0.003,0.025,0.003,0.227,0.307,0.008
0.005,0.492,0.483,0.003,0.025,0.003,0.227,0.307,0.008
0.005,0.491,0.481,0.003,0.025,0.003,0.227,0.306,0.008
0.005,0.49,0.48,0.003,0.025,0.003,0.22,0.306,0.008
0.005,0.489,0.479,0.001,0.025,0.003,0.22,0.282,0.008
0.005,0.487,0.478,0.001,0.025,0.003,0.22,0.281,0.008
0.005,0.484,0.474,0.001,0.025,0.003,0.22,0.281,0.008
0.005,0.483,0.473,0.001,0.025,0.003,0.22,0.28,0.008
0.005,0.482,0.472,0.001,0.025,0.003,0.217,0.279,0.008
0.005,0.478,0.47,0.001,0.025,0.003,0.217,0.279,0.008
0.005,0.478,0.468,0.001,0.025,0.003,0.21,0.279,0.008
0.005,0.477,0.467,0.001,0.025,0.003,0.21,0.265,0.008
0.005,0.476,0.466,0.001,0.025,0.003,0.21,0.258,0.001
0.005,0.475,0.465,0.001,0.025,0.003,0.21,0.258,0.001
0.005,0.473,0.464,0.001,0.025,0.003,0.21,0.258,0.001
0.005,0.473,0.463,0.001,0.024,0.003,0.21,0.258,0.001
0.005,0.472,0.461,0.001,0.019,0.003,0.21,0.258,0.001
0.005,0.469,0.458,0.001,0.019,0.003,0.21,0.258,0.001
0.005,0.466,0.453,0.001,0.019,0.003,0.21,0.258,0.001
0.005,0.464,0.449,0.001,0.019,0.003,0.204,0.258,0.001
0.005,0.464,0.448,0.001,0.019,0.003,0.204,0.257,0.001
0.005,0.463,0.448,0.001,0.019,0.003,0.204,0.257,0.001
0.005,0.46,0.446,0.001,0.019,0.003,0.204,0.257,0.001
0.005,0.459,0.442,0.001,0.019,0.003,0.204,0.257,0.001
0.005,0.459,0.425,0.001,0.019,0.003,0.204,0.257,0.001
0.005,0.458,0.425,0.001,0.019,0.003,0.201,0.257,0.001
0.005,0.457,0.425,0.001,0.019,0.003,0.201,0.251,0.001
0.005,0.457,0.425,0.001,0.019,0.003,0.201,0.251,0.001
0.005,0.456,0.425,0.001,0.019,0.003,0.201,0.251,0.001
0.005,0.456,0.423,0.001,0.019,0.003,0.201,0.251,0.001
0.005,0.456,0.423,0.001,0.019,0.003,0.201,0.25,0.001
0.005,0.455,0.423,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.455,0.423,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.455,0.423,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.454,0.423,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.453,0.422,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.453,0.407,0.001,0.019,0.003,0.197,0.248,0.001
0.005,0.452,0.407,0.001,0.019,0.003,0.197,0.246,0.001
0.005,0.451,0.407,0.001,0.019,0.003,0.197,0.246,0.001
0.005,0.451,0.407,0.001,0.019,0.003,0.197,0.246,0.001
0.005,0.45,0.407,0.001,0.019,0.003,0.178,0.246,0.001
0.005,0.448,0.407,0.001,0.019,0.003,0.175,0.243,0.001
0.005,0.446,0.407,0.001,0.019,0.003,0.152,0.243,0.001
0.005,0.445,0.407,0.001,0.019,0.003,0.149,0.239,0.001
0.005,0.445,0.407,0.001,0.019,0.003,0.149,0.239,0.001
0.005,0.444,0.406,0.001,0.018,0.003,0.149,0.239,0.001
0.005,0.443,0.405,0.001,0.018,0.003,0.146,0.239,0.001
0.005,0.441,0.403,0.001,0.018,0.003,0.146,0.239,0.001
0.005,0.44,0.399,0.001,0.018,0.003,0.146,0.239,0.001
0.005,0.439,0.399,0.001,0.018,0.003,0.146,0.237,0.001
0.005,0.435,0.394,0.001,0.018,0.003,0.146,0.236,0.001
0.005,0.434,0.394,0.001,0.018,0.003,0.146,0.236,0.001
0.005,0.433,0.394,0.001,0.018,0.003,0.134,0.236,0.001
0.005,0.432,0.394,0.001,0.018,0.003,0.134,0.236,0.001
0.005,0.431,0.394,0.001,0.018,0.003,0.134,0.228,0.001
0.005,0.429,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.428,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.426,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.426,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.425,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.424,0.394,0.001,0.018,0.003,0.134,0.227,0.001
0.005,0.422,0.394,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.42,0.389,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.419,0.389,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.412,0.388,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.411,0.383,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.41,0.383,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.409,0.382,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.408,0.38,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.407,0.38,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.402,0.38,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.401,0.38,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.4,0.379,0.001,0.018,0.003,0.134,0.226,0.001
0.005,0.4,0.377,0.001,0.018,0.003,0.134,0.225,0.001
0.005,0.399,0.376,0.001,0.018,0.003,0.134,0.224,0.001
0.005,0.384,0.375,0.001,0.018,0.003,0.134,0.221,0.001
0.005,0.383,0.374,0.001,0.016,0.003,0.134,0.219,0.001
0.005,0.378,0.364,0.001,0.01,0.003,0.134,0.219,0.001
0.005,0.37,0.362,0.001,0.01,0.003,0.134,0.217,0.001
0.005,0.367,0.36,0.001,0.01,0.003,0.134,0.217,0.001
0.003,0.365,0.357,0.001,0.01,0.003,0.134,0.217,0.001
0.003,0.364,0.357,0.001,0.01,0.003,0.134,0.216,0.001
0.001,0.363,0.357,0.001,0.01,0.003,0.134,0.216,0.001
0.001,0.361,0.357,0.001,0.01,0.003,0.134,0.206,0.001
0.001,0.353,0.357,0.001,0.01,0.003,0.134,0.205,0.001
0.001,0.352,0.357,0.001,0.01,0.003,0.134,0.205,0.001
0.001,0.351,0.357,0.001,0.01,0.003,0.131,0.205,0.001
0.001,0.345,0.357,0.001,0.01,0.003,0.107,0.202,0.001
0.001,0.344,0.357,0.001,0.01,0.003,0.106,0.2,0.001
0.001,0.343,0.357,0.001,0.01,0.003,0.1,0.199,0.001
0.001,0.341,0.357,0.001,0.01,0.003,0.1,0.199,0.001
0.001,0.341,0.357,0.001,0.01,0.003,0.1,0.199,0.001
0.001,0.336,0.357,0.001,0.01,0.003,0.1,0.199,0.001
0.001,0.336,0.356,0.001,0.01,0.003,0.1,0.199,0.001
0.001,0.334,0.355,0.001,0.01,0.003,0.097,0.199,0.001
0.001,0.333,0.351,0.001,0.01,0.003,0.097,0.199,0.001
0.001,0.333,0.349,0.001,0.01,0.003,0.097,0.199,0.001
0.001,0.331,0.348,0.001,0.01,0.003,0.096,0.199,0.001
0.001,0.329,0.345,0.001,0.01,0.003,0.096,0.196,0.001
0.001,0.328,0.343,0.001,0.01,0.003,0.096,0.196,0.001
0.001,0.327,0.342,0.001,0.01,0.003,0.096,0.195,0.001
0.001,0.322,0.341,0.001,0.01,0.003,0.096,0.195,0.001
0.001,0.322,0.333,0.001,0.01,0.003,0.096,0.195,0.001
0.001,0.318,0.329,0.001,0.01,0.001,0.096,0.195,0.001
0.001,0.315,0.329,0.001,0.01,0.001,0.096,0.195,0.001
0.001,0.311,0.329,0.001,0.01,0.001,0.096,0.194,0.001
0.001,0.311,0.329,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.311,0.328,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.31,0.327,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.309,0.326,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.309,0.322,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.308,0.319,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.308,0.318,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.308,0.318,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.308,0.317,0.001,0.01,0.001,0.08,0.183,0.001
0.001,0.302,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.296,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.291,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.291,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.287,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.282,0.315,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.277,0.314,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.277,0.313,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.272,0.312,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.264,0.311,0.001,0.01,0.001,0.08,0.18,0.001
0.001,0.264,0.307,0.001,0.01,0.001,0.027,0.18,0.001
0.001,0.262,0.307,0.001,0.01,0.001,0.027,0.18,0.001
0.001,0.262,0.307,0.001,0.01,0.001,0.027,0.18,0.001
0.001,0.261,0.306,0.001,0.01,0.001,0.027,0.18,0.001
0.001,0.261,0.305,0.001,0.01,0.001,0.027,0.18,0.001
0.001,0.261,0.304,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.253,0.303,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.253,0.301,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.253,0.298,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.253,0.296,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.252,0.296,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.25,0.296,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.248,0.296,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.246,0.295,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.246,0.294,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.246,0.292,0.001,0.01,0.001,0.027,0.179,0.001
0.001,0.181,0.291,0.001,0.01,0.001,0.027,0.178,0.001
0.001,0.178,0.29,0.001,0.01,0.001,0.027,0.178,0.001
0.001,0.178,0.287,0.001,0.01,0.001,0.027,0.177,0.001
0.001,0.159,0.286,0.001,0.01,0.001,0.024,0.177,0.001
0.001,0.158,0.285,0.001,0.01,0.001,0.024,0.177,0.001
0.001,0.158,0.284,0.001,0.01,0.001,0.024,0.177,0.001
0.001,0.158,0.283,0.001,0.01,0.001,0.024,0.174,0.001
0.001,0.158,0.281,0.001,0.01,0.001,0.024,0.174,0.001
0.001,0.158,0.279,0.001,0.01,0.001,0.024,0.174,0.001
0.001,0.158,0.279,0.001,0.01,0.001,0.024,0.174,0.001
0.001,0.158,0.279,0.001,0.01,0.001,0.024,0.173,0.001
0.001,0.158,0.279,0.001,0.01,0.001,0.024,0.171,0.001
0.001,0.158,0.278,0.001,0.01,0.001,0.024,0.171,0.001
0.001,0.158,0.276,0.001,0.01,0.001,0.024,0.171,0.001
0.001,0.158,0.276,0.001,0.01,0.001,0.024,0.169,0.001
0.001,0.158,0.276,0.001,0.01,0.001,0.024,0.168,0.001
0.001,0.158,0.276,0.001,0.01,0.001,0.024,0.168,0.001
0.001,0.158,0.275,0.001,0.01,0.001,0.024,0.167,0.001
0.001,0.158,0.274,0.001,0.01,0.001,0.024,0.167,0.001
0.001,0.156,0.273,0.001,0.01,0.001,0.024,0.167,0.001
0.001,0.156,0.271,0.001,0.01,0.001,0.024,0.164,0.001
0.001,0.138,0.23,0.001,0.01,0.001,0.024,0.164,0.001
0.001,0.137,0.23,0.001,0.01,0.001,0.024,0.159,0.001
0.001,0.137,0.229,0.001,0.01,0.001,0.024,0.159,0.001
0.001,0.137,0.229,0.001,0.01,0.001,0.016,0.159,0.001
0.001,0.137,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.136,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.134,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.134,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.134,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.134,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.133,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.133,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.133,0.229,0.001,0.01,0.001,0.016,0.153,0.001
0.001,0.133,0.229,0.001,0.01,0.001,0.016,0.152,0.001
0.001,0.133,0.229,0.001,0.01,0.001,0.016,0.152,0.001
0.001,0.132,0.229,0.001,0.01,0.001,0.016,0.151,0.001
0.001,0.129,0.229,0.001,0.01,0.001,0.016,0.15,0.001
0.001,0.129,0.229,0.001,0.01,0.001,0.016,0.149,0.001
0.001,0.129,0.229,0.001,0.01,0.001,0.016,0.149,0.001
0.001,0.129,0.229,0.001,0.01,0.001,0.016,0.149,0.001
0.001,0.129,0.229,0.001,0.01,0.001,0.016,0.149,0.001
0.001,0.128,0.229,0.001,0.01,0.001,0.016,0.149,0.001
0.001,0.128,0.227,0.001,0.01,0.001,0.016,0.148,0.001
0.001,0.128,0.227,0.001,0.01,0.001,0.016,0.148,0.001
0.001,0.122,0.226,0.001,0.01,0.001,0.016,0.148,0.001
0.001,0.122,0.226,0.001,0.01,0.001,0.016,0.148,0.001
0.001,0.122,0.224,0.001,0.01,0.001,0.016,0.147,0.001
0.001,0.122,0.223,0.001,0.01,0.001,0.016,0.147,0.001
0.001,0.122,0.221,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.122,0.22,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.22,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.219,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.218,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.214,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.214,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.103,0.213,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.101,0.211,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.101,0.211,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.101,0.21,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.101,0.21,0.001,0.01,0.001,0.016,0.141,0.001
0.001,0.101,0.21,0.001,0.01,0.001,0.016,0.14,0.001
0.001,0.1,0.21,0.001,0.01,0.001,0.016,0.14,0.001
0.001,0.1,0.21,0.001,0.01,0.001,0.016,0.14,0.001
0.001,0.097,0.208,0.001,0.01,0.001,0.014,0.14,0.001
0.001,0.097,0.208,0.001,0.01,0.001,0.014,0.14,0.001
0.001,0.097,0.208,0.001,0.004,0.001,0.014,0.14,0.001
0.001,0.097,0.208,0.001,0.004,0.001,0.014,0.14,0.001
0.001,0.096,0.207,0.001,0.004,0.001,0.014,0.14,0.001
0.001,0.091,0.207,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.091,0.205,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.091,0.203,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.083,0.2,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.083,0.188,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.083,0.188,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.081,0.186,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.08,0.186,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.08,0.186,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.08,0.174,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.139,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.138,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.138,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.138,0.001
0.001,0.078,0.174,0.001,0.004,0.001,0.014,0.138,0.001
0.001,0.077,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.077,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.174,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.071,0.172,0.001,0.004,0.001,0.014,0.137,0.001
0.001,0.069,0.172,0.001,0.004,0.001,0.009,0.136,0.001
0.001,0.069,0.171,0.001,0.004,0.001,0.009,0.136,0.001
0.001,0.067,0.17,0.001,0.004,0.001,0.009,0.135,0.001
0.001,0.067,0.168,0.001,0.004,0.001,0.009,0.135,0.001
0.001,0.067,0.168,0.001,0.004,0.001,0.009,0.131,0.001
0.001,0.067,0.168,0.001,0.004,0.001,0.009,0.131,0.001
0.001,0.064,0.16,0.001,0.004,0.001,0.009,0.131,0.001
0.001,0.064,0.16,0.001,0.004,0.001,0.009,0.131,0.001
0.001,0.047,0.158,0.001,0.004,0.001,0.009,0.131,0.001
0.001,0.047,0.157,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.047,0.155,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.047,0.154,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.047,0.143,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.068,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.066,0.001,0.004,0.001,0.009,0.127,0.001
0.001,0.007,0.066,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.066,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.046,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.045,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.045,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.045,0.001,0.004,0.001,0.009,0.126,0.001
0.001,0.007,0.043,0.001,0.004,0.001,0.009,0.119,0.001
0.001,0.007,0.043,0.001,0.004,0.001,0.009,0.117,0.001
0.001,0.007,0.042,0.001,0.004,0.001,0.009,0.117,0.001
0.001,0.007,0.019,0.001,0.004,0.001,0.009,0.117,0.001
0.001,0.007,0.019,0.001,0.004,0.001,0.009,0.117,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
