_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.662,0.079,0.078,0.078,0.243,0.274,0.698,0.078
0.001,0.662,0.079,0.078,0.078,0.243,0.274,0.697,0.078
0.001,0.661,0.079,0.078,0.078,0.122,0.274,0.696,0.078
0.001,0.661,0.079,0.078,0.078,0.122,0.274,0.695,0.078
0.001,0.66,0.079,0.078,0.078,0.122,0.274,0.694,0.078
0.001,0.66,0.079,0.078,0.078,0.122,0.274,0.692,0.078
0.001,0.66,0.079,0.078,0.078,0.122,0.274,0.691,0.078
0.001,0.659,0.079,0.078,0.078,0.121,0.274,0.69,0.078
0.001,0.659,0.079,0.078,0.078,0.121,0.274,0.688,0.078
0.001,0.658,0.079,0.078,0.078,0.121,0.274,0.687,0.078
0.001,0.657,0.079,0.078,0.078,0.121,0.274,0.686,0.078
0.001,0.656,0.079,0.078,0.078,0.121,0.274,0.685,0.078
0.001,0.655,0.079,0.078,0.078,0.121,0.274,0.684,0.078
0.001,0.655,0.079,0.078,0.078,0.12,0.274,0.683,0.078
0.001,0.655,0.079,0.078,0.078,0.12,0.274,0.682,0.078
0.001,0.655,0.071,0.078,0.078,0.119,0.274,0.681,0.078
0.001,0.655,0.071,0.078,0.078,0.119,0.274,0.68,0.078
0.001,0.654,0.071,0.078,0.078,0.119,0.274,0.679,0.078
0.001,0.653,0.071,0.078,0.078,0.119,0.274,0.678,0.078
0.001,0.652,0.071,0.078,0.078,0.119,0.274,0.677,0.078
0.001,0.651,0.071,0.078,0.078,0.119,0.274,0.676,0.078
0.001,0.65,0.071,0.078,0.078,0.119,0.274,0.674,0.078
0.001,0.649,0.071,0.078,0.078,0.119,0.274,0.673,0.078
0.001,0.648,0.071,0.078,0.078,0.119,0.274,0.672,0.078
0.001,0.647,0.071,0.078,0.071,0.119,0.112,0.671,0.078
0.001,0.646,0.071,0.078,0.071,0.119,0.112,0.67,0.078
0.001,0.645,0.071,0.078,0.071,0.119,0.112,0.668,0.078
0.001,0.645,0.071,0.078,0.071,0.119,0.112,0.667,0.078
0.001,0.644,0.071,0.077,0.071,0.118,0.112,0.666,0.077
0.001,0.068,0.071,0.077,0.071,0.118,0.112,0.665,0.077
0.001,0.067,0.071,0.077,0.071,0.118,0.112,0.663,0.077
0.001,0.067,0.071,0.077,0.021,0.118,0.112,0.662,0.077
0.001,0.067,0.071,0.077,0.021,0.118,0.112,0.661,0.077
0.001,0.067,0.071,0.077,0.018,0.118,0.112,0.66,0.077
0.001,0.067,0.071,0.077,0.018,0.118,0.112,0.659,0.077
0.001,0.067,0.071,0.071,0.018,0.118,0.112,0.658,0.071
0.001,0.067,0.071,0.071,0.018,0.118,0.112,0.657,0.071
0.001,0.067,0.071,0.071,0.018,0.118,0.112,0.656,0.071
0.001,0.067,0.071,0.071,0.018,0.117,0.112,0.655,0.071
0.001,0.067,0.071,0.071,0.018,0.117,0.112,0.653,0.071
0.001,0.064,0.071,0.071,0.018,0.117,0.112,0.652,0.071
0.001,0.063,0.071,0.071,0.018,0.117,0.112,0.65,0.071
0.001,0.063,0.071,0.071,0.018,0.117,0.112,0.649,0.071
0.001,0.063,0.071,0.071,0.016,0.117,0.112,0.648,0.071
0.001,0.063,0.071,0.071,0.016,0.117,0.112,0.647,0.071
0.001,0.063,0.071,0.071,0.016,0.117,0.112,0.646,0.071
0.001,0.063,0.071,0.071,0.016,0.117,0.112,0.645,0.071
0.001,0.063,0.071,0.071,0.009,0.117,0.112,0.643,0.071
0.001,0.063,0.071,0.071,0.009,0.117,0.112,0.642,0.071
0.001,0.063,0.071,0.071,0.009,0.117,0.112,0.641,0.071
0.001,0.063,0.071,0.071,0.009,0.117,0.112,0.64,0.071
0.001,0.062,0.071,0.071,0.009,0.117,0.112,0.639,0.071
0.001,0.062,0.071,0.071,0.009,0.117,0.112,0.638,0.071
0.001,0.062,0.071,0.071,0.009,0.117,0.112,0.636,0.071
0.001,0.062,0.071,0.071,0.009,0.117,0.112,0.635,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.112,0.633,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.112,0.631,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.112,0.63,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.629,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.628,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.627,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.626,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.625,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.622,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.621,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.62,0.071
0.001,0.062,0.071,0.071,0.009,0.116,0.056,0.619,0.071
0.001,0.062,0.071,0.071,0.009,0.063,0.056,0.618,0.071
0.001,0.062,0.071,0.071,0.009,0.063,0.056,0.617,0.071
0.001,0.062,0.071,0.071,0.009,0.063,0.056,0.615,0.071
0.001,0.062,0.071,0.071,0.009,0.063,0.056,0.613,0.071
0.001,0.062,0.071,0.071,0.009,0.063,0.056,0.612,0.071
0.001,0.062,0.071,0.068,0.009,0.062,0.056,0.611,0.068
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.61,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.609,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.608,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.607,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.606,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.605,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.601,0.018
0.001,0.062,0.071,0.018,0.009,0.062,0.056,0.6,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.379,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.379,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.379,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.379,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.379,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.378,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.374,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.374,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.374,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.374,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.374,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.373,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.373,0.018
0.001,0.062,0.071,0.018,0.009,0.06,0.056,0.371,0.018
0.001,0.062,0.071,0.017,0.009,0.014,0.056,0.371,0.017
0.001,0.062,0.071,0.017,0.009,0.014,0.056,0.37,0.017
0.001,0.062,0.071,0.008,0.009,0.014,0.056,0.367,0.008
0.001,0.062,0.071,0.008,0.009,0.006,0.056,0.367,0.008
0.001,0.062,0.071,0.008,0.009,0.006,0.056,0.367,0.008
0.001,0.062,0.071,0.008,0.009,0.006,0.056,0.367,0.008
0.001,0.062,0.071,0.008,0.009,0.006,0.056,0.367,0.008
0.001,0.062,0.071,0.008,0.009,0.006,0.056,0.367,0.008
0.001,0.06,0.071,0.008,0.009,0.006,0.056,0.366,0.008
0.001,0.06,0.071,0.008,0.009,0.006,0.056,0.361,0.008
0.001,0.06,0.071,0.008,0.009,0.006,0.056,0.361,0.008
0.001,0.06,0.071,0.008,0.009,0.006,0.056,0.361,0.008
0.001,0.06,0.071,0.008,0.009,0.006,0.056,0.361,0.008
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.36,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.36,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.36,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.353,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.353,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.351,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.351,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.351,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.35,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.35,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.343,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.341,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.341,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.339,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.338,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.335,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.335,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.006,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.005,0.056,0.334,0.001
0.001,0.06,0.071,0.001,0.009,0.005,0.056,0.331,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.331,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.33,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.33,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.329,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.329,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.327,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.327,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.327,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.326,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.326,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.326,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.326,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.325,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.324,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.324,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.005,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.315,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.31,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.31,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.309,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.309,0.001
0.001,0.059,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.307,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.304,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.303,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.303,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.299,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.299,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.299,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.299,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.298,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.298,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.298,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.298,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.298,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.293,0.001
0.001,0.058,0.071,0.001,0.009,0.004,0.056,0.292,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.29,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.29,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.29,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.289,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.289,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.289,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.281,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.281,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.28,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.28,0.001
0.001,0.057,0.071,0.001,0.009,0.004,0.056,0.28,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.28,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.28,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.271,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.009,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.057,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.056,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.056,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.055,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.054,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.053,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
