_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.883,0.942,0.904,0.905,0.942,0.924,0.906,0.943,0.905
0.882,0.941,0.904,0.904,0.941,0.923,0.905,0.942,0.904
0.881,0.94,0.903,0.903,0.94,0.922,0.904,0.941,0.903
0.88,0.939,0.902,0.902,0.939,0.921,0.898,0.94,0.902
0.874,0.938,0.902,0.901,0.938,0.92,0.898,0.939,0.901
0.873,0.937,0.901,0.9,0.937,0.919,0.897,0.938,0.9
0.87,0.936,0.9,0.899,0.936,0.918,0.896,0.937,0.899
0.869,0.935,0.9,0.898,0.935,0.917,0.896,0.936,0.898
0.868,0.934,0.899,0.897,0.934,0.916,0.893,0.935,0.897
0.867,0.933,0.898,0.896,0.933,0.915,0.893,0.934,0.896
0.866,0.932,0.898,0.895,0.932,0.914,0.893,0.933,0.895
0.865,0.931,0.897,0.894,0.931,0.913,0.891,0.929,0.894
0.864,0.93,0.896,0.893,0.93,0.912,0.887,0.928,0.893
0.863,0.929,0.895,0.892,0.929,0.911,0.881,0.927,0.892
0.862,0.928,0.889,0.891,0.928,0.91,0.88,0.926,0.891
0.861,0.927,0.888,0.89,0.927,0.909,0.879,0.925,0.89
0.86,0.926,0.887,0.889,0.926,0.908,0.878,0.924,0.889
0.859,0.925,0.872,0.888,0.925,0.904,0.869,0.923,0.888
0.858,0.924,0.871,0.887,0.924,0.901,0.869,0.922,0.887
0.857,0.923,0.87,0.886,0.923,0.9,0.869,0.921,0.886
0.856,0.922,0.87,0.886,0.922,0.899,0.867,0.92,0.886
0.854,0.921,0.869,0.885,0.921,0.898,0.866,0.919,0.885
0.853,0.92,0.868,0.884,0.92,0.897,0.863,0.918,0.884
0.849,0.919,0.868,0.883,0.919,0.896,0.863,0.917,0.883
0.848,0.918,0.868,0.882,0.918,0.895,0.862,0.916,0.882
0.848,0.917,0.868,0.881,0.917,0.894,0.86,0.915,0.881
0.847,0.916,0.867,0.879,0.916,0.893,0.858,0.915,0.879
0.846,0.915,0.866,0.878,0.915,0.892,0.857,0.914,0.878
0.845,0.914,0.865,0.877,0.914,0.891,0.856,0.913,0.877
0.843,0.913,0.864,0.876,0.913,0.887,0.854,0.912,0.876
0.842,0.912,0.863,0.875,0.912,0.886,0.851,0.911,0.875
0.841,0.911,0.862,0.874,0.911,0.882,0.85,0.91,0.874
0.839,0.91,0.862,0.873,0.91,0.881,0.845,0.909,0.873
0.838,0.909,0.861,0.872,0.909,0.88,0.845,0.908,0.872
0.837,0.908,0.86,0.871,0.908,0.879,0.844,0.907,0.871
0.829,0.907,0.86,0.87,0.907,0.878,0.84,0.906,0.87
0.828,0.906,0.859,0.869,0.906,0.877,0.834,0.905,0.869
0.826,0.905,0.858,0.868,0.905,0.876,0.834,0.904,0.868
0.822,0.904,0.856,0.867,0.904,0.875,0.834,0.902,0.867
0.819,0.903,0.855,0.866,0.903,0.873,0.833,0.901,0.866
0.818,0.902,0.839,0.865,0.902,0.872,0.831,0.9,0.865
0.817,0.901,0.838,0.852,0.901,0.871,0.828,0.899,0.852
0.816,0.9,0.838,0.851,0.9,0.87,0.828,0.898,0.851
0.815,0.899,0.838,0.85,0.899,0.869,0.828,0.897,0.85
0.815,0.898,0.838,0.849,0.898,0.868,0.826,0.896,0.849
0.814,0.897,0.836,0.849,0.897,0.867,0.824,0.895,0.849
0.813,0.896,0.836,0.848,0.896,0.865,0.822,0.894,0.848
0.813,0.895,0.836,0.846,0.895,0.864,0.821,0.893,0.846
0.812,0.894,0.835,0.845,0.894,0.863,0.818,0.89,0.845
0.811,0.893,0.835,0.829,0.893,0.862,0.818,0.889,0.829
0.805,0.892,0.834,0.828,0.892,0.861,0.817,0.888,0.828
0.802,0.891,0.834,0.827,0.891,0.86,0.813,0.887,0.827
0.801,0.89,0.834,0.826,0.89,0.859,0.811,0.886,0.826
0.799,0.889,0.833,0.825,0.889,0.858,0.81,0.884,0.825
0.797,0.888,0.833,0.824,0.888,0.857,0.805,0.883,0.824
0.796,0.885,0.832,0.823,0.887,0.853,0.802,0.882,0.823
0.795,0.884,0.831,0.822,0.886,0.852,0.801,0.881,0.822
0.794,0.883,0.831,0.774,0.885,0.851,0.801,0.88,0.774
0.79,0.882,0.831,0.773,0.884,0.842,0.796,0.879,0.773
0.789,0.881,0.831,0.772,0.883,0.841,0.788,0.878,0.772
0.788,0.88,0.831,0.771,0.882,0.84,0.788,0.876,0.771
0.787,0.879,0.83,0.77,0.881,0.839,0.788,0.875,0.77
0.783,0.878,0.83,0.769,0.88,0.838,0.788,0.874,0.769
0.779,0.877,0.83,0.768,0.879,0.837,0.788,0.873,0.768
0.778,0.876,0.829,0.767,0.878,0.831,0.788,0.87,0.767
0.777,0.875,0.828,0.766,0.877,0.83,0.787,0.869,0.766
0.776,0.874,0.818,0.765,0.876,0.829,0.778,0.868,0.765
0.775,0.873,0.818,0.765,0.875,0.828,0.774,0.867,0.765
0.774,0.872,0.818,0.764,0.874,0.826,0.767,0.864,0.764
0.773,0.871,0.817,0.762,0.873,0.825,0.767,0.863,0.762
0.771,0.87,0.816,0.76,0.872,0.823,0.767,0.862,0.76
0.77,0.869,0.815,0.757,0.871,0.817,0.767,0.858,0.757
0.769,0.868,0.815,0.756,0.87,0.816,0.767,0.856,0.756
0.768,0.867,0.815,0.755,0.869,0.815,0.767,0.855,0.755
0.767,0.866,0.814,0.754,0.868,0.814,0.767,0.854,0.754
0.766,0.865,0.813,0.753,0.867,0.813,0.767,0.853,0.753
0.765,0.864,0.812,0.752,0.866,0.811,0.765,0.853,0.752
0.76,0.863,0.811,0.751,0.865,0.81,0.765,0.853,0.751
0.758,0.862,0.802,0.75,0.864,0.809,0.765,0.851,0.75
0.757,0.861,0.802,0.749,0.863,0.808,0.762,0.85,0.749
0.756,0.86,0.8,0.748,0.857,0.807,0.762,0.849,0.748
0.755,0.859,0.8,0.748,0.856,0.806,0.761,0.848,0.748
0.755,0.858,0.799,0.746,0.855,0.805,0.761,0.847,0.746
0.754,0.857,0.799,0.746,0.854,0.804,0.754,0.846,0.746
0.749,0.856,0.799,0.745,0.853,0.803,0.754,0.845,0.745
0.748,0.855,0.797,0.744,0.852,0.802,0.754,0.843,0.744
0.747,0.854,0.797,0.743,0.85,0.797,0.753,0.842,0.743
0.743,0.853,0.796,0.741,0.849,0.793,0.752,0.841,0.741
0.742,0.852,0.795,0.74,0.848,0.79,0.746,0.84,0.74
0.741,0.851,0.794,0.739,0.847,0.789,0.738,0.839,0.739
0.74,0.85,0.793,0.738,0.846,0.78,0.731,0.838,0.738
0.734,0.849,0.792,0.737,0.845,0.779,0.731,0.834,0.737
0.734,0.848,0.792,0.736,0.844,0.778,0.731,0.832,0.736
0.731,0.847,0.791,0.732,0.843,0.777,0.731,0.831,0.732
0.727,0.846,0.79,0.731,0.842,0.775,0.727,0.83,0.731
0.726,0.845,0.789,0.73,0.841,0.773,0.726,0.829,0.73
0.725,0.844,0.788,0.73,0.84,0.772,0.726,0.828,0.73
0.722,0.843,0.788,0.73,0.834,0.771,0.719,0.827,0.73
0.721,0.842,0.788,0.729,0.833,0.77,0.719,0.826,0.729
0.717,0.841,0.787,0.728,0.832,0.769,0.717,0.824,0.728
0.716,0.84,0.787,0.726,0.831,0.768,0.717,0.823,0.726
0.715,0.839,0.787,0.725,0.83,0.767,0.717,0.821,0.725
0.714,0.838,0.787,0.724,0.811,0.76,0.717,0.819,0.724
0.713,0.837,0.787,0.723,0.81,0.758,0.715,0.818,0.723
0.692,0.836,0.787,0.722,0.809,0.757,0.701,0.817,0.722
0.691,0.835,0.786,0.721,0.808,0.756,0.701,0.816,0.721
0.69,0.834,0.786,0.719,0.807,0.755,0.701,0.814,0.719
0.69,0.833,0.786,0.718,0.806,0.753,0.701,0.812,0.718
0.687,0.832,0.785,0.717,0.805,0.752,0.701,0.811,0.717
0.683,0.831,0.784,0.716,0.804,0.75,0.695,0.81,0.716
0.683,0.83,0.784,0.715,0.803,0.749,0.695,0.809,0.715
0.681,0.829,0.781,0.715,0.802,0.747,0.692,0.807,0.715
0.679,0.828,0.781,0.712,0.801,0.746,0.692,0.806,0.712
0.678,0.827,0.781,0.711,0.799,0.745,0.688,0.799,0.711
0.664,0.826,0.78,0.711,0.793,0.744,0.688,0.798,0.711
0.663,0.825,0.78,0.71,0.792,0.739,0.688,0.796,0.71
0.661,0.824,0.779,0.709,0.791,0.738,0.687,0.794,0.709
0.66,0.823,0.779,0.707,0.79,0.737,0.681,0.79,0.707
0.659,0.822,0.779,0.704,0.786,0.736,0.681,0.789,0.704
0.658,0.821,0.779,0.704,0.785,0.735,0.674,0.787,0.704
0.657,0.818,0.778,0.703,0.784,0.734,0.671,0.786,0.703
0.657,0.817,0.777,0.702,0.783,0.733,0.671,0.778,0.702
0.657,0.816,0.776,0.701,0.781,0.732,0.659,0.777,0.701
0.656,0.815,0.775,0.699,0.78,0.731,0.659,0.776,0.699
0.646,0.814,0.775,0.698,0.779,0.719,0.659,0.774,0.698
0.645,0.813,0.775,0.696,0.778,0.719,0.656,0.773,0.696
0.644,0.812,0.775,0.696,0.777,0.718,0.656,0.772,0.696
0.63,0.811,0.775,0.695,0.776,0.717,0.656,0.769,0.695
0.63,0.81,0.774,0.693,0.775,0.715,0.654,0.768,0.693
0.626,0.808,0.774,0.692,0.762,0.714,0.654,0.765,0.692
0.625,0.807,0.774,0.691,0.761,0.713,0.649,0.763,0.691
0.625,0.806,0.773,0.691,0.76,0.705,0.634,0.762,0.691
0.62,0.805,0.772,0.69,0.753,0.701,0.632,0.761,0.69
0.619,0.804,0.772,0.687,0.752,0.7,0.632,0.76,0.687
0.61,0.803,0.772,0.687,0.751,0.698,0.632,0.759,0.687
0.607,0.802,0.772,0.686,0.749,0.688,0.632,0.755,0.686
0.606,0.801,0.772,0.685,0.748,0.684,0.632,0.754,0.685
0.606,0.8,0.772,0.684,0.743,0.683,0.632,0.752,0.684
0.605,0.799,0.771,0.682,0.739,0.682,0.632,0.752,0.682
0.605,0.798,0.77,0.681,0.738,0.681,0.632,0.748,0.681
0.604,0.797,0.769,0.68,0.737,0.68,0.632,0.748,0.68
0.6,0.796,0.768,0.677,0.737,0.679,0.627,0.739,0.677
0.6,0.795,0.767,0.676,0.737,0.678,0.626,0.739,0.676
0.599,0.794,0.766,0.672,0.735,0.674,0.624,0.734,0.672
0.598,0.793,0.765,0.671,0.734,0.673,0.622,0.732,0.671
0.596,0.792,0.764,0.67,0.733,0.672,0.621,0.731,0.67
0.576,0.79,0.763,0.666,0.732,0.671,0.619,0.727,0.666
0.574,0.789,0.763,0.664,0.731,0.67,0.612,0.725,0.664
0.573,0.788,0.762,0.662,0.73,0.669,0.61,0.724,0.662
0.571,0.787,0.762,0.661,0.728,0.668,0.61,0.724,0.661
0.571,0.786,0.761,0.66,0.726,0.667,0.61,0.724,0.66
0.57,0.785,0.761,0.659,0.726,0.666,0.61,0.722,0.659
0.569,0.784,0.76,0.658,0.724,0.665,0.61,0.722,0.658
0.568,0.783,0.76,0.657,0.723,0.664,0.609,0.721,0.657
0.568,0.782,0.759,0.656,0.722,0.663,0.609,0.721,0.656
0.568,0.781,0.758,0.655,0.721,0.662,0.606,0.72,0.655
0.568,0.78,0.758,0.654,0.72,0.661,0.606,0.719,0.654
0.567,0.779,0.757,0.652,0.719,0.66,0.606,0.718,0.652
0.567,0.778,0.756,0.651,0.718,0.649,0.606,0.713,0.651
0.561,0.777,0.756,0.646,0.718,0.648,0.606,0.712,0.646
0.554,0.776,0.755,0.645,0.717,0.646,0.603,0.709,0.645
0.553,0.775,0.754,0.641,0.717,0.643,0.603,0.706,0.641
0.552,0.774,0.753,0.639,0.716,0.64,0.603,0.703,0.639
0.552,0.771,0.752,0.639,0.715,0.635,0.603,0.7,0.639
0.552,0.77,0.751,0.637,0.714,0.632,0.603,0.699,0.637
0.551,0.769,0.75,0.633,0.713,0.628,0.585,0.698,0.633
0.548,0.768,0.749,0.632,0.703,0.627,0.585,0.697,0.632
0.547,0.767,0.748,0.631,0.702,0.626,0.585,0.693,0.631
0.545,0.766,0.748,0.63,0.701,0.625,0.585,0.692,0.63
0.544,0.765,0.748,0.625,0.7,0.623,0.585,0.691,0.625
0.543,0.764,0.747,0.623,0.699,0.622,0.579,0.69,0.623
0.538,0.762,0.746,0.621,0.699,0.618,0.579,0.689,0.621
0.537,0.761,0.745,0.621,0.698,0.617,0.579,0.688,0.621
0.536,0.76,0.744,0.619,0.698,0.616,0.579,0.681,0.619
0.531,0.758,0.743,0.618,0.697,0.615,0.575,0.681,0.618
0.529,0.757,0.742,0.617,0.696,0.614,0.575,0.68,0.617
0.527,0.753,0.741,0.613,0.694,0.613,0.57,0.679,0.613
0.508,0.752,0.74,0.612,0.693,0.612,0.57,0.677,0.612
0.505,0.751,0.738,0.611,0.692,0.603,0.57,0.676,0.611
0.505,0.75,0.737,0.61,0.691,0.598,0.57,0.676,0.61
0.501,0.748,0.736,0.609,0.69,0.594,0.57,0.675,0.609
0.501,0.747,0.735,0.603,0.689,0.593,0.57,0.671,0.603
0.5,0.746,0.735,0.6,0.687,0.592,0.57,0.67,0.6
0.495,0.745,0.734,0.599,0.686,0.591,0.57,0.667,0.599
0.492,0.744,0.732,0.598,0.682,0.59,0.569,0.666,0.598
0.486,0.743,0.731,0.597,0.681,0.589,0.569,0.665,0.597
0.484,0.742,0.731,0.596,0.678,0.588,0.566,0.663,0.596
0.484,0.741,0.73,0.595,0.677,0.587,0.566,0.663,0.595
0.484,0.739,0.729,0.594,0.674,0.586,0.566,0.662,0.594
0.482,0.738,0.729,0.593,0.672,0.585,0.566,0.66,0.593
0.482,0.737,0.729,0.592,0.671,0.584,0.566,0.657,0.592
0.472,0.736,0.728,0.591,0.67,0.583,0.566,0.652,0.591
0.463,0.736,0.728,0.582,0.669,0.575,0.566,0.651,0.582
0.462,0.735,0.727,0.568,0.661,0.574,0.563,0.645,0.568
0.461,0.734,0.727,0.566,0.66,0.572,0.563,0.645,0.566
0.461,0.731,0.726,0.566,0.659,0.571,0.55,0.645,0.566
0.461,0.73,0.725,0.566,0.658,0.569,0.55,0.645,0.566
0.451,0.729,0.724,0.566,0.657,0.568,0.547,0.641,0.566
0.451,0.728,0.723,0.563,0.656,0.567,0.547,0.635,0.563
0.45,0.726,0.721,0.563,0.655,0.565,0.541,0.634,0.563
0.45,0.725,0.72,0.563,0.654,0.564,0.541,0.634,0.563
0.448,0.724,0.718,0.563,0.653,0.56,0.541,0.634,0.563
0.448,0.723,0.717,0.563,0.652,0.558,0.536,0.632,0.563
0.447,0.722,0.717,0.563,0.651,0.557,0.536,0.629,0.563
0.446,0.72,0.716,0.562,0.65,0.546,0.536,0.626,0.562
0.446,0.719,0.715,0.561,0.647,0.538,0.536,0.625,0.561
0.446,0.718,0.715,0.561,0.646,0.535,0.533,0.624,0.561
0.444,0.717,0.713,0.56,0.645,0.534,0.53,0.622,0.56
0.442,0.715,0.712,0.558,0.644,0.532,0.527,0.621,0.558
0.441,0.714,0.711,0.556,0.643,0.53,0.525,0.612,0.556
0.439,0.713,0.71,0.555,0.642,0.529,0.523,0.611,0.555
0.409,0.712,0.706,0.554,0.641,0.526,0.521,0.611,0.554
0.408,0.71,0.705,0.551,0.64,0.525,0.521,0.609,0.551
0.406,0.709,0.703,0.551,0.639,0.524,0.503,0.609,0.551
0.405,0.708,0.702,0.55,0.637,0.523,0.503,0.609,0.55
0.391,0.707,0.701,0.549,0.636,0.522,0.501,0.606,0.549
0.391,0.706,0.698,0.548,0.635,0.52,0.496,0.606,0.548
0.391,0.706,0.697,0.547,0.634,0.511,0.495,0.606,0.547
0.255,0.704,0.696,0.547,0.633,0.509,0.492,0.605,0.547
0.248,0.634,0.695,0.546,0.629,0.502,0.489,0.604,0.546
0.22,0.633,0.694,0.542,0.628,0.501,0.489,0.603,0.542
0.219,0.632,0.693,0.541,0.627,0.501,0.488,0.601,0.541
0.219,0.631,0.692,0.541,0.626,0.5,0.479,0.601,0.541
0.219,0.63,0.69,0.54,0.625,0.499,0.479,0.599,0.54
0.214,0.629,0.689,0.538,0.624,0.498,0.479,0.598,0.538
0.214,0.627,0.688,0.538,0.623,0.497,0.477,0.596,0.538
0.212,0.626,0.687,0.533,0.621,0.497,0.475,0.595,0.533
0.212,0.625,0.686,0.532,0.62,0.497,0.475,0.593,0.532
0.212,0.624,0.685,0.528,0.619,0.495,0.475,0.592,0.528
0.203,0.622,0.684,0.525,0.617,0.46,0.475,0.589,0.525
0.201,0.621,0.683,0.522,0.616,0.458,0.47,0.589,0.522
0.2,0.62,0.682,0.519,0.603,0.457,0.467,0.589,0.519
0.2,0.619,0.681,0.509,0.601,0.456,0.467,0.586,0.509
0.2,0.618,0.68,0.508,0.6,0.456,0.467,0.586,0.508
0.2,0.617,0.679,0.507,0.599,0.455,0.464,0.585,0.507
0.197,0.616,0.677,0.505,0.598,0.453,0.464,0.583,0.505
0.197,0.615,0.676,0.501,0.597,0.452,0.464,0.582,0.501
0.192,0.614,0.675,0.499,0.596,0.449,0.464,0.581,0.499
0.192,0.613,0.674,0.494,0.595,0.448,0.464,0.578,0.494
0.188,0.612,0.673,0.492,0.595,0.447,0.464,0.578,0.492
0.179,0.611,0.672,0.491,0.594,0.445,0.464,0.577,0.491
0.178,0.61,0.671,0.485,0.593,0.443,0.464,0.575,0.485
0.178,0.609,0.67,0.483,0.59,0.429,0.464,0.574,0.483
0.178,0.609,0.669,0.479,0.589,0.427,0.464,0.572,0.479
0.178,0.608,0.668,0.474,0.585,0.426,0.453,0.572,0.474
0.153,0.607,0.667,0.452,0.583,0.425,0.453,0.572,0.452
0.146,0.607,0.666,0.442,0.582,0.424,0.453,0.571,0.442
0.146,0.604,0.665,0.435,0.581,0.412,0.453,0.567,0.435
0.146,0.604,0.663,0.426,0.58,0.409,0.453,0.562,0.426
0.146,0.604,0.662,0.425,0.579,0.407,0.453,0.549,0.425
0.146,0.603,0.661,0.415,0.576,0.407,0.453,0.547,0.415
0.146,0.603,0.66,0.414,0.576,0.405,0.453,0.544,0.414
0.146,0.602,0.659,0.414,0.574,0.4,0.453,0.543,0.414
0.146,0.601,0.657,0.414,0.573,0.394,0.453,0.54,0.414
0.144,0.601,0.656,0.414,0.572,0.393,0.453,0.539,0.414
0.144,0.6,0.655,0.399,0.571,0.383,0.453,0.535,0.399
0.144,0.599,0.654,0.398,0.57,0.382,0.449,0.535,0.399
0.139,0.598,0.653,0.398,0.569,0.379,0.437,0.535,0.396
0.139,0.597,0.652,0.395,0.569,0.379,0.437,0.535,0.391
0.128,0.595,0.651,0.391,0.568,0.378,0.437,0.534,0.387
0.128,0.594,0.65,0.387,0.566,0.374,0.437,0.521,0.382
0.128,0.593,0.649,0.382,0.565,0.373,0.437,0.515,0.377
0.128,0.592,0.648,0.377,0.564,0.373,0.437,0.503,0.376
0.128,0.591,0.647,0.376,0.563,0.372,0.437,0.502,0.375
0.121,0.589,0.646,0.375,0.562,0.371,0.437,0.502,0.375
0.121,0.588,0.645,0.375,0.553,0.37,0.434,0.5,0.374
0.103,0.587,0.644,0.374,0.552,0.369,0.434,0.5,0.374
0.103,0.586,0.643,0.374,0.551,0.369,0.413,0.499,0.373
0.103,0.584,0.642,0.373,0.548,0.368,0.413,0.484,0.372
0.103,0.583,0.641,0.372,0.547,0.367,0.413,0.481,0.372
0.098,0.582,0.64,0.372,0.544,0.366,0.413,0.48,0.369
0.098,0.581,0.639,0.369,0.544,0.366,0.413,0.477,0.369
0.098,0.58,0.638,0.369,0.543,0.365,0.411,0.476,0.369
0.098,0.579,0.637,0.366,0.543,0.364,0.411,0.475,0.363
0.098,0.578,0.637,0.366,0.543,0.363,0.404,0.475,0.36
0.098,0.577,0.637,0.36,0.543,0.361,0.404,0.474,0.353
0.098,0.573,0.636,0.357,0.542,0.36,0.404,0.473,0.345
0.098,0.572,0.635,0.35,0.541,0.359,0.401,0.472,0.344
0.072,0.571,0.634,0.342,0.534,0.357,0.401,0.472,0.34
0.072,0.57,0.633,0.341,0.517,0.353,0.399,0.471,0.335
0.072,0.569,0.632,0.34,0.517,0.344,0.399,0.471,0.328
0.069,0.568,0.631,0.336,0.514,0.34,0.399,0.47,0.324
0.069,0.567,0.63,0.331,0.514,0.337,0.387,0.47,0.317
0.069,0.566,0.629,0.324,0.514,0.335,0.387,0.47,0.317
0.069,0.565,0.628,0.32,0.514,0.328,0.387,0.47,0.305
0.069,0.564,0.627,0.3,0.513,0.327,0.387,0.468,0.305
0.069,0.563,0.626,0.3,0.512,0.324,0.387,0.468,0.298
0.069,0.562,0.625,0.288,0.511,0.323,0.376,0.467,0.298
0.069,0.561,0.624,0.288,0.51,0.321,0.376,0.466,0.298
0.069,0.561,0.623,0.281,0.51,0.321,0.376,0.464,0.293
0.069,0.56,0.622,0.281,0.507,0.321,0.376,0.457,0.293
0.069,0.559,0.621,0.281,0.507,0.319,0.375,0.457,0.293
0.059,0.556,0.62,0.276,0.506,0.318,0.375,0.457,0.293
0.059,0.556,0.619,0.276,0.505,0.317,0.375,0.455,0.293
0.059,0.555,0.618,0.276,0.504,0.313,0.375,0.454,0.288
0.054,0.554,0.617,0.276,0.504,0.312,0.374,0.453,0.285
0.05,0.553,0.616,0.276,0.504,0.312,0.374,0.452,0.282
0.05,0.552,0.615,0.271,0.504,0.311,0.374,0.451,0.282
0.048,0.551,0.614,0.271,0.451,0.31,0.369,0.45,0.263
0.048,0.55,0.612,0.271,0.451,0.309,0.367,0.45,0.263
0.048,0.549,0.611,0.271,0.451,0.308,0.367,0.45,0.263
0.048,0.548,0.61,0.271,0.451,0.307,0.356,0.443,0.26
0.048,0.547,0.608,0.251,0.451,0.304,0.356,0.442,0.246
0.048,0.544,0.607,0.251,0.451,0.302,0.349,0.44,0.246
0.048,0.543,0.606,0.251,0.426,0.302,0.349,0.44,0.245
0.048,0.542,0.605,0.249,0.426,0.301,0.349,0.44,0.243
0.048,0.542,0.604,0.238,0.426,0.279,0.321,0.44,0.231
0.048,0.54,0.603,0.219,0.42,0.279,0.321,0.44,0.218
0.048,0.537,0.602,0.219,0.42,0.275,0.321,0.44,0.218
0.048,0.536,0.601,0.218,0.42,0.274,0.321,0.44,0.216
0.048,0.534,0.6,0.216,0.42,0.273,0.318,0.44,0.204
0.048,0.533,0.599,0.199,0.42,0.269,0.318,0.44,0.202
0.048,0.532,0.598,0.19,0.42,0.188,0.316,0.44,0.2
0.036,0.531,0.597,0.19,0.42,0.185,0.314,0.436,0.194
0.036,0.53,0.596,0.188,0.42,0.185,0.313,0.434,0.194
0.035,0.529,0.595,0.176,0.42,0.181,0.313,0.434,0.189
0.035,0.528,0.595,0.142,0.42,0.181,0.313,0.434,0.189
0.035,0.527,0.594,0.14,0.418,0.18,0.313,0.433,0.189
0.035,0.526,0.593,0.14,0.415,0.18,0.313,0.432,0.189
0.035,0.523,0.591,0.14,0.396,0.168,0.313,0.431,0.18
0.035,0.522,0.59,0.135,0.394,0.166,0.313,0.425,0.178
0.032,0.521,0.589,0.135,0.393,0.166,0.309,0.425,0.156
0.032,0.519,0.588,0.135,0.392,0.166,0.306,0.422,0.152
0.032,0.518,0.587,0.135,0.392,0.166,0.306,0.422,0.152
0.032,0.509,0.586,0.135,0.391,0.166,0.306,0.421,0.148
0.032,0.508,0.585,0.135,0.389,0.166,0.306,0.412,0.139
0.032,0.508,0.584,0.128,0.389,0.166,0.306,0.412,0.054
0.032,0.507,0.583,0.128,0.389,0.164,0.294,0.411,0.054
0.032,0.506,0.582,0.128,0.384,0.161,0.291,0.411,0.049
