_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.786,0.327,0.327,0.789,0.799,0.194,0.768,0.327
0.006,0.785,0.327,0.327,0.788,0.798,0.194,0.767,0.327
0.006,0.784,0.327,0.327,0.787,0.797,0.187,0.766,0.327
0.006,0.783,0.327,0.327,0.786,0.796,0.187,0.765,0.327
0.006,0.782,0.327,0.327,0.785,0.795,0.187,0.764,0.327
0.006,0.781,0.327,0.327,0.784,0.794,0.187,0.763,0.327
0.006,0.78,0.327,0.327,0.783,0.793,0.187,0.762,0.327
0.006,0.779,0.327,0.322,0.782,0.792,0.187,0.761,0.322
0.001,0.778,0.327,0.321,0.781,0.791,0.187,0.76,0.321
0.001,0.776,0.327,0.321,0.78,0.79,0.187,0.758,0.321
0.001,0.775,0.327,0.321,0.779,0.789,0.187,0.757,0.321
0.001,0.774,0.327,0.321,0.778,0.788,0.187,0.756,0.321
0.001,0.773,0.327,0.321,0.777,0.787,0.187,0.755,0.321
0.001,0.773,0.327,0.321,0.776,0.786,0.187,0.754,0.321
0.001,0.772,0.327,0.321,0.775,0.785,0.187,0.753,0.321
0.001,0.771,0.327,0.321,0.774,0.784,0.185,0.752,0.321
0.001,0.77,0.327,0.321,0.773,0.783,0.185,0.751,0.321
0.001,0.768,0.327,0.321,0.773,0.782,0.185,0.75,0.321
0.001,0.767,0.327,0.321,0.772,0.781,0.185,0.748,0.321
0.001,0.766,0.327,0.321,0.771,0.78,0.185,0.747,0.321
0.001,0.765,0.327,0.32,0.77,0.779,0.182,0.746,0.32
0.001,0.764,0.327,0.32,0.77,0.697,0.175,0.745,0.32
0.001,0.763,0.327,0.318,0.769,0.696,0.165,0.744,0.318
0.001,0.762,0.327,0.318,0.768,0.695,0.165,0.743,0.318
0.001,0.761,0.327,0.317,0.767,0.694,0.156,0.742,0.317
0.001,0.76,0.327,0.317,0.766,0.694,0.156,0.741,0.317
0.001,0.76,0.327,0.317,0.765,0.691,0.156,0.74,0.317
0.001,0.759,0.327,0.317,0.764,0.69,0.156,0.738,0.317
0.001,0.758,0.327,0.315,0.763,0.688,0.156,0.737,0.315
0.001,0.757,0.327,0.315,0.762,0.686,0.156,0.735,0.315
0.001,0.754,0.327,0.314,0.761,0.681,0.141,0.734,0.314
0.001,0.753,0.327,0.312,0.76,0.68,0.141,0.733,0.312
0.001,0.752,0.327,0.312,0.759,0.679,0.141,0.732,0.312
0.001,0.751,0.327,0.312,0.758,0.678,0.123,0.731,0.312
0.001,0.749,0.327,0.311,0.757,0.273,0.123,0.73,0.311
0.001,0.748,0.327,0.311,0.756,0.273,0.123,0.729,0.311
0.001,0.748,0.327,0.311,0.755,0.273,0.123,0.727,0.311
0.001,0.747,0.327,0.311,0.754,0.273,0.123,0.726,0.311
0.001,0.746,0.327,0.311,0.753,0.267,0.123,0.725,0.311
0.001,0.745,0.327,0.311,0.752,0.267,0.123,0.724,0.311
0.001,0.744,0.327,0.305,0.751,0.267,0.083,0.723,0.305
0.001,0.741,0.327,0.305,0.75,0.267,0.083,0.722,0.305
0.001,0.74,0.327,0.304,0.749,0.267,0.083,0.721,0.304
0.001,0.739,0.327,0.304,0.748,0.267,0.083,0.72,0.304
0.001,0.738,0.327,0.301,0.747,0.267,0.083,0.719,0.301
0.001,0.737,0.327,0.301,0.746,0.262,0.083,0.717,0.301
0.001,0.737,0.327,0.301,0.745,0.257,0.083,0.715,0.301
0.001,0.736,0.327,0.301,0.744,0.257,0.083,0.714,0.301
0.001,0.735,0.327,0.301,0.743,0.257,0.083,0.713,0.301
0.001,0.734,0.327,0.3,0.742,0.257,0.083,0.712,0.3
0.001,0.733,0.327,0.3,0.741,0.257,0.083,0.711,0.3
0.001,0.732,0.327,0.299,0.74,0.253,0.083,0.71,0.299
0.001,0.731,0.327,0.295,0.74,0.253,0.083,0.709,0.295
0.001,0.73,0.327,0.293,0.739,0.25,0.083,0.708,0.293
0.001,0.729,0.327,0.291,0.738,0.247,0.083,0.706,0.291
0.001,0.729,0.327,0.29,0.737,0.246,0.083,0.705,0.29
0.001,0.728,0.327,0.289,0.736,0.243,0.083,0.704,0.289
0.001,0.727,0.327,0.288,0.736,0.234,0.083,0.703,0.288
0.001,0.726,0.327,0.286,0.736,0.234,0.083,0.702,0.286
0.001,0.725,0.327,0.286,0.735,0.234,0.083,0.701,0.286
0.001,0.724,0.327,0.286,0.734,0.22,0.083,0.7,0.286
0.001,0.723,0.327,0.285,0.733,0.22,0.083,0.699,0.285
0.001,0.722,0.327,0.285,0.732,0.219,0.083,0.698,0.285
0.001,0.721,0.327,0.285,0.731,0.219,0.083,0.696,0.285
0.001,0.72,0.327,0.285,0.73,0.219,0.083,0.695,0.285
0.001,0.719,0.327,0.285,0.729,0.219,0.083,0.694,0.285
0.001,0.718,0.327,0.284,0.728,0.216,0.083,0.693,0.284
0.001,0.713,0.327,0.284,0.728,0.203,0.083,0.692,0.284
0.001,0.712,0.327,0.282,0.727,0.199,0.083,0.691,0.282
0.001,0.711,0.327,0.282,0.726,0.199,0.083,0.69,0.282
0.001,0.71,0.327,0.282,0.725,0.199,0.083,0.689,0.282
0.001,0.71,0.327,0.28,0.724,0.199,0.083,0.688,0.28
0.001,0.709,0.327,0.279,0.723,0.199,0.079,0.686,0.279
0.001,0.708,0.327,0.277,0.723,0.199,0.079,0.685,0.277
0.001,0.707,0.327,0.275,0.722,0.199,0.076,0.684,0.275
0.001,0.706,0.327,0.271,0.721,0.191,0.076,0.683,0.271
0.001,0.705,0.327,0.27,0.72,0.191,0.076,0.682,0.27
0.001,0.704,0.327,0.269,0.719,0.191,0.076,0.681,0.269
0.001,0.703,0.327,0.268,0.718,0.191,0.076,0.68,0.268
0.001,0.702,0.327,0.267,0.717,0.191,0.076,0.679,0.267
0.001,0.701,0.327,0.266,0.717,0.185,0.076,0.678,0.266
0.001,0.7,0.327,0.265,0.716,0.182,0.068,0.675,0.265
0.001,0.7,0.327,0.264,0.715,0.182,0.063,0.674,0.264
0.001,0.699,0.327,0.264,0.714,0.176,0.063,0.673,0.264
0.001,0.697,0.327,0.152,0.713,0.176,0.063,0.672,0.152
0.001,0.697,0.327,0.152,0.713,0.176,0.063,0.671,0.152
0.001,0.696,0.327,0.152,0.711,0.176,0.063,0.67,0.152
0.001,0.695,0.327,0.152,0.71,0.174,0.063,0.669,0.152
0.001,0.694,0.327,0.152,0.71,0.174,0.063,0.668,0.152
0.001,0.691,0.327,0.152,0.709,0.157,0.063,0.667,0.152
0.001,0.691,0.327,0.15,0.708,0.141,0.063,0.665,0.15
0.001,0.69,0.327,0.15,0.707,0.05,0.063,0.664,0.15
0.001,0.69,0.327,0.15,0.706,0.05,0.063,0.663,0.15
0.001,0.689,0.327,0.15,0.705,0.05,0.063,0.662,0.15
0.001,0.688,0.327,0.147,0.699,0.048,0.063,0.661,0.147
0.001,0.688,0.327,0.147,0.698,0.048,0.063,0.66,0.147
0.001,0.687,0.327,0.146,0.697,0.048,0.063,0.659,0.146
0.001,0.686,0.327,0.146,0.696,0.048,0.063,0.657,0.146
0.001,0.685,0.327,0.144,0.695,0.046,0.032,0.656,0.144
0.001,0.684,0.327,0.144,0.694,0.034,0.032,0.654,0.144
0.001,0.662,0.327,0.144,0.691,0.034,0.032,0.653,0.144
0.001,0.661,0.327,0.142,0.69,0.034,0.032,0.652,0.142
0.001,0.66,0.327,0.139,0.689,0.034,0.032,0.651,0.139
0.001,0.655,0.327,0.137,0.688,0.034,0.032,0.65,0.137
0.001,0.654,0.327,0.134,0.687,0.034,0.032,0.649,0.134
0.001,0.653,0.327,0.131,0.686,0.034,0.032,0.648,0.131
0.001,0.652,0.327,0.131,0.686,0.034,0.029,0.647,0.131
0.001,0.651,0.327,0.131,0.682,0.01,0.029,0.646,0.131
0.001,0.65,0.327,0.128,0.681,0.01,0.029,0.644,0.131
0.001,0.649,0.327,0.128,0.681,0.01,0.029,0.643,0.131
0.001,0.648,0.327,0.128,0.677,0.01,0.029,0.642,0.129
0.001,0.647,0.327,0.119,0.676,0.01,0.029,0.641,0.121
0.001,0.646,0.327,0.119,0.675,0.01,0.029,0.639,0.121
0.001,0.645,0.327,0.117,0.674,0.01,0.029,0.637,0.121
0.001,0.644,0.327,0.117,0.67,0.01,0.029,0.636,0.121
0.001,0.643,0.327,0.117,0.669,0.01,0.029,0.635,0.121
0.001,0.643,0.327,0.117,0.668,0.01,0.029,0.634,0.086
0.001,0.642,0.327,0.114,0.667,0.01,0.029,0.632,0.086
0.001,0.642,0.327,0.114,0.666,0.01,0.029,0.631,0.086
0.001,0.641,0.327,0.074,0.665,0.01,0.029,0.63,0.085
0.001,0.64,0.327,0.074,0.664,0.01,0.029,0.629,0.085
0.001,0.639,0.327,0.025,0.663,0.01,0.029,0.529,0.085
0.001,0.638,0.327,0.025,0.662,0.01,0.029,0.528,0.084
0.001,0.637,0.327,0.025,0.661,0.01,0.029,0.526,0.084
0.001,0.637,0.327,0.025,0.66,0.01,0.029,0.525,0.084
0.001,0.636,0.327,0.025,0.658,0.01,0.029,0.523,0.084
0.001,0.635,0.327,0.025,0.654,0.01,0.029,0.523,0.082
0.001,0.634,0.327,0.025,0.654,0.01,0.029,0.521,0.08
0.001,0.633,0.327,0.025,0.653,0.01,0.029,0.52,0.08
0.001,0.633,0.327,0.025,0.63,0.01,0.029,0.518,0.08
0.001,0.632,0.327,0.025,0.629,0.01,0.029,0.514,0.08
0.001,0.631,0.327,0.025,0.629,0.01,0.027,0.514,0.074
0.001,0.628,0.327,0.025,0.628,0.01,0.027,0.513,0.074
0.001,0.627,0.327,0.025,0.626,0.01,0.027,0.51,0.074
0.001,0.627,0.327,0.025,0.625,0.01,0.027,0.509,0.074
0.001,0.625,0.327,0.025,0.623,0.01,0.027,0.507,0.074
0.001,0.625,0.327,0.025,0.619,0.01,0.027,0.506,0.074
0.001,0.316,0.327,0.025,0.618,0.01,0.027,0.506,0.074
0.001,0.316,0.327,0.025,0.617,0.01,0.027,0.504,0.074
0.001,0.315,0.327,0.025,0.616,0.01,0.027,0.503,0.074
0.001,0.314,0.327,0.025,0.615,0.01,0.027,0.502,0.074
0.001,0.313,0.327,0.025,0.614,0.01,0.027,0.501,0.065
0.001,0.313,0.327,0.025,0.613,0.01,0.027,0.5,0.063
0.001,0.312,0.322,0.025,0.612,0.01,0.027,0.499,0.063
0.001,0.312,0.322,0.025,0.611,0.01,0.027,0.497,0.022
0.001,0.312,0.322,0.025,0.611,0.01,0.027,0.496,0.022
0.001,0.312,0.321,0.016,0.61,0.01,0.027,0.495,0.022
0.001,0.311,0.321,0.016,0.61,0.01,0.027,0.494,0.022
0.001,0.31,0.321,0.016,0.609,0.01,0.027,0.493,0.022
0.001,0.308,0.321,0.016,0.604,0.01,0.027,0.491,0.022
0.001,0.308,0.321,0.016,0.604,0.01,0.027,0.24,0.022
0.001,0.308,0.321,0.016,0.604,0.01,0.027,0.24,0.022
0.001,0.306,0.321,0.014,0.603,0.01,0.027,0.24,0.022
0.001,0.306,0.321,0.013,0.602,0.01,0.027,0.24,0.022
0.001,0.305,0.321,0.013,0.596,0.01,0.027,0.24,0.022
0.001,0.305,0.321,0.013,0.595,0.01,0.027,0.24,0.022
0.001,0.305,0.321,0.013,0.594,0.01,0.027,0.239,0.022
0.001,0.305,0.321,0.013,0.594,0.01,0.027,0.236,0.022
0.001,0.305,0.321,0.013,0.591,0.01,0.027,0.236,0.022
0.001,0.279,0.32,0.013,0.59,0.01,0.027,0.236,0.022
0.001,0.278,0.32,0.013,0.589,0.01,0.027,0.236,0.022
0.001,0.278,0.32,0.013,0.589,0.01,0.027,0.236,0.022
0.001,0.278,0.32,0.013,0.589,0.01,0.027,0.235,0.022
0.001,0.278,0.32,0.013,0.588,0.01,0.027,0.234,0.022
0.001,0.278,0.32,0.013,0.173,0.01,0.027,0.231,0.022
0.001,0.277,0.32,0.013,0.173,0.01,0.027,0.231,0.022
0.001,0.277,0.32,0.013,0.173,0.01,0.027,0.231,0.022
0.001,0.277,0.32,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.277,0.32,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.276,0.32,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.275,0.32,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.274,0.319,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.274,0.317,0.013,0.173,0.01,0.027,0.231,0.013
0.001,0.274,0.317,0.013,0.172,0.01,0.027,0.231,0.013
0.001,0.272,0.317,0.013,0.172,0.005,0.027,0.231,0.013
0.001,0.272,0.317,0.013,0.172,0.005,0.027,0.231,0.013
0.001,0.272,0.317,0.013,0.169,0.005,0.027,0.231,0.013
0.001,0.272,0.316,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.272,0.316,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.271,0.316,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.27,0.316,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.269,0.315,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.268,0.315,0.013,0.159,0.005,0.027,0.227,0.013
0.001,0.268,0.314,0.013,0.159,0.005,0.027,0.227,0.001
0.001,0.268,0.314,0.013,0.158,0.005,0.027,0.227,0.001
0.001,0.267,0.314,0.013,0.158,0.005,0.027,0.227,0.001
0.001,0.267,0.314,0.013,0.158,0.005,0.027,0.227,0.001
0.001,0.267,0.314,0.013,0.158,0.005,0.027,0.227,0.001
0.001,0.267,0.313,0.013,0.158,0.005,0.027,0.22,0.001
0.001,0.266,0.312,0.013,0.157,0.005,0.027,0.22,0.001
0.001,0.14,0.312,0.001,0.157,0.005,0.027,0.22,0.001
0.001,0.14,0.312,0.001,0.157,0.005,0.027,0.219,0.001
0.001,0.14,0.312,0.001,0.153,0.005,0.027,0.218,0.001
0.001,0.139,0.311,0.001,0.153,0.005,0.027,0.218,0.001
0.001,0.139,0.31,0.001,0.149,0.005,0.027,0.215,0.001
0.001,0.139,0.309,0.001,0.149,0.005,0.027,0.215,0.001
0.001,0.138,0.309,0.001,0.149,0.005,0.027,0.215,0.001
0.001,0.138,0.309,0.001,0.149,0.005,0.027,0.215,0.001
0.001,0.138,0.309,0.001,0.149,0.005,0.027,0.215,0.001
0.001,0.138,0.309,0.001,0.143,0.005,0.027,0.215,0.001
0.001,0.138,0.309,0.001,0.143,0.005,0.027,0.215,0.001
0.001,0.137,0.308,0.001,0.143,0.005,0.027,0.215,0.001
0.001,0.137,0.308,0.001,0.143,0.005,0.027,0.215,0.001
0.001,0.137,0.308,0.001,0.143,0.005,0.027,0.215,0.001
0.001,0.137,0.306,0.001,0.143,0.005,0.027,0.213,0.001
0.001,0.137,0.306,0.001,0.143,0.005,0.027,0.213,0.001
0.001,0.137,0.306,0.001,0.142,0.005,0.027,0.213,0.001
0.001,0.136,0.306,0.001,0.141,0.005,0.027,0.21,0.001
0.001,0.135,0.306,0.001,0.141,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.141,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.141,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.141,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.135,0.305,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.135,0.304,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.134,0.304,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.134,0.304,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.134,0.303,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.134,0.303,0.001,0.14,0.005,0.027,0.21,0.001
0.001,0.133,0.303,0.001,0.134,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.134,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.125,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.125,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.125,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.125,0.005,0.027,0.151,0.001
0.001,0.133,0.303,0.001,0.123,0.005,0.027,0.147,0.001
0.001,0.133,0.303,0.001,0.117,0.005,0.027,0.147,0.001
0.001,0.133,0.303,0.001,0.117,0.005,0.027,0.147,0.001
0.001,0.133,0.301,0.001,0.117,0.005,0.027,0.147,0.001
0.001,0.132,0.301,0.001,0.117,0.005,0.027,0.147,0.001
0.001,0.132,0.301,0.001,0.112,0.005,0.027,0.147,0.001
0.001,0.132,0.301,0.001,0.112,0.005,0.027,0.147,0.001
0.001,0.117,0.301,0.001,0.112,0.005,0.027,0.147,0.001
0.001,0.117,0.299,0.001,0.112,0.005,0.027,0.147,0.001
0.001,0.117,0.299,0.001,0.107,0.005,0.027,0.147,0.001
0.001,0.117,0.297,0.001,0.076,0.005,0.027,0.147,0.001
0.001,0.116,0.297,0.001,0.076,0.005,0.027,0.147,0.001
0.001,0.115,0.297,0.001,0.07,0.005,0.027,0.143,0.001
0.001,0.114,0.297,0.001,0.057,0.005,0.027,0.143,0.001
0.001,0.114,0.294,0.001,0.054,0.005,0.027,0.143,0.001
0.001,0.113,0.294,0.001,0.054,0.001,0.027,0.143,0.001
0.001,0.113,0.294,0.001,0.054,0.001,0.027,0.143,0.001
0.001,0.112,0.294,0.001,0.054,0.001,0.027,0.143,0.001
0.001,0.112,0.293,0.001,0.054,0.001,0.027,0.139,0.001
0.001,0.112,0.293,0.001,0.052,0.001,0.027,0.139,0.001
0.001,0.112,0.293,0.001,0.032,0.001,0.027,0.139,0.001
0.001,0.112,0.293,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.293,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.293,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.292,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.292,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.29,0.001,0.032,0.001,0.027,0.134,0.001
0.001,0.112,0.29,0.001,0.032,0.001,0.027,0.117,0.001
0.001,0.111,0.29,0.001,0.032,0.001,0.027,0.117,0.001
0.001,0.111,0.29,0.001,0.032,0.001,0.027,0.117,0.001
0.001,0.111,0.29,0.001,0.032,0.001,0.027,0.117,0.001
0.001,0.111,0.29,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.29,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.288,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.117,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.111,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.11,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.11,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.11,0.287,0.001,0.019,0.001,0.027,0.112,0.001
0.001,0.109,0.287,0.001,0.019,0.001,0.027,0.109,0.001
0.001,0.109,0.286,0.001,0.019,0.001,0.027,0.109,0.001
0.001,0.109,0.286,0.001,0.019,0.001,0.027,0.109,0.001
0.001,0.109,0.286,0.001,0.019,0.001,0.027,0.109,0.001
0.001,0.109,0.286,0.001,0.019,0.001,0.027,0.109,0.001
0.001,0.108,0.286,0.001,0.019,0.001,0.027,0.092,0.001
0.001,0.107,0.286,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.286,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.286,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.286,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.284,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.278,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.107,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.042,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.042,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.042,0.277,0.001,0.013,0.001,0.027,0.092,0.001
0.001,0.042,0.277,0.001,0.008,0.001,0.027,0.092,0.001
0.001,0.042,0.274,0.001,0.008,0.001,0.027,0.092,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.092,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.092,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.092,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.008,0.001,0.027,0.089,0.001
0.001,0.042,0.273,0.001,0.003,0.001,0.027,0.089,0.001
0.001,0.042,0.235,0.001,0.003,0.001,0.027,0.089,0.001
0.001,0.042,0.235,0.001,0.003,0.001,0.027,0.086,0.001
0.001,0.042,0.234,0.001,0.003,0.001,0.027,0.086,0.001
0.001,0.042,0.234,0.001,0.003,0.001,0.027,0.086,0.001
0.001,0.042,0.234,0.001,0.003,0.001,0.027,0.086,0.001
