_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.034,0.355,0.321,0.321,0.308,0.283,0.132,0.167,0.321
0.034,0.353,0.321,0.321,0.308,0.283,0.132,0.166,0.321
0.034,0.353,0.321,0.321,0.308,0.282,0.132,0.166,0.321
0.034,0.353,0.321,0.321,0.308,0.282,0.132,0.157,0.321
0.034,0.353,0.321,0.321,0.308,0.279,0.132,0.15,0.321
0.034,0.353,0.321,0.321,0.307,0.279,0.131,0.15,0.321
0.034,0.351,0.321,0.321,0.307,0.279,0.102,0.149,0.321
0.017,0.351,0.321,0.321,0.307,0.279,0.066,0.148,0.321
0.017,0.349,0.321,0.321,0.307,0.279,0.066,0.148,0.321
0.017,0.349,0.321,0.321,0.307,0.279,0.066,0.148,0.321
0.017,0.346,0.321,0.321,0.307,0.279,0.066,0.148,0.321
0.017,0.346,0.321,0.321,0.307,0.278,0.066,0.145,0.321
0.006,0.343,0.321,0.321,0.307,0.278,0.066,0.145,0.321
0.006,0.343,0.321,0.321,0.307,0.278,0.024,0.145,0.321
0.006,0.343,0.321,0.321,0.307,0.278,0.024,0.145,0.321
0.006,0.342,0.321,0.321,0.307,0.278,0.024,0.145,0.321
0.006,0.342,0.321,0.321,0.307,0.278,0.024,0.145,0.321
0.006,0.341,0.321,0.321,0.307,0.277,0.024,0.144,0.321
0.006,0.34,0.321,0.321,0.307,0.273,0.024,0.139,0.321
0.006,0.34,0.321,0.321,0.307,0.273,0.024,0.134,0.321
0.006,0.34,0.321,0.321,0.307,0.273,0.024,0.134,0.321
0.006,0.34,0.321,0.321,0.307,0.273,0.024,0.134,0.321
0.006,0.339,0.321,0.321,0.307,0.273,0.024,0.129,0.321
0.006,0.338,0.321,0.321,0.307,0.273,0.024,0.129,0.321
0.006,0.338,0.321,0.32,0.307,0.27,0.024,0.129,0.32
0.006,0.337,0.321,0.316,0.305,0.267,0.024,0.129,0.316
0.006,0.337,0.321,0.315,0.305,0.267,0.024,0.129,0.315
0.006,0.337,0.321,0.315,0.305,0.267,0.024,0.119,0.315
0.006,0.337,0.321,0.315,0.305,0.267,0.024,0.119,0.315
0.001,0.337,0.321,0.315,0.305,0.266,0.024,0.118,0.315
0.001,0.333,0.321,0.312,0.305,0.264,0.024,0.116,0.312
0.001,0.333,0.321,0.312,0.305,0.263,0.024,0.094,0.312
0.001,0.333,0.321,0.312,0.305,0.263,0.024,0.094,0.312
0.001,0.331,0.321,0.312,0.305,0.261,0.024,0.094,0.312
0.001,0.33,0.321,0.312,0.305,0.26,0.024,0.094,0.312
0.001,0.329,0.321,0.312,0.305,0.26,0.024,0.094,0.312
0.001,0.329,0.321,0.311,0.303,0.254,0.024,0.094,0.311
0.001,0.329,0.321,0.311,0.303,0.254,0.024,0.094,0.311
0.001,0.329,0.321,0.309,0.302,0.254,0.024,0.094,0.309
0.001,0.328,0.321,0.309,0.302,0.254,0.024,0.09,0.309
0.001,0.328,0.321,0.308,0.301,0.253,0.024,0.09,0.308
0.001,0.327,0.321,0.307,0.3,0.246,0.024,0.09,0.307
0.001,0.323,0.321,0.307,0.3,0.245,0.024,0.09,0.307
0.001,0.323,0.321,0.307,0.3,0.241,0.024,0.09,0.307
0.001,0.323,0.321,0.307,0.3,0.237,0.024,0.083,0.307
0.001,0.322,0.321,0.307,0.299,0.237,0.024,0.083,0.307
0.001,0.322,0.321,0.307,0.299,0.237,0.024,0.083,0.307
0.001,0.32,0.321,0.307,0.298,0.237,0.024,0.082,0.307
0.001,0.32,0.321,0.307,0.298,0.235,0.024,0.082,0.307
0.001,0.32,0.321,0.307,0.297,0.232,0.024,0.082,0.307
0.001,0.318,0.321,0.307,0.291,0.232,0.024,0.082,0.307
0.001,0.318,0.321,0.307,0.291,0.232,0.024,0.082,0.307
0.001,0.317,0.321,0.306,0.289,0.232,0.024,0.082,0.306
0.001,0.316,0.321,0.306,0.289,0.232,0.024,0.082,0.306
0.001,0.316,0.321,0.305,0.288,0.232,0.024,0.082,0.305
0.001,0.316,0.321,0.305,0.288,0.232,0.024,0.082,0.305
0.001,0.315,0.321,0.305,0.286,0.232,0.024,0.082,0.305
0.001,0.315,0.321,0.304,0.284,0.23,0.024,0.082,0.304
0.001,0.314,0.321,0.304,0.272,0.23,0.024,0.082,0.304
0.001,0.313,0.321,0.304,0.269,0.221,0.024,0.082,0.304
0.001,0.312,0.321,0.304,0.266,0.221,0.024,0.082,0.304
0.001,0.31,0.321,0.304,0.266,0.221,0.024,0.078,0.304
0.001,0.309,0.321,0.302,0.266,0.22,0.024,0.078,0.302
0.001,0.309,0.321,0.302,0.266,0.22,0.024,0.078,0.302
0.001,0.309,0.321,0.302,0.266,0.218,0.024,0.069,0.302
0.001,0.309,0.321,0.302,0.266,0.218,0.024,0.069,0.302
0.001,0.299,0.321,0.3,0.266,0.218,0.024,0.069,0.3
0.001,0.295,0.321,0.3,0.266,0.218,0.024,0.069,0.3
0.001,0.294,0.321,0.3,0.266,0.218,0.024,0.064,0.3
0.001,0.293,0.318,0.3,0.266,0.218,0.024,0.064,0.3
0.001,0.293,0.318,0.298,0.266,0.218,0.024,0.064,0.298
0.001,0.29,0.318,0.298,0.266,0.216,0.024,0.064,0.298
0.001,0.29,0.318,0.297,0.266,0.216,0.024,0.064,0.297
0.001,0.29,0.318,0.296,0.266,0.216,0.024,0.064,0.296
0.001,0.289,0.318,0.296,0.266,0.216,0.024,0.061,0.296
0.001,0.289,0.318,0.296,0.255,0.216,0.024,0.061,0.296
0.001,0.288,0.318,0.295,0.255,0.216,0.024,0.061,0.295
0.001,0.162,0.318,0.288,0.255,0.216,0.024,0.048,0.288
0.001,0.162,0.318,0.288,0.255,0.216,0.024,0.048,0.288
0.001,0.162,0.318,0.288,0.255,0.216,0.024,0.048,0.288
0.001,0.162,0.318,0.288,0.255,0.216,0.024,0.048,0.288
0.001,0.162,0.318,0.287,0.255,0.208,0.024,0.024,0.287
0.001,0.162,0.318,0.287,0.255,0.208,0.024,0.024,0.287
0.001,0.162,0.318,0.287,0.255,0.208,0.024,0.024,0.287
0.001,0.162,0.318,0.285,0.255,0.208,0.024,0.024,0.285
0.001,0.159,0.318,0.284,0.255,0.205,0.024,0.024,0.284
0.001,0.159,0.318,0.284,0.255,0.203,0.024,0.024,0.284
0.001,0.159,0.318,0.28,0.255,0.203,0.024,0.024,0.28
0.001,0.159,0.318,0.279,0.254,0.203,0.024,0.024,0.279
0.001,0.159,0.318,0.279,0.254,0.203,0.024,0.024,0.279
0.001,0.159,0.318,0.277,0.228,0.203,0.024,0.024,0.277
0.001,0.159,0.318,0.275,0.228,0.203,0.024,0.024,0.275
0.001,0.159,0.318,0.275,0.228,0.203,0.024,0.024,0.275
0.001,0.159,0.318,0.275,0.228,0.2,0.024,0.024,0.275
0.001,0.159,0.318,0.275,0.228,0.2,0.024,0.024,0.275
0.001,0.159,0.318,0.272,0.228,0.198,0.024,0.024,0.272
0.001,0.159,0.318,0.272,0.226,0.198,0.024,0.024,0.272
0.001,0.159,0.318,0.268,0.226,0.198,0.024,0.024,0.268
0.001,0.159,0.318,0.266,0.226,0.198,0.024,0.024,0.266
0.001,0.159,0.318,0.266,0.226,0.19,0.024,0.024,0.266
0.001,0.159,0.318,0.265,0.224,0.19,0.024,0.024,0.265
0.001,0.159,0.318,0.265,0.224,0.186,0.024,0.024,0.265
0.001,0.159,0.318,0.217,0.224,0.186,0.024,0.024,0.217
0.001,0.148,0.318,0.215,0.224,0.186,0.024,0.024,0.215
0.001,0.146,0.318,0.214,0.224,0.186,0.024,0.024,0.214
0.001,0.146,0.318,0.214,0.224,0.185,0.024,0.024,0.214
0.001,0.145,0.318,0.214,0.224,0.185,0.024,0.024,0.214
0.001,0.145,0.318,0.21,0.222,0.185,0.024,0.024,0.21
0.001,0.145,0.318,0.208,0.222,0.185,0.024,0.024,0.208
0.001,0.145,0.318,0.208,0.222,0.185,0.024,0.024,0.208
0.001,0.145,0.318,0.208,0.222,0.185,0.024,0.024,0.208
0.001,0.145,0.318,0.201,0.222,0.185,0.024,0.024,0.201
0.001,0.145,0.318,0.201,0.222,0.184,0.024,0.024,0.201
0.001,0.145,0.318,0.201,0.222,0.184,0.024,0.024,0.201
0.001,0.145,0.318,0.201,0.221,0.182,0.024,0.024,0.201
0.001,0.145,0.318,0.2,0.221,0.176,0.024,0.024,0.2
0.001,0.145,0.318,0.197,0.19,0.176,0.024,0.024,0.197
0.001,0.145,0.318,0.197,0.19,0.175,0.024,0.024,0.197
0.001,0.145,0.318,0.197,0.19,0.172,0.024,0.024,0.197
0.001,0.145,0.318,0.196,0.19,0.172,0.024,0.024,0.196
0.001,0.145,0.318,0.196,0.19,0.17,0.024,0.024,0.196
0.001,0.145,0.318,0.196,0.19,0.169,0.024,0.024,0.196
0.001,0.14,0.318,0.196,0.188,0.169,0.024,0.024,0.196
0.001,0.14,0.318,0.194,0.161,0.158,0.024,0.024,0.194
0.001,0.14,0.318,0.193,0.161,0.148,0.024,0.024,0.193
0.001,0.14,0.318,0.193,0.161,0.148,0.024,0.024,0.193
0.001,0.14,0.318,0.193,0.161,0.148,0.024,0.024,0.193
0.001,0.131,0.318,0.172,0.161,0.148,0.024,0.024,0.172
0.001,0.131,0.318,0.172,0.16,0.148,0.024,0.024,0.172
0.001,0.13,0.318,0.17,0.137,0.146,0.024,0.024,0.17
0.001,0.13,0.318,0.122,0.137,0.144,0.024,0.024,0.122
0.001,0.13,0.318,0.122,0.137,0.144,0.024,0.024,0.122
0.001,0.13,0.318,0.121,0.137,0.141,0.024,0.024,0.12
0.001,0.13,0.318,0.119,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.119,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.119,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.115,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.115,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.115,0.137,0.139,0.024,0.024,0.12
0.001,0.13,0.318,0.115,0.134,0.139,0.024,0.024,0.097
0.001,0.13,0.318,0.115,0.134,0.139,0.024,0.024,0.097
0.001,0.13,0.318,0.092,0.134,0.139,0.024,0.024,0.097
0.001,0.13,0.318,0.092,0.134,0.139,0.024,0.024,0.097
0.001,0.13,0.318,0.092,0.134,0.139,0.024,0.024,0.095
0.001,0.13,0.318,0.092,0.134,0.139,0.024,0.024,0.092
0.001,0.129,0.318,0.09,0.134,0.138,0.024,0.024,0.092
0.001,0.129,0.314,0.087,0.134,0.138,0.024,0.024,0.092
0.001,0.129,0.314,0.076,0.134,0.138,0.024,0.024,0.09
0.001,0.129,0.314,0.076,0.134,0.137,0.024,0.024,0.09
0.001,0.129,0.314,0.076,0.134,0.132,0.024,0.024,0.076
0.001,0.129,0.314,0.074,0.134,0.126,0.024,0.024,0.076
0.001,0.129,0.314,0.074,0.134,0.126,0.024,0.024,0.076
0.001,0.129,0.314,0.06,0.134,0.123,0.024,0.024,0.076
0.001,0.126,0.314,0.06,0.134,0.123,0.024,0.024,0.076
0.001,0.126,0.314,0.06,0.134,0.123,0.024,0.024,0.056
0.001,0.126,0.313,0.06,0.134,0.123,0.024,0.024,0.056
0.001,0.126,0.311,0.06,0.132,0.123,0.024,0.024,0.056
0.001,0.126,0.31,0.036,0.088,0.122,0.024,0.024,0.056
0.001,0.126,0.309,0.036,0.088,0.121,0.024,0.024,0.056
0.001,0.126,0.309,0.036,0.079,0.118,0.024,0.024,0.056
0.001,0.12,0.309,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.117,0.308,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.117,0.308,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.115,0.308,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.115,0.308,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.115,0.307,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.092,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.109,0.306,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.305,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.304,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.304,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.304,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.304,0.036,0.079,0.085,0.024,0.024,0.056
0.001,0.107,0.304,0.036,0.079,0.085,0.024,0.024,0.035
0.001,0.107,0.304,0.016,0.079,0.085,0.024,0.024,0.035
0.001,0.107,0.304,0.016,0.079,0.085,0.024,0.024,0.035
0.001,0.107,0.304,0.016,0.079,0.085,0.024,0.024,0.035
0.001,0.107,0.304,0.016,0.079,0.085,0.024,0.024,0.035
0.001,0.102,0.304,0.016,0.079,0.085,0.024,0.024,0.035
0.001,0.102,0.303,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.303,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.303,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.302,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.302,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.302,0.016,0.034,0.085,0.024,0.024,0.035
0.001,0.102,0.302,0.016,0.034,0.085,0.024,0.024,0.025
0.001,0.1,0.301,0.016,0.034,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.034,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.034,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.034,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.033,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.033,0.085,0.024,0.024,0.025
0.001,0.099,0.301,0.016,0.033,0.085,0.024,0.024,0.025
0.001,0.097,0.301,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.299,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.299,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.299,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.299,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.299,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.082,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.097,0.298,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.097,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.097,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.088,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.088,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.297,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.296,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.294,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.294,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.294,0.016,0.033,0.075,0.024,0.024,0.025
0.001,0.083,0.294,0.016,0.033,0.07,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.07,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.069,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.069,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.069,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.069,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.069,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.067,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.059,0.024,0.024,0.025
0.001,0.083,0.292,0.016,0.033,0.059,0.024,0.024,0.025
0.001,0.081,0.289,0.016,0.033,0.059,0.024,0.024,0.025
0.001,0.081,0.287,0.016,0.033,0.059,0.024,0.024,0.025
0.001,0.081,0.287,0.016,0.033,0.054,0.024,0.024,0.025
0.001,0.081,0.287,0.016,0.033,0.054,0.024,0.024,0.025
0.001,0.081,0.287,0.016,0.033,0.054,0.024,0.024,0.019
0.001,0.081,0.287,0.016,0.033,0.013,0.024,0.024,0.019
0.001,0.081,0.287,0.016,0.033,0.013,0.024,0.024,0.019
0.001,0.081,0.286,0.009,0.033,0.013,0.024,0.024,0.019
0.001,0.081,0.286,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.081,0.286,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.286,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.013,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.005,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.005,0.024,0.024,0.009
0.001,0.076,0.284,0.009,0.033,0.005,0.024,0.024,0.001
0.001,0.076,0.284,0.009,0.033,0.005,0.024,0.024,0.001
0.001,0.076,0.283,0.009,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.281,0.009,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.281,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.281,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.281,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.28,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.28,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.278,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.277,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.277,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.277,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.277,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.275,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.275,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.275,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.274,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.274,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.272,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.272,0.001,0.033,0.005,0.024,0.024,0.001
0.001,0.061,0.272,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.061,0.272,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.061,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.061,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.061,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.061,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.27,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.268,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.268,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.268,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.268,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.268,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.06,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.058,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.058,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.058,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.266,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.265,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.262,0.001,0.008,0.005,0.024,0.024,0.001
0.001,0.056,0.2,0.001,0.008,0.005,0.024,0.024,0.001
