_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.918,0.943,0.898,0.883,0.942,0.914,0.913,0.941,0.883
0.916,0.942,0.898,0.882,0.941,0.91,0.912,0.94,0.882
0.91,0.941,0.898,0.881,0.94,0.909,0.909,0.939,0.881
0.909,0.94,0.898,0.88,0.939,0.908,0.909,0.938,0.88
0.908,0.939,0.893,0.879,0.938,0.907,0.908,0.937,0.879
0.902,0.938,0.893,0.878,0.937,0.906,0.906,0.935,0.878
0.901,0.937,0.892,0.877,0.936,0.905,0.903,0.934,0.877
0.9,0.936,0.892,0.876,0.935,0.904,0.903,0.933,0.876
0.899,0.935,0.891,0.875,0.934,0.903,0.902,0.932,0.875
0.898,0.934,0.891,0.874,0.933,0.902,0.901,0.931,0.874
0.897,0.933,0.891,0.873,0.932,0.898,0.9,0.93,0.873
0.895,0.932,0.891,0.871,0.931,0.897,0.896,0.929,0.871
0.894,0.931,0.89,0.87,0.93,0.894,0.896,0.928,0.87
0.893,0.93,0.889,0.869,0.929,0.893,0.889,0.927,0.869
0.89,0.929,0.888,0.869,0.928,0.892,0.889,0.926,0.869
0.889,0.928,0.887,0.868,0.927,0.891,0.889,0.925,0.868
0.885,0.927,0.886,0.867,0.926,0.89,0.878,0.924,0.867
0.884,0.926,0.885,0.866,0.925,0.889,0.878,0.923,0.866
0.883,0.925,0.884,0.865,0.924,0.888,0.878,0.922,0.865
0.882,0.924,0.883,0.864,0.923,0.887,0.878,0.921,0.864
0.881,0.923,0.881,0.863,0.922,0.886,0.875,0.92,0.863
0.88,0.922,0.881,0.862,0.921,0.885,0.875,0.919,0.862
0.879,0.921,0.881,0.861,0.92,0.884,0.875,0.918,0.861
0.878,0.92,0.881,0.859,0.919,0.873,0.874,0.916,0.859
0.872,0.919,0.879,0.858,0.918,0.872,0.873,0.913,0.858
0.871,0.918,0.879,0.857,0.917,0.871,0.872,0.912,0.857
0.87,0.917,0.879,0.856,0.916,0.87,0.869,0.911,0.856
0.866,0.916,0.879,0.855,0.915,0.869,0.869,0.91,0.855
0.866,0.915,0.879,0.854,0.914,0.868,0.864,0.909,0.854
0.865,0.914,0.879,0.853,0.913,0.867,0.862,0.908,0.853
0.864,0.913,0.878,0.852,0.912,0.866,0.859,0.903,0.852
0.863,0.912,0.877,0.851,0.911,0.861,0.851,0.902,0.851
0.862,0.911,0.877,0.85,0.91,0.86,0.851,0.901,0.85
0.861,0.91,0.876,0.849,0.909,0.859,0.851,0.9,0.849
0.854,0.909,0.876,0.848,0.908,0.858,0.851,0.894,0.848
0.853,0.908,0.875,0.847,0.907,0.857,0.85,0.893,0.847
0.852,0.907,0.874,0.846,0.906,0.856,0.848,0.892,0.846
0.85,0.906,0.873,0.845,0.905,0.855,0.847,0.891,0.845
0.849,0.905,0.872,0.844,0.904,0.854,0.845,0.89,0.844
0.845,0.904,0.872,0.843,0.903,0.853,0.842,0.889,0.843
0.844,0.903,0.872,0.842,0.902,0.851,0.84,0.888,0.842
0.841,0.902,0.872,0.841,0.9,0.85,0.834,0.887,0.841
0.84,0.901,0.871,0.84,0.899,0.848,0.831,0.886,0.84
0.839,0.9,0.87,0.839,0.898,0.847,0.829,0.883,0.839
0.838,0.899,0.869,0.838,0.897,0.846,0.828,0.882,0.838
0.827,0.898,0.869,0.837,0.896,0.845,0.824,0.881,0.837
0.826,0.897,0.869,0.836,0.895,0.844,0.824,0.88,0.836
0.825,0.896,0.869,0.835,0.894,0.843,0.815,0.879,0.835
0.824,0.895,0.867,0.835,0.893,0.842,0.815,0.878,0.835
0.823,0.894,0.866,0.834,0.892,0.841,0.815,0.877,0.834
0.822,0.893,0.866,0.833,0.891,0.84,0.815,0.876,0.833
0.82,0.892,0.866,0.832,0.89,0.835,0.814,0.875,0.832
0.815,0.891,0.866,0.831,0.889,0.834,0.811,0.874,0.831
0.814,0.89,0.865,0.83,0.888,0.833,0.805,0.873,0.83
0.813,0.889,0.864,0.829,0.886,0.832,0.801,0.872,0.829
0.811,0.888,0.864,0.828,0.885,0.831,0.799,0.871,0.828
0.81,0.887,0.864,0.827,0.884,0.83,0.799,0.87,0.827
0.809,0.886,0.863,0.826,0.883,0.829,0.796,0.869,0.826
0.808,0.885,0.862,0.825,0.882,0.828,0.795,0.868,0.825
0.805,0.884,0.861,0.824,0.881,0.827,0.793,0.867,0.824
0.804,0.883,0.86,0.823,0.88,0.826,0.787,0.866,0.823
0.8,0.882,0.86,0.821,0.879,0.823,0.787,0.865,0.821
0.799,0.881,0.857,0.82,0.878,0.819,0.787,0.863,0.82
0.798,0.88,0.856,0.819,0.877,0.818,0.781,0.862,0.819
0.796,0.879,0.855,0.818,0.876,0.817,0.781,0.86,0.818
0.795,0.878,0.854,0.817,0.875,0.816,0.78,0.859,0.817
0.794,0.875,0.853,0.815,0.874,0.815,0.78,0.858,0.815
0.793,0.874,0.853,0.814,0.873,0.814,0.779,0.857,0.814
0.792,0.873,0.853,0.813,0.872,0.813,0.776,0.856,0.813
0.792,0.872,0.852,0.811,0.871,0.812,0.769,0.855,0.811
0.791,0.871,0.851,0.81,0.87,0.811,0.765,0.854,0.81
0.791,0.87,0.851,0.805,0.869,0.81,0.765,0.853,0.805
0.789,0.869,0.851,0.804,0.868,0.809,0.765,0.852,0.804
0.788,0.868,0.851,0.803,0.867,0.808,0.762,0.851,0.803
0.787,0.867,0.851,0.802,0.866,0.807,0.76,0.85,0.802
0.786,0.866,0.851,0.801,0.865,0.806,0.76,0.849,0.801
0.786,0.865,0.85,0.8,0.864,0.805,0.759,0.848,0.8
0.784,0.864,0.85,0.799,0.863,0.804,0.753,0.847,0.799
0.783,0.863,0.849,0.798,0.862,0.803,0.751,0.846,0.798
0.781,0.862,0.849,0.797,0.861,0.802,0.751,0.845,0.797
0.779,0.861,0.849,0.796,0.86,0.801,0.751,0.844,0.796
0.778,0.86,0.848,0.795,0.859,0.8,0.751,0.843,0.795
0.774,0.855,0.848,0.792,0.858,0.799,0.747,0.842,0.792
0.771,0.854,0.847,0.791,0.851,0.797,0.744,0.841,0.791
0.77,0.853,0.846,0.79,0.85,0.796,0.744,0.84,0.79
0.769,0.852,0.845,0.789,0.849,0.795,0.744,0.839,0.789
0.768,0.851,0.844,0.785,0.848,0.793,0.742,0.837,0.785
0.767,0.85,0.842,0.783,0.847,0.786,0.741,0.836,0.783
0.766,0.849,0.841,0.783,0.846,0.785,0.736,0.835,0.783
0.765,0.848,0.841,0.782,0.845,0.784,0.736,0.834,0.782
0.751,0.846,0.841,0.781,0.844,0.78,0.733,0.833,0.781
0.75,0.844,0.841,0.78,0.843,0.779,0.729,0.832,0.78
0.75,0.843,0.84,0.779,0.842,0.778,0.729,0.831,0.779
0.749,0.842,0.839,0.778,0.841,0.776,0.727,0.827,0.778
0.748,0.841,0.838,0.777,0.84,0.774,0.724,0.826,0.777
0.747,0.84,0.837,0.776,0.839,0.762,0.724,0.825,0.776
0.74,0.839,0.837,0.77,0.833,0.761,0.724,0.818,0.77
0.739,0.838,0.836,0.769,0.832,0.756,0.723,0.817,0.769
0.732,0.837,0.835,0.768,0.831,0.755,0.719,0.816,0.768
0.729,0.836,0.835,0.767,0.83,0.754,0.718,0.815,0.767
0.728,0.835,0.834,0.766,0.828,0.753,0.718,0.814,0.766
0.727,0.834,0.833,0.762,0.827,0.752,0.716,0.812,0.762
0.726,0.833,0.832,0.761,0.826,0.751,0.716,0.811,0.761
0.722,0.832,0.831,0.76,0.825,0.75,0.716,0.81,0.76
0.721,0.831,0.83,0.759,0.824,0.746,0.716,0.809,0.759
0.72,0.83,0.83,0.758,0.823,0.745,0.705,0.808,0.758
0.716,0.829,0.829,0.757,0.822,0.744,0.705,0.807,0.757
0.714,0.828,0.828,0.756,0.821,0.739,0.704,0.801,0.756
0.714,0.827,0.827,0.755,0.82,0.738,0.704,0.8,0.755
0.714,0.826,0.826,0.754,0.819,0.737,0.701,0.799,0.754
0.713,0.825,0.826,0.753,0.817,0.736,0.693,0.798,0.753
0.712,0.824,0.825,0.752,0.816,0.729,0.693,0.794,0.752
0.707,0.823,0.824,0.751,0.815,0.728,0.693,0.791,0.751
0.707,0.822,0.823,0.748,0.814,0.727,0.69,0.79,0.748
0.629,0.821,0.822,0.747,0.813,0.725,0.69,0.789,0.747
0.628,0.82,0.822,0.745,0.812,0.724,0.685,0.788,0.745
0.625,0.819,0.821,0.744,0.811,0.723,0.685,0.787,0.744
0.619,0.818,0.819,0.743,0.81,0.722,0.683,0.786,0.743
0.618,0.817,0.818,0.742,0.801,0.716,0.683,0.779,0.742
0.618,0.816,0.817,0.741,0.8,0.715,0.683,0.777,0.741
0.617,0.815,0.816,0.74,0.799,0.714,0.682,0.776,0.74
0.6,0.814,0.815,0.738,0.798,0.713,0.679,0.775,0.738
0.599,0.813,0.814,0.737,0.797,0.712,0.671,0.773,0.737
0.597,0.812,0.813,0.736,0.796,0.711,0.671,0.772,0.736
0.596,0.811,0.812,0.736,0.795,0.71,0.669,0.77,0.736
0.595,0.81,0.811,0.735,0.794,0.709,0.669,0.763,0.735
0.593,0.809,0.81,0.734,0.792,0.708,0.668,0.762,0.734
0.592,0.808,0.809,0.733,0.782,0.707,0.668,0.762,0.733
0.591,0.807,0.808,0.732,0.781,0.703,0.668,0.762,0.732
0.585,0.806,0.807,0.731,0.78,0.698,0.668,0.761,0.731
0.584,0.805,0.806,0.73,0.779,0.697,0.665,0.76,0.73
0.58,0.804,0.805,0.728,0.772,0.696,0.664,0.755,0.728
0.567,0.803,0.804,0.727,0.771,0.695,0.664,0.754,0.727
0.567,0.802,0.803,0.726,0.77,0.694,0.664,0.753,0.726
0.565,0.801,0.802,0.719,0.766,0.692,0.659,0.752,0.719
0.564,0.8,0.801,0.718,0.765,0.69,0.659,0.751,0.718
0.562,0.799,0.8,0.717,0.764,0.689,0.659,0.75,0.717
0.561,0.798,0.799,0.715,0.763,0.688,0.658,0.749,0.715
0.56,0.797,0.798,0.706,0.762,0.687,0.658,0.747,0.706
0.557,0.796,0.797,0.705,0.761,0.676,0.657,0.746,0.705
0.556,0.793,0.796,0.704,0.76,0.675,0.657,0.745,0.704
0.554,0.792,0.795,0.703,0.759,0.674,0.657,0.744,0.703
0.551,0.791,0.794,0.702,0.758,0.672,0.657,0.74,0.702
0.551,0.79,0.793,0.701,0.757,0.671,0.654,0.739,0.701
0.539,0.789,0.792,0.685,0.756,0.67,0.651,0.737,0.685
0.537,0.788,0.791,0.684,0.755,0.668,0.651,0.736,0.684
0.537,0.787,0.79,0.682,0.754,0.667,0.65,0.735,0.682
0.527,0.786,0.789,0.681,0.753,0.663,0.647,0.734,0.681
0.526,0.785,0.788,0.68,0.752,0.652,0.647,0.732,0.68
0.523,0.784,0.787,0.679,0.751,0.651,0.638,0.727,0.679
0.523,0.783,0.786,0.678,0.748,0.65,0.638,0.726,0.678
0.522,0.782,0.785,0.675,0.747,0.649,0.638,0.725,0.675
0.522,0.781,0.784,0.671,0.746,0.645,0.638,0.722,0.671
0.521,0.78,0.782,0.67,0.744,0.644,0.631,0.721,0.67
0.514,0.779,0.781,0.669,0.743,0.643,0.631,0.72,0.669
0.503,0.778,0.78,0.668,0.724,0.642,0.631,0.719,0.668
0.503,0.777,0.779,0.667,0.69,0.635,0.631,0.717,0.667
0.494,0.776,0.778,0.666,0.689,0.632,0.631,0.716,0.666
0.494,0.775,0.777,0.666,0.688,0.631,0.625,0.715,0.666
0.491,0.774,0.776,0.665,0.682,0.63,0.625,0.707,0.665
0.491,0.773,0.775,0.664,0.678,0.629,0.612,0.706,0.664
0.491,0.772,0.774,0.661,0.674,0.628,0.609,0.705,0.661
0.491,0.772,0.773,0.66,0.673,0.626,0.609,0.704,0.66
0.491,0.771,0.772,0.66,0.672,0.624,0.609,0.698,0.66
0.489,0.77,0.771,0.659,0.67,0.623,0.609,0.692,0.659
0.488,0.769,0.77,0.658,0.666,0.622,0.602,0.691,0.658
0.484,0.768,0.769,0.657,0.666,0.621,0.6,0.689,0.657
0.482,0.767,0.768,0.656,0.663,0.62,0.588,0.687,0.656
0.481,0.766,0.767,0.655,0.663,0.619,0.588,0.685,0.655
0.48,0.765,0.766,0.654,0.662,0.611,0.588,0.684,0.654
0.479,0.764,0.765,0.652,0.661,0.61,0.583,0.683,0.652
0.479,0.763,0.764,0.651,0.658,0.609,0.573,0.683,0.651
0.479,0.759,0.763,0.649,0.653,0.608,0.573,0.682,0.649
0.478,0.758,0.761,0.646,0.65,0.603,0.573,0.68,0.646
0.478,0.757,0.76,0.645,0.649,0.601,0.573,0.68,0.645
0.477,0.756,0.759,0.643,0.62,0.601,0.573,0.679,0.643
0.475,0.755,0.758,0.641,0.62,0.6,0.57,0.676,0.641
0.472,0.754,0.757,0.64,0.619,0.599,0.57,0.659,0.641
0.463,0.753,0.756,0.64,0.619,0.598,0.54,0.658,0.64
0.462,0.752,0.755,0.639,0.61,0.582,0.54,0.656,0.64
0.46,0.751,0.753,0.639,0.601,0.582,0.54,0.655,0.639
0.46,0.75,0.752,0.638,0.601,0.581,0.534,0.655,0.636
0.459,0.749,0.751,0.634,0.601,0.581,0.534,0.654,0.635
0.458,0.748,0.75,0.633,0.601,0.58,0.526,0.654,0.634
0.456,0.747,0.748,0.632,0.599,0.579,0.526,0.651,0.633
0.456,0.746,0.747,0.631,0.592,0.575,0.526,0.65,0.632
0.455,0.745,0.746,0.63,0.591,0.574,0.526,0.648,0.618
0.449,0.744,0.745,0.616,0.588,0.573,0.526,0.647,0.617
0.449,0.743,0.744,0.615,0.585,0.571,0.526,0.646,0.616
0.449,0.742,0.743,0.614,0.585,0.57,0.526,0.645,0.615
0.448,0.741,0.742,0.613,0.585,0.569,0.526,0.644,0.613
0.447,0.739,0.741,0.611,0.579,0.568,0.526,0.644,0.612
0.432,0.737,0.739,0.61,0.578,0.567,0.526,0.644,0.605
0.432,0.736,0.738,0.604,0.578,0.565,0.525,0.644,0.604
0.432,0.735,0.737,0.603,0.578,0.563,0.524,0.641,0.603
0.432,0.734,0.736,0.602,0.577,0.563,0.524,0.641,0.603
0.418,0.733,0.734,0.6,0.569,0.563,0.524,0.64,0.601
0.418,0.732,0.733,0.597,0.567,0.562,0.524,0.64,0.598
0.418,0.731,0.732,0.588,0.566,0.561,0.524,0.639,0.589
0.416,0.73,0.73,0.587,0.565,0.559,0.524,0.638,0.588
0.416,0.729,0.729,0.586,0.565,0.558,0.514,0.637,0.587
0.416,0.728,0.726,0.585,0.564,0.557,0.514,0.631,0.586
0.416,0.726,0.726,0.582,0.563,0.546,0.514,0.63,0.583
0.415,0.725,0.725,0.58,0.563,0.525,0.514,0.627,0.581
0.415,0.724,0.724,0.577,0.563,0.524,0.507,0.626,0.578
0.414,0.723,0.722,0.576,0.563,0.523,0.503,0.625,0.577
0.414,0.721,0.721,0.57,0.563,0.522,0.503,0.621,0.571
0.414,0.72,0.72,0.57,0.562,0.52,0.503,0.621,0.571
0.414,0.719,0.719,0.568,0.561,0.517,0.503,0.621,0.569
0.414,0.718,0.717,0.567,0.561,0.516,0.503,0.62,0.568
0.412,0.717,0.716,0.562,0.561,0.515,0.501,0.619,0.563
0.412,0.716,0.715,0.562,0.561,0.514,0.501,0.612,0.559
0.412,0.715,0.714,0.558,0.558,0.513,0.501,0.612,0.554
0.411,0.714,0.713,0.553,0.558,0.512,0.501,0.612,0.553
0.408,0.712,0.711,0.552,0.555,0.511,0.501,0.61,0.551
0.408,0.711,0.71,0.55,0.553,0.51,0.491,0.608,0.55
0.408,0.71,0.709,0.549,0.552,0.509,0.491,0.607,0.549
0.408,0.704,0.708,0.548,0.549,0.502,0.491,0.606,0.547
0.407,0.703,0.707,0.526,0.523,0.501,0.491,0.604,0.525
0.403,0.702,0.706,0.525,0.522,0.499,0.491,0.603,0.524
0.382,0.701,0.705,0.514,0.517,0.496,0.491,0.602,0.52
0.376,0.7,0.704,0.51,0.516,0.495,0.491,0.601,0.52
0.376,0.699,0.703,0.51,0.506,0.494,0.49,0.596,0.519
0.374,0.698,0.702,0.509,0.506,0.493,0.488,0.594,0.518
0.37,0.697,0.701,0.508,0.504,0.492,0.488,0.593,0.517
0.366,0.696,0.7,0.507,0.502,0.491,0.488,0.592,0.516
0.365,0.694,0.698,0.506,0.502,0.49,0.478,0.589,0.511
0.365,0.693,0.693,0.501,0.502,0.489,0.478,0.588,0.51
0.352,0.692,0.692,0.5,0.502,0.488,0.474,0.587,0.509
0.35,0.691,0.682,0.499,0.502,0.485,0.474,0.462,0.508
0.35,0.689,0.68,0.498,0.502,0.483,0.474,0.461,0.498
0.341,0.688,0.679,0.488,0.489,0.482,0.474,0.458,0.497
0.341,0.687,0.678,0.487,0.489,0.481,0.472,0.457,0.496
0.34,0.686,0.677,0.486,0.489,0.465,0.472,0.454,0.495
0.338,0.685,0.676,0.485,0.488,0.456,0.469,0.454,0.493
0.336,0.684,0.675,0.483,0.461,0.455,0.469,0.454,0.492
0.326,0.683,0.673,0.482,0.461,0.454,0.465,0.453,0.492
0.326,0.682,0.672,0.482,0.461,0.453,0.465,0.452,0.491
0.326,0.681,0.671,0.482,0.461,0.452,0.465,0.451,0.487
0.325,0.68,0.67,0.481,0.461,0.444,0.465,0.45,0.487
0.298,0.678,0.669,0.478,0.46,0.444,0.465,0.442,0.486
0.298,0.677,0.668,0.478,0.453,0.441,0.465,0.442,0.486
0.297,0.676,0.667,0.477,0.453,0.44,0.465,0.441,0.484
0.292,0.674,0.666,0.477,0.453,0.432,0.465,0.439,0.48
0.292,0.672,0.665,0.475,0.452,0.431,0.459,0.438,0.479
0.292,0.671,0.664,0.471,0.452,0.431,0.455,0.434,0.479
0.265,0.669,0.663,0.47,0.452,0.43,0.454,0.43,0.479
0.265,0.668,0.662,0.47,0.452,0.429,0.439,0.429,0.477
0.254,0.667,0.66,0.47,0.452,0.429,0.439,0.427,0.475
0.254,0.666,0.659,0.468,0.452,0.429,0.439,0.426,0.468
0.252,0.665,0.658,0.466,0.452,0.425,0.438,0.424,0.467
0.252,0.664,0.657,0.459,0.452,0.419,0.435,0.423,0.463
0.251,0.663,0.656,0.458,0.452,0.418,0.434,0.419,0.462
0.251,0.663,0.654,0.454,0.452,0.417,0.432,0.413,0.461
0.251,0.662,0.653,0.444,0.45,0.417,0.432,0.409,0.457
0.249,0.661,0.651,0.443,0.45,0.416,0.418,0.403,0.456
0.249,0.656,0.65,0.441,0.448,0.413,0.418,0.402,0.454
0.241,0.655,0.65,0.437,0.444,0.412,0.418,0.402,0.454
0.241,0.652,0.65,0.436,0.444,0.397,0.418,0.4,0.446
0.212,0.651,0.647,0.434,0.442,0.364,0.418,0.4,0.444
0.212,0.65,0.645,0.434,0.439,0.363,0.418,0.4,0.442
0.207,0.648,0.644,0.432,0.439,0.356,0.418,0.399,0.422
0.207,0.647,0.643,0.424,0.439,0.355,0.418,0.398,0.419
0.202,0.646,0.642,0.422,0.439,0.354,0.418,0.398,0.418
0.202,0.645,0.642,0.42,0.436,0.348,0.418,0.397,0.418
0.202,0.644,0.641,0.417,0.433,0.346,0.416,0.395,0.416
0.202,0.643,0.64,0.416,0.433,0.342,0.411,0.394,0.406
0.202,0.642,0.639,0.416,0.413,0.333,0.41,0.393,0.397
0.201,0.639,0.638,0.414,0.413,0.333,0.404,0.391,0.395
0.2,0.638,0.637,0.404,0.413,0.332,0.404,0.383,0.379
0.2,0.637,0.637,0.395,0.413,0.325,0.404,0.383,0.377
0.055,0.636,0.636,0.393,0.412,0.323,0.404,0.383,0.346
0.055,0.635,0.635,0.377,0.41,0.322,0.377,0.383,0.346
0.055,0.634,0.634,0.375,0.409,0.321,0.374,0.383,0.337
0.055,0.633,0.633,0.345,0.403,0.319,0.374,0.383,0.336
0.055,0.632,0.632,0.345,0.402,0.318,0.374,0.383,0.325
0.055,0.628,0.631,0.336,0.402,0.316,0.374,0.383,0.317
0.055,0.627,0.63,0.335,0.402,0.315,0.369,0.381,0.309
0.055,0.626,0.629,0.324,0.399,0.315,0.369,0.379,0.308
0.055,0.625,0.628,0.316,0.398,0.314,0.369,0.376,0.306
0.055,0.624,0.627,0.308,0.398,0.314,0.361,0.376,0.295
0.055,0.624,0.626,0.307,0.398,0.313,0.361,0.367,0.294
0.055,0.624,0.625,0.305,0.397,0.312,0.357,0.366,0.293
0.055,0.623,0.624,0.294,0.396,0.311,0.357,0.364,0.293
0.055,0.623,0.623,0.293,0.396,0.31,0.357,0.362,0.293
0.055,0.622,0.622,0.292,0.396,0.309,0.357,0.359,0.279
0.055,0.622,0.621,0.287,0.396,0.303,0.357,0.358,0.277
0.055,0.621,0.62,0.284,0.396,0.303,0.357,0.358,0.267
0.055,0.621,0.619,0.273,0.395,0.302,0.357,0.358,0.267
0.007,0.62,0.617,0.273,0.394,0.301,0.357,0.358,0.267
0.007,0.619,0.616,0.273,0.394,0.299,0.357,0.358,0.267
0.007,0.618,0.615,0.273,0.393,0.298,0.357,0.358,0.265
0.007,0.617,0.614,0.271,0.393,0.296,0.322,0.35,0.26
0.007,0.616,0.613,0.266,0.38,0.296,0.322,0.35,0.26
0.007,0.615,0.612,0.26,0.38,0.296,0.322,0.347,0.26
0.007,0.614,0.611,0.26,0.38,0.291,0.322,0.346,0.256
0.007,0.613,0.61,0.26,0.379,0.291,0.322,0.345,0.256
0.007,0.612,0.609,0.256,0.379,0.29,0.322,0.345,0.256
0.007,0.611,0.608,0.256,0.378,0.288,0.322,0.344,0.255
0.007,0.608,0.607,0.256,0.378,0.286,0.322,0.342,0.255
0.007,0.607,0.606,0.255,0.377,0.284,0.322,0.341,0.255
0.007,0.606,0.605,0.247,0.376,0.273,0.32,0.341,0.247
0.007,0.605,0.604,0.239,0.375,0.271,0.32,0.337,0.245
0.007,0.603,0.603,0.237,0.375,0.271,0.32,0.336,0.243
0.007,0.602,0.602,0.235,0.375,0.27,0.317,0.336,0.243
0.007,0.601,0.601,0.235,0.375,0.27,0.169,0.336,0.242
0.007,0.6,0.6,0.234,0.375,0.268,0.166,0.336,0.221
0.007,0.599,0.599,0.216,0.373,0.256,0.166,0.336,0.221
0.007,0.597,0.598,0.216,0.373,0.255,0.166,0.335,0.221
0.007,0.595,0.596,0.216,0.372,0.255,0.166,0.335,0.22
0.007,0.594,0.595,0.215,0.359,0.252,0.166,0.335,0.22
0.007,0.591,0.594,0.215,0.357,0.252,0.166,0.331,0.22
0.007,0.587,0.594,0.215,0.355,0.249,0.166,0.331,0.21
0.007,0.586,0.592,0.205,0.355,0.248,0.166,0.331,0.203
0.007,0.585,0.591,0.198,0.355,0.248,0.166,0.331,0.203
0.007,0.584,0.59,0.198,0.355,0.244,0.166,0.33,0.203
0.007,0.583,0.589,0.177,0.355,0.243,0.166,0.329,0.2
0.007,0.582,0.588,0.177,0.351,0.243,0.166,0.329,0.196
0.005,0.581,0.587,0.177,0.351,0.241,0.166,0.329,0.196
0.005,0.58,0.586,0.174,0.349,0.24,0.166,0.329,0.195
0.005,0.578,0.586,0.17,0.349,0.235,0.166,0.328,0.195
0.005,0.577,0.585,0.17,0.343,0.23,0.166,0.328,0.188
0.005,0.575,0.584,0.169,0.343,0.23,0.162,0.325,0.184
0.005,0.57,0.582,0.169,0.343,0.23,0.162,0.324,0.184
0.005,0.568,0.581,0.167,0.343,0.229,0.162,0.324,0.183
0.005,0.567,0.58,0.163,0.343,0.225,0.16,0.324,0.182
0.005,0.566,0.579,0.163,0.34,0.175,0.16,0.322,0.177
0.005,0.565,0.578,0.162,0.34,0.174,0.16,0.32,0.177
0.005,0.563,0.577,0.161,0.34,0.174,0.16,0.319,0.177
