_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.548,0.347,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.541,0.347,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.54,0.345,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.539,0.344,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.538,0.344,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.537,0.344,0.003,0.005,0.019,0.083,0.466,0.003
0.001,0.536,0.344,0.003,0.005,0.018,0.083,0.466,0.003
0.001,0.535,0.343,0.003,0.005,0.018,0.083,0.466,0.003
0.001,0.535,0.343,0.003,0.005,0.018,0.083,0.466,0.003
0.001,0.534,0.343,0.003,0.005,0.018,0.083,0.466,0.003
0.001,0.533,0.343,0.003,0.005,0.018,0.083,0.466,0.003
0.001,0.532,0.343,0.003,0.005,0.006,0.083,0.466,0.003
0.001,0.513,0.343,0.003,0.005,0.006,0.083,0.466,0.003
0.001,0.512,0.343,0.003,0.005,0.006,0.083,0.466,0.003
0.001,0.511,0.341,0.003,0.005,0.006,0.083,0.466,0.003
0.001,0.51,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.508,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.507,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.506,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.505,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.504,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.504,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.503,0.341,0.003,0.005,0.006,0.083,0.466,0.002
0.001,0.503,0.341,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.502,0.341,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.501,0.341,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.5,0.341,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.499,0.34,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.498,0.339,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.497,0.333,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.494,0.333,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.493,0.331,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.492,0.331,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.488,0.331,0.003,0.005,0.004,0.083,0.466,0.002
0.001,0.487,0.331,0.003,0.005,0.004,0.075,0.466,0.002
0.001,0.486,0.331,0.003,0.005,0.004,0.075,0.466,0.002
0.001,0.485,0.331,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.484,0.331,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.483,0.33,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.482,0.33,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.482,0.33,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.481,0.329,0.002,0.005,0.004,0.075,0.466,0.002
0.001,0.48,0.329,0.002,0.005,0.003,0.075,0.466,0.002
0.001,0.479,0.329,0.002,0.005,0.003,0.075,0.466,0.002
0.001,0.475,0.327,0.002,0.005,0.003,0.075,0.466,0.002
0.001,0.474,0.327,0.002,0.005,0.003,0.075,0.466,0.002
0.001,0.473,0.327,0.002,0.005,0.003,0.075,0.466,0.002
0.001,0.473,0.327,0.002,0.005,0.003,0.075,0.464,0.002
0.001,0.472,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.471,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.156,0.327,0.002,0.005,0.002,0.075,0.464,0.002
0.001,0.155,0.327,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.155,0.327,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.155,0.327,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.154,0.327,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.153,0.327,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.15,0.326,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.324,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.324,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.324,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.323,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.322,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.322,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.321,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.32,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.149,0.32,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.148,0.32,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.148,0.319,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.148,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.464,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.462,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.461,0.002
0.001,0.147,0.318,0.002,0.005,0.002,0.059,0.46,0.002
0.001,0.146,0.318,0.002,0.005,0.002,0.059,0.46,0.002
0.001,0.146,0.318,0.002,0.005,0.002,0.059,0.459,0.002
0.001,0.146,0.317,0.002,0.005,0.002,0.059,0.459,0.002
0.001,0.145,0.316,0.002,0.005,0.002,0.059,0.458,0.002
0.001,0.145,0.315,0.002,0.005,0.002,0.059,0.458,0.002
0.001,0.145,0.315,0.002,0.005,0.002,0.059,0.457,0.002
0.001,0.145,0.315,0.002,0.005,0.002,0.059,0.454,0.002
0.001,0.145,0.314,0.002,0.005,0.002,0.059,0.453,0.002
0.001,0.144,0.312,0.002,0.005,0.002,0.059,0.452,0.002
0.001,0.144,0.311,0.002,0.005,0.002,0.059,0.451,0.002
0.001,0.142,0.309,0.002,0.005,0.002,0.059,0.45,0.002
0.001,0.136,0.309,0.002,0.005,0.002,0.059,0.449,0.002
0.001,0.136,0.309,0.002,0.005,0.002,0.059,0.447,0.002
0.001,0.135,0.307,0.002,0.005,0.002,0.059,0.446,0.002
0.001,0.055,0.306,0.002,0.005,0.002,0.059,0.44,0.001
0.001,0.055,0.306,0.002,0.005,0.002,0.059,0.437,0.001
0.001,0.055,0.306,0.002,0.005,0.002,0.059,0.436,0.001
0.001,0.055,0.305,0.002,0.005,0.002,0.059,0.434,0.001
0.001,0.055,0.304,0.002,0.005,0.002,0.059,0.433,0.001
0.001,0.055,0.302,0.002,0.005,0.002,0.059,0.431,0.001
0.001,0.055,0.302,0.002,0.005,0.002,0.059,0.429,0.001
0.001,0.055,0.302,0.002,0.005,0.002,0.059,0.427,0.001
0.001,0.055,0.302,0.002,0.002,0.002,0.059,0.426,0.001
0.001,0.055,0.301,0.002,0.002,0.002,0.059,0.421,0.001
0.001,0.055,0.301,0.002,0.002,0.002,0.059,0.419,0.001
0.001,0.055,0.301,0.002,0.002,0.002,0.059,0.414,0.001
0.001,0.052,0.299,0.002,0.002,0.002,0.059,0.414,0.001
0.001,0.052,0.299,0.002,0.002,0.002,0.059,0.412,0.001
0.001,0.052,0.299,0.002,0.002,0.002,0.059,0.411,0.001
0.001,0.052,0.299,0.002,0.002,0.002,0.059,0.402,0.001
0.001,0.052,0.299,0.002,0.002,0.002,0.059,0.401,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.396,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.396,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.389,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.37,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.369,0.001
0.001,0.052,0.297,0.002,0.002,0.002,0.059,0.364,0.001
0.001,0.052,0.297,0.001,0.002,0.002,0.044,0.359,0.001
0.001,0.052,0.297,0.001,0.002,0.002,0.044,0.357,0.001
0.001,0.052,0.293,0.001,0.002,0.002,0.044,0.353,0.001
0.001,0.052,0.293,0.001,0.002,0.002,0.044,0.348,0.001
0.001,0.052,0.293,0.001,0.002,0.002,0.044,0.348,0.001
0.001,0.052,0.293,0.001,0.002,0.002,0.044,0.342,0.001
0.001,0.047,0.293,0.001,0.002,0.002,0.044,0.341,0.001
0.001,0.047,0.293,0.001,0.002,0.002,0.044,0.336,0.001
0.001,0.047,0.293,0.001,0.002,0.002,0.044,0.335,0.001
0.001,0.047,0.292,0.001,0.002,0.002,0.044,0.331,0.001
0.001,0.047,0.292,0.001,0.002,0.002,0.044,0.33,0.001
0.001,0.047,0.285,0.001,0.002,0.002,0.044,0.329,0.001
0.001,0.047,0.285,0.001,0.002,0.002,0.044,0.324,0.001
0.001,0.047,0.285,0.001,0.002,0.002,0.044,0.322,0.001
0.001,0.046,0.285,0.001,0.002,0.002,0.044,0.321,0.001
0.001,0.046,0.27,0.001,0.002,0.002,0.044,0.315,0.001
0.001,0.046,0.27,0.001,0.002,0.002,0.044,0.314,0.001
0.001,0.046,0.27,0.001,0.002,0.002,0.044,0.311,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.311,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.305,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.303,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.301,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.301,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.3,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.299,0.001
0.001,0.045,0.27,0.001,0.002,0.002,0.044,0.294,0.001
0.001,0.041,0.27,0.001,0.002,0.002,0.044,0.289,0.001
0.001,0.041,0.27,0.001,0.002,0.002,0.044,0.285,0.001
0.001,0.041,0.27,0.001,0.002,0.002,0.044,0.285,0.001
0.001,0.041,0.27,0.001,0.002,0.002,0.044,0.284,0.001
0.001,0.041,0.262,0.001,0.002,0.002,0.044,0.283,0.001
0.001,0.041,0.262,0.001,0.002,0.002,0.044,0.278,0.001
0.001,0.041,0.262,0.001,0.002,0.002,0.044,0.275,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.044,0.275,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.044,0.274,0.001
0.001,0.04,0.246,0.001,0.002,0.002,0.044,0.272,0.001
0.001,0.04,0.246,0.001,0.002,0.002,0.044,0.272,0.001
0.001,0.04,0.246,0.001,0.002,0.002,0.044,0.271,0.001
0.001,0.04,0.246,0.001,0.002,0.002,0.044,0.27,0.001
0.001,0.04,0.246,0.001,0.002,0.002,0.044,0.269,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.261,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.259,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.258,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.257,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.256,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.255,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.254,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.254,0.001
0.001,0.04,0.241,0.001,0.002,0.002,0.044,0.249,0.001
0.001,0.04,0.24,0.001,0.002,0.002,0.044,0.249,0.001
0.001,0.04,0.236,0.001,0.002,0.002,0.044,0.249,0.001
0.001,0.04,0.236,0.001,0.002,0.002,0.044,0.249,0.001
0.001,0.04,0.236,0.001,0.002,0.002,0.044,0.246,0.001
0.001,0.04,0.232,0.001,0.002,0.002,0.044,0.246,0.001
0.001,0.04,0.232,0.001,0.002,0.002,0.044,0.242,0.001
0.001,0.04,0.232,0.001,0.002,0.002,0.021,0.241,0.001
0.001,0.034,0.232,0.001,0.002,0.002,0.021,0.241,0.001
0.001,0.034,0.232,0.001,0.002,0.002,0.021,0.24,0.001
0.001,0.034,0.232,0.001,0.002,0.002,0.021,0.239,0.001
0.001,0.034,0.232,0.001,0.002,0.002,0.021,0.239,0.001
0.001,0.034,0.232,0.001,0.002,0.002,0.021,0.238,0.001
0.001,0.034,0.225,0.001,0.002,0.002,0.021,0.237,0.001
0.001,0.032,0.225,0.001,0.002,0.002,0.021,0.236,0.001
0.001,0.032,0.225,0.001,0.002,0.002,0.021,0.236,0.001
0.001,0.032,0.225,0.001,0.002,0.002,0.021,0.233,0.001
0.001,0.032,0.225,0.001,0.002,0.002,0.021,0.233,0.001
0.001,0.032,0.224,0.001,0.002,0.002,0.021,0.23,0.001
0.001,0.032,0.224,0.001,0.002,0.002,0.021,0.23,0.001
0.001,0.032,0.209,0.001,0.002,0.002,0.021,0.228,0.001
0.001,0.032,0.209,0.001,0.002,0.002,0.021,0.228,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.227,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.227,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.227,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.227,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.226,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.214,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.208,0.001
0.001,0.019,0.209,0.001,0.002,0.002,0.021,0.207,0.001
0.001,0.019,0.208,0.001,0.002,0.002,0.021,0.202,0.001
0.001,0.019,0.207,0.001,0.002,0.002,0.021,0.201,0.001
0.001,0.019,0.207,0.001,0.002,0.002,0.021,0.2,0.001
0.001,0.019,0.207,0.001,0.002,0.002,0.021,0.197,0.001
0.001,0.019,0.207,0.001,0.002,0.002,0.021,0.194,0.001
0.001,0.019,0.207,0.001,0.002,0.002,0.021,0.193,0.001
0.001,0.018,0.207,0.001,0.002,0.002,0.021,0.189,0.001
0.001,0.018,0.207,0.001,0.002,0.002,0.021,0.187,0.001
0.001,0.018,0.207,0.001,0.002,0.002,0.021,0.169,0.001
0.001,0.018,0.207,0.001,0.002,0.002,0.021,0.167,0.001
0.001,0.018,0.207,0.001,0.002,0.002,0.021,0.167,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.165,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.162,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.159,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.159,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.159,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.158,0.001
0.001,0.018,0.183,0.001,0.002,0.002,0.021,0.158,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.021,0.158,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.021,0.156,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.021,0.156,0.001
0.001,0.018,0.182,0.001,0.002,0.001,0.021,0.156,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.155,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.154,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.142,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.135,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.135,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.134,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.134,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.134,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.131,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.114,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.114,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.102,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.102,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.094,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.091,0.001
0.001,0.018,0.141,0.001,0.002,0.001,0.021,0.091,0.001
0.001,0.018,0.125,0.001,0.002,0.001,0.021,0.091,0.001
0.001,0.018,0.125,0.001,0.002,0.001,0.021,0.089,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.089,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.089,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.089,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.089,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.088,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.021,0.079,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.021,0.079,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.079,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.079,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.079,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.015,0.063,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.063,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.063,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.063,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.063,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.017,0.1,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.088,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.086,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.074,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.06,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.06,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.06,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.014,0.048,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.048,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.048,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.002,0.039,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.002,0.039,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
