_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.437,0.6,0.635,0.601,0.583,0.582,0.47,0.523,0.601
0.431,0.598,0.635,0.601,0.582,0.581,0.468,0.522,0.601
0.43,0.597,0.635,0.6,0.581,0.58,0.468,0.521,0.6
0.43,0.596,0.633,0.599,0.579,0.579,0.463,0.519,0.599
0.429,0.595,0.633,0.599,0.578,0.579,0.463,0.518,0.599
0.425,0.595,0.633,0.598,0.577,0.578,0.46,0.51,0.598
0.42,0.594,0.633,0.597,0.576,0.578,0.46,0.509,0.597
0.418,0.593,0.632,0.596,0.575,0.577,0.458,0.507,0.596
0.413,0.592,0.632,0.595,0.573,0.576,0.455,0.507,0.595
0.412,0.591,0.632,0.594,0.572,0.575,0.454,0.506,0.594
0.412,0.59,0.631,0.594,0.57,0.574,0.453,0.505,0.594
0.411,0.589,0.631,0.593,0.569,0.573,0.451,0.504,0.593
0.41,0.588,0.631,0.593,0.568,0.573,0.448,0.504,0.593
0.409,0.584,0.631,0.592,0.567,0.573,0.446,0.504,0.592
0.408,0.583,0.63,0.59,0.565,0.572,0.446,0.503,0.59
0.397,0.582,0.63,0.59,0.564,0.571,0.446,0.501,0.59
0.39,0.581,0.63,0.589,0.563,0.57,0.443,0.5,0.589
0.386,0.58,0.629,0.588,0.552,0.568,0.443,0.497,0.588
0.383,0.58,0.627,0.586,0.551,0.568,0.443,0.496,0.586
0.38,0.579,0.627,0.585,0.55,0.567,0.438,0.492,0.585
0.38,0.577,0.626,0.582,0.549,0.554,0.436,0.491,0.582
0.38,0.577,0.626,0.58,0.548,0.554,0.435,0.483,0.58
0.377,0.576,0.626,0.58,0.538,0.554,0.432,0.482,0.58
0.375,0.575,0.626,0.579,0.537,0.554,0.432,0.481,0.579
0.375,0.575,0.625,0.578,0.536,0.554,0.432,0.48,0.578
0.375,0.575,0.625,0.577,0.535,0.553,0.429,0.478,0.577
0.375,0.575,0.625,0.576,0.534,0.553,0.428,0.478,0.576
0.374,0.574,0.624,0.575,0.533,0.552,0.426,0.476,0.575
0.374,0.574,0.624,0.572,0.532,0.551,0.426,0.469,0.572
0.369,0.573,0.623,0.572,0.532,0.55,0.426,0.468,0.572
0.366,0.573,0.623,0.57,0.532,0.55,0.423,0.462,0.57
0.364,0.571,0.623,0.57,0.532,0.55,0.415,0.461,0.57
0.364,0.57,0.622,0.57,0.531,0.549,0.415,0.45,0.57
0.352,0.568,0.622,0.57,0.529,0.548,0.411,0.44,0.57
0.351,0.567,0.622,0.57,0.528,0.547,0.409,0.44,0.57
0.348,0.567,0.622,0.569,0.527,0.546,0.409,0.44,0.569
0.342,0.567,0.622,0.569,0.527,0.546,0.409,0.44,0.569
0.342,0.566,0.622,0.568,0.526,0.545,0.409,0.438,0.568
0.342,0.565,0.622,0.565,0.525,0.545,0.409,0.438,0.565
0.338,0.565,0.621,0.564,0.523,0.545,0.409,0.435,0.564
0.338,0.564,0.621,0.564,0.522,0.545,0.407,0.435,0.564
0.295,0.563,0.621,0.563,0.522,0.544,0.407,0.434,0.563
0.294,0.562,0.621,0.562,0.522,0.543,0.404,0.432,0.562
0.292,0.562,0.62,0.562,0.52,0.542,0.404,0.429,0.562
0.29,0.562,0.619,0.561,0.519,0.541,0.394,0.427,0.561
0.289,0.562,0.618,0.56,0.518,0.54,0.382,0.426,0.56
0.289,0.562,0.617,0.559,0.516,0.534,0.382,0.425,0.559
0.285,0.562,0.616,0.559,0.515,0.533,0.382,0.424,0.559
0.285,0.561,0.616,0.557,0.514,0.532,0.382,0.423,0.557
0.284,0.56,0.615,0.557,0.511,0.531,0.381,0.417,0.557
0.278,0.559,0.614,0.556,0.51,0.53,0.38,0.416,0.556
0.271,0.559,0.614,0.555,0.509,0.529,0.38,0.402,0.555
0.269,0.559,0.614,0.555,0.509,0.528,0.379,0.402,0.555
0.268,0.558,0.613,0.555,0.508,0.527,0.375,0.401,0.555
0.266,0.557,0.613,0.554,0.508,0.526,0.373,0.384,0.554
0.265,0.556,0.612,0.554,0.508,0.525,0.368,0.382,0.554
0.264,0.556,0.611,0.554,0.508,0.524,0.368,0.381,0.554
0.264,0.556,0.61,0.552,0.507,0.523,0.368,0.38,0.552
0.264,0.555,0.609,0.551,0.506,0.522,0.368,0.38,0.551
0.256,0.554,0.608,0.55,0.506,0.521,0.368,0.38,0.55
0.245,0.553,0.607,0.549,0.506,0.519,0.368,0.377,0.549
0.245,0.552,0.606,0.546,0.505,0.519,0.368,0.375,0.546
0.245,0.552,0.606,0.545,0.505,0.518,0.368,0.375,0.545
0.245,0.552,0.605,0.544,0.505,0.515,0.354,0.375,0.544
0.242,0.551,0.605,0.544,0.505,0.515,0.351,0.37,0.544
0.242,0.55,0.605,0.544,0.501,0.515,0.346,0.369,0.544
0.242,0.549,0.604,0.543,0.499,0.507,0.346,0.369,0.543
0.24,0.549,0.604,0.542,0.498,0.506,0.346,0.368,0.542
0.24,0.548,0.603,0.532,0.497,0.505,0.346,0.363,0.532
0.24,0.548,0.603,0.53,0.497,0.504,0.336,0.36,0.53
0.217,0.547,0.601,0.529,0.497,0.504,0.329,0.357,0.529
0.217,0.545,0.601,0.528,0.495,0.5,0.329,0.353,0.528
0.2,0.543,0.6,0.527,0.494,0.499,0.329,0.353,0.527
0.2,0.542,0.6,0.526,0.494,0.498,0.302,0.353,0.526
0.192,0.541,0.6,0.525,0.493,0.498,0.302,0.348,0.525
0.192,0.54,0.599,0.524,0.492,0.497,0.291,0.347,0.524
0.191,0.539,0.599,0.523,0.492,0.496,0.284,0.347,0.523
0.189,0.539,0.599,0.523,0.492,0.496,0.284,0.342,0.523
0.189,0.537,0.598,0.522,0.492,0.496,0.284,0.336,0.522
0.184,0.533,0.598,0.521,0.492,0.493,0.284,0.336,0.521
0.183,0.532,0.598,0.52,0.492,0.493,0.284,0.336,0.52
0.181,0.532,0.598,0.519,0.492,0.492,0.284,0.336,0.519
0.181,0.531,0.598,0.518,0.491,0.492,0.284,0.336,0.518
0.154,0.531,0.598,0.517,0.49,0.492,0.284,0.336,0.517
0.154,0.53,0.597,0.516,0.49,0.491,0.253,0.333,0.516
0.137,0.53,0.596,0.515,0.488,0.49,0.253,0.333,0.515
0.136,0.53,0.596,0.511,0.488,0.49,0.253,0.331,0.511
0.13,0.521,0.596,0.51,0.488,0.489,0.253,0.331,0.51
0.13,0.52,0.596,0.509,0.488,0.489,0.253,0.331,0.509
0.13,0.52,0.596,0.508,0.488,0.489,0.253,0.331,0.508
0.129,0.519,0.596,0.505,0.488,0.489,0.253,0.33,0.505
0.129,0.518,0.596,0.504,0.488,0.486,0.247,0.33,0.504
0.129,0.518,0.594,0.503,0.488,0.486,0.244,0.322,0.503
0.027,0.515,0.594,0.503,0.487,0.485,0.233,0.316,0.503
0.027,0.515,0.594,0.494,0.486,0.485,0.233,0.315,0.494
0.027,0.514,0.594,0.494,0.485,0.484,0.226,0.315,0.494
0.027,0.513,0.594,0.494,0.484,0.484,0.226,0.313,0.494
0.027,0.512,0.594,0.494,0.484,0.483,0.226,0.313,0.494
0.027,0.512,0.594,0.49,0.484,0.469,0.217,0.313,0.49
0.027,0.512,0.594,0.488,0.484,0.469,0.217,0.313,0.488
0.027,0.512,0.594,0.487,0.484,0.469,0.217,0.311,0.487
0.027,0.511,0.594,0.483,0.483,0.468,0.217,0.311,0.483
0.027,0.511,0.594,0.483,0.477,0.466,0.217,0.304,0.483
0.027,0.509,0.594,0.482,0.473,0.466,0.217,0.303,0.482
0.027,0.508,0.593,0.482,0.472,0.466,0.217,0.302,0.482
0.027,0.507,0.593,0.481,0.471,0.464,0.217,0.295,0.481
0.027,0.506,0.593,0.481,0.471,0.464,0.217,0.294,0.481
0.027,0.506,0.592,0.48,0.469,0.463,0.217,0.293,0.48
0.027,0.505,0.592,0.478,0.467,0.463,0.194,0.292,0.478
0.027,0.504,0.591,0.476,0.466,0.462,0.194,0.29,0.476
0.027,0.504,0.591,0.476,0.465,0.445,0.15,0.286,0.476
0.027,0.503,0.591,0.475,0.462,0.43,0.15,0.276,0.475
0.027,0.501,0.591,0.474,0.462,0.429,0.15,0.274,0.474
0.027,0.501,0.591,0.474,0.462,0.428,0.15,0.272,0.474
0.027,0.5,0.59,0.472,0.462,0.428,0.15,0.272,0.472
0.027,0.498,0.59,0.472,0.461,0.426,0.15,0.272,0.472
0.027,0.497,0.59,0.471,0.459,0.426,0.15,0.272,0.471
0.027,0.496,0.589,0.467,0.459,0.426,0.15,0.272,0.467
0.027,0.495,0.589,0.466,0.459,0.426,0.15,0.272,0.466
0.024,0.495,0.589,0.465,0.458,0.426,0.15,0.272,0.465
0.024,0.494,0.588,0.463,0.458,0.426,0.15,0.268,0.463
0.024,0.493,0.587,0.461,0.457,0.425,0.15,0.267,0.461
0.024,0.489,0.587,0.461,0.454,0.424,0.15,0.266,0.461
0.024,0.488,0.586,0.459,0.453,0.424,0.15,0.261,0.459
0.021,0.486,0.586,0.448,0.452,0.42,0.15,0.258,0.448
0.003,0.485,0.586,0.446,0.452,0.419,0.15,0.258,0.446
0.003,0.484,0.586,0.445,0.451,0.419,0.15,0.258,0.445
0.003,0.483,0.586,0.444,0.45,0.419,0.15,0.258,0.444
0.003,0.481,0.585,0.442,0.45,0.419,0.15,0.258,0.442
0.003,0.48,0.585,0.439,0.45,0.418,0.15,0.258,0.439
0.003,0.48,0.584,0.436,0.45,0.418,0.15,0.258,0.436
0.003,0.48,0.583,0.435,0.45,0.417,0.15,0.255,0.435
0.003,0.48,0.582,0.434,0.449,0.411,0.15,0.255,0.434
0.003,0.479,0.582,0.434,0.449,0.411,0.141,0.255,0.434
0.003,0.479,0.582,0.433,0.449,0.411,0.141,0.255,0.433
0.003,0.473,0.582,0.429,0.447,0.405,0.138,0.255,0.429
0.003,0.473,0.582,0.427,0.447,0.405,0.138,0.249,0.427
0.003,0.472,0.581,0.425,0.446,0.405,0.138,0.239,0.425
0.003,0.471,0.581,0.425,0.438,0.404,0.138,0.239,0.425
0.003,0.471,0.581,0.424,0.438,0.403,0.133,0.239,0.424
0.003,0.467,0.581,0.422,0.438,0.403,0.133,0.239,0.422
0.003,0.466,0.58,0.418,0.438,0.402,0.133,0.239,0.418
0.003,0.466,0.58,0.417,0.438,0.401,0.128,0.239,0.417
0.003,0.466,0.58,0.416,0.438,0.401,0.128,0.239,0.416
0.003,0.465,0.579,0.415,0.438,0.4,0.128,0.239,0.415
0.003,0.465,0.579,0.415,0.438,0.399,0.128,0.239,0.415
0.003,0.464,0.579,0.415,0.438,0.398,0.128,0.239,0.415
0.003,0.463,0.579,0.413,0.438,0.397,0.128,0.239,0.413
0.003,0.463,0.579,0.413,0.438,0.396,0.128,0.239,0.413
0.003,0.46,0.579,0.403,0.429,0.396,0.128,0.239,0.403
0.003,0.46,0.579,0.402,0.425,0.395,0.128,0.239,0.402
0.003,0.46,0.579,0.401,0.425,0.392,0.128,0.238,0.401
0.003,0.459,0.579,0.4,0.425,0.392,0.12,0.238,0.4
0.003,0.458,0.579,0.396,0.425,0.391,0.12,0.236,0.396
0.003,0.458,0.579,0.394,0.425,0.39,0.12,0.236,0.394
0.003,0.451,0.579,0.382,0.425,0.377,0.114,0.235,0.382
0.003,0.45,0.579,0.382,0.425,0.375,0.114,0.235,0.382
0.003,0.449,0.579,0.379,0.425,0.371,0.114,0.234,0.379
0.002,0.449,0.578,0.378,0.425,0.37,0.114,0.233,0.378
0.002,0.449,0.578,0.378,0.425,0.37,0.114,0.226,0.378
0.002,0.448,0.578,0.377,0.425,0.369,0.114,0.226,0.377
0.002,0.448,0.578,0.376,0.425,0.368,0.114,0.222,0.376
0.002,0.447,0.578,0.375,0.422,0.368,0.114,0.197,0.375
0.002,0.446,0.578,0.37,0.421,0.358,0.114,0.197,0.37
0.002,0.445,0.578,0.364,0.421,0.357,0.082,0.197,0.364
0.002,0.445,0.578,0.36,0.421,0.357,0.082,0.197,0.36
0.002,0.444,0.578,0.359,0.421,0.357,0.071,0.197,0.359
0.002,0.444,0.578,0.359,0.421,0.357,0.071,0.197,0.359
0.002,0.443,0.578,0.356,0.421,0.357,0.018,0.197,0.356
0.002,0.442,0.577,0.355,0.409,0.356,0.018,0.195,0.355
0.002,0.442,0.577,0.347,0.407,0.355,0.018,0.195,0.347
0.002,0.442,0.577,0.347,0.407,0.354,0.018,0.192,0.347
0.002,0.442,0.577,0.327,0.407,0.353,0.018,0.192,0.327
0.002,0.442,0.577,0.321,0.406,0.353,0.018,0.186,0.321
0.002,0.441,0.576,0.321,0.405,0.351,0.018,0.166,0.321
0.002,0.44,0.576,0.321,0.403,0.351,0.018,0.166,0.321
0.002,0.44,0.576,0.321,0.403,0.35,0.018,0.166,0.321
0.002,0.44,0.575,0.32,0.403,0.348,0.018,0.166,0.32
0.002,0.44,0.575,0.319,0.403,0.348,0.018,0.165,0.319
0.002,0.438,0.573,0.319,0.403,0.343,0.018,0.165,0.319
0.002,0.438,0.573,0.319,0.403,0.343,0.018,0.165,0.313
0.002,0.437,0.573,0.313,0.403,0.339,0.018,0.165,0.313
0.002,0.436,0.573,0.313,0.403,0.319,0.018,0.164,0.313
0.002,0.435,0.572,0.313,0.403,0.319,0.018,0.164,0.313
0.002,0.435,0.572,0.313,0.402,0.319,0.018,0.164,0.298
0.002,0.432,0.572,0.313,0.402,0.316,0.018,0.164,0.296
0.002,0.431,0.571,0.298,0.402,0.315,0.018,0.164,0.291
0.002,0.43,0.571,0.296,0.401,0.315,0.018,0.161,0.291
0.001,0.429,0.571,0.291,0.393,0.313,0.018,0.161,0.285
0.001,0.429,0.571,0.291,0.392,0.311,0.018,0.151,0.284
0.001,0.429,0.571,0.285,0.392,0.304,0.018,0.151,0.284
0.001,0.429,0.571,0.284,0.391,0.304,0.018,0.148,0.284
0.001,0.429,0.571,0.284,0.389,0.304,0.018,0.147,0.282
0.001,0.428,0.571,0.284,0.384,0.304,0.018,0.147,0.282
0.001,0.427,0.571,0.282,0.383,0.298,0.018,0.147,0.28
0.001,0.427,0.571,0.282,0.381,0.294,0.018,0.146,0.276
0.001,0.427,0.571,0.28,0.381,0.291,0.018,0.145,0.27
0.001,0.427,0.571,0.276,0.379,0.29,0.018,0.145,0.264
0.001,0.427,0.571,0.27,0.378,0.288,0.018,0.145,0.264
0.001,0.427,0.571,0.264,0.378,0.288,0.018,0.145,0.264
0.001,0.426,0.571,0.264,0.378,0.287,0.018,0.128,0.264
0.001,0.425,0.571,0.264,0.378,0.286,0.018,0.126,0.257
0.001,0.424,0.571,0.264,0.376,0.284,0.018,0.125,0.243
0.001,0.424,0.571,0.257,0.375,0.283,0.018,0.121,0.243
0.001,0.424,0.571,0.243,0.375,0.281,0.018,0.121,0.239
0.001,0.423,0.571,0.243,0.375,0.277,0.018,0.121,0.239
0.001,0.422,0.571,0.239,0.371,0.256,0.018,0.121,0.239
0.001,0.422,0.571,0.239,0.371,0.255,0.018,0.12,0.239
0.001,0.421,0.571,0.239,0.371,0.255,0.018,0.113,0.222
0.001,0.42,0.571,0.222,0.37,0.254,0.018,0.113,0.211
0.001,0.42,0.571,0.219,0.369,0.254,0.018,0.113,0.208
0.001,0.42,0.571,0.208,0.368,0.253,0.018,0.084,0.195
0.001,0.419,0.571,0.205,0.368,0.249,0.018,0.084,0.189
0.001,0.419,0.571,0.192,0.367,0.249,0.018,0.083,0.189
0.001,0.418,0.571,0.192,0.366,0.249,0.018,0.083,0.189
0.001,0.417,0.571,0.187,0.366,0.249,0.018,0.083,0.185
0.001,0.416,0.571,0.159,0.366,0.248,0.018,0.077,0.163
0.001,0.415,0.571,0.159,0.364,0.247,0.018,0.076,0.163
0.001,0.415,0.571,0.159,0.362,0.246,0.018,0.076,0.154
0.001,0.415,0.571,0.155,0.361,0.239,0.018,0.076,0.148
0.001,0.415,0.571,0.145,0.34,0.238,0.018,0.076,0.146
0.001,0.415,0.571,0.123,0.34,0.237,0.018,0.076,0.136
0.001,0.414,0.571,0.123,0.34,0.236,0.018,0.076,0.134
0.001,0.413,0.571,0.078,0.34,0.232,0.018,0.075,0.134
0.001,0.413,0.571,0.071,0.34,0.23,0.018,0.074,0.126
0.001,0.412,0.571,0.067,0.34,0.221,0.018,0.074,0.126
0.001,0.41,0.571,0.052,0.34,0.22,0.018,0.074,0.126
0.001,0.409,0.571,0.052,0.34,0.22,0.018,0.074,0.126
0.001,0.406,0.571,0.052,0.34,0.22,0.018,0.074,0.126
0.001,0.405,0.571,0.044,0.34,0.22,0.018,0.074,0.126
0.001,0.405,0.571,0.044,0.34,0.22,0.018,0.074,0.126
0.001,0.404,0.571,0.044,0.34,0.218,0.018,0.071,0.126
0.001,0.401,0.571,0.044,0.336,0.217,0.018,0.071,0.126
0.001,0.399,0.571,0.044,0.335,0.216,0.018,0.071,0.126
0.001,0.399,0.571,0.044,0.335,0.214,0.018,0.07,0.126
0.001,0.398,0.571,0.044,0.331,0.213,0.018,0.069,0.123
0.001,0.398,0.571,0.044,0.331,0.199,0.018,0.069,0.107
0.001,0.398,0.571,0.044,0.331,0.199,0.018,0.069,0.103
0.001,0.397,0.571,0.044,0.329,0.199,0.018,0.069,0.1
0.001,0.394,0.571,0.044,0.329,0.199,0.018,0.069,0.1
0.001,0.393,0.571,0.044,0.329,0.195,0.018,0.069,0.1
0.001,0.393,0.571,0.044,0.329,0.193,0.018,0.069,0.1
0.001,0.388,0.571,0.044,0.328,0.193,0.018,0.069,0.1
0.001,0.387,0.571,0.044,0.324,0.193,0.018,0.069,0.1
0.001,0.387,0.571,0.044,0.324,0.192,0.018,0.069,0.1
0.001,0.385,0.571,0.044,0.323,0.19,0.018,0.068,0.1
0.001,0.384,0.571,0.044,0.322,0.187,0.018,0.068,0.1
0.001,0.383,0.571,0.044,0.297,0.187,0.018,0.068,0.099
0.001,0.383,0.571,0.044,0.297,0.187,0.018,0.068,0.085
0.001,0.382,0.571,0.044,0.297,0.186,0.018,0.068,0.085
0.001,0.381,0.571,0.044,0.297,0.186,0.018,0.068,0.085
0.001,0.381,0.571,0.044,0.297,0.185,0.018,0.068,0.085
0.001,0.38,0.571,0.044,0.296,0.185,0.018,0.067,0.084
0.001,0.38,0.571,0.044,0.296,0.185,0.018,0.067,0.082
0.001,0.379,0.571,0.044,0.296,0.183,0.018,0.067,0.082
0.001,0.379,0.571,0.044,0.296,0.183,0.018,0.066,0.08
0.001,0.378,0.571,0.044,0.296,0.183,0.018,0.066,0.08
0.001,0.376,0.571,0.044,0.296,0.176,0.018,0.066,0.069
0.001,0.376,0.571,0.044,0.296,0.171,0.018,0.066,0.069
0.001,0.376,0.571,0.044,0.296,0.171,0.018,0.066,0.069
0.001,0.374,0.571,0.044,0.296,0.169,0.018,0.066,0.068
0.001,0.373,0.571,0.043,0.296,0.169,0.018,0.066,0.068
0.001,0.372,0.57,0.04,0.296,0.169,0.018,0.066,0.068
0.001,0.371,0.57,0.038,0.296,0.168,0.018,0.066,0.068
0.001,0.371,0.57,0.038,0.296,0.163,0.018,0.066,0.068
0.001,0.371,0.57,0.038,0.296,0.161,0.018,0.066,0.068
0.001,0.367,0.57,0.038,0.295,0.109,0.018,0.066,0.068
0.001,0.367,0.569,0.038,0.294,0.109,0.018,0.066,0.068
0.001,0.367,0.569,0.038,0.294,0.109,0.018,0.066,0.068
0.001,0.366,0.568,0.038,0.293,0.109,0.018,0.066,0.068
0.001,0.365,0.568,0.038,0.29,0.109,0.018,0.066,0.043
0.001,0.364,0.568,0.038,0.288,0.107,0.018,0.063,0.043
0.001,0.363,0.568,0.038,0.288,0.106,0.018,0.063,0.043
0.001,0.362,0.567,0.038,0.285,0.106,0.018,0.063,0.043
0.001,0.361,0.567,0.038,0.285,0.029,0.018,0.063,0.043
0.001,0.358,0.566,0.021,0.285,0.029,0.018,0.063,0.043
0.001,0.357,0.566,0.021,0.283,0.029,0.018,0.063,0.043
0.001,0.354,0.566,0.021,0.283,0.029,0.018,0.062,0.043
0.001,0.352,0.566,0.021,0.283,0.029,0.018,0.062,0.043
0.001,0.343,0.566,0.021,0.283,0.029,0.018,0.06,0.043
0.001,0.343,0.566,0.021,0.283,0.029,0.018,0.06,0.043
0.001,0.343,0.566,0.021,0.283,0.029,0.018,0.06,0.043
0.001,0.334,0.566,0.021,0.283,0.029,0.018,0.06,0.043
