_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.886,0.875,0.943,0.912,0.899,0.942,0.875
0.938,0.942,0.885,0.874,0.942,0.911,0.899,0.941,0.874
0.937,0.941,0.884,0.873,0.941,0.91,0.895,0.94,0.873
0.936,0.94,0.884,0.871,0.94,0.909,0.895,0.939,0.871
0.935,0.939,0.883,0.87,0.939,0.901,0.894,0.938,0.87
0.934,0.938,0.883,0.869,0.938,0.9,0.894,0.937,0.869
0.933,0.937,0.883,0.868,0.937,0.899,0.893,0.936,0.868
0.932,0.936,0.882,0.867,0.936,0.898,0.892,0.935,0.867
0.931,0.935,0.882,0.866,0.935,0.897,0.891,0.934,0.866
0.929,0.934,0.878,0.865,0.857,0.896,0.886,0.933,0.865
0.928,0.933,0.877,0.864,0.856,0.895,0.884,0.932,0.864
0.927,0.932,0.876,0.863,0.855,0.894,0.881,0.931,0.863
0.926,0.93,0.875,0.858,0.854,0.893,0.881,0.93,0.858
0.919,0.929,0.874,0.857,0.853,0.892,0.871,0.929,0.857
0.918,0.928,0.873,0.854,0.852,0.891,0.865,0.928,0.854
0.915,0.927,0.872,0.853,0.851,0.89,0.864,0.927,0.853
0.914,0.926,0.871,0.852,0.849,0.889,0.864,0.926,0.852
0.913,0.925,0.87,0.851,0.848,0.888,0.864,0.925,0.851
0.912,0.924,0.87,0.85,0.847,0.887,0.864,0.924,0.85
0.907,0.923,0.869,0.849,0.846,0.886,0.863,0.923,0.849
0.905,0.922,0.869,0.848,0.845,0.885,0.862,0.922,0.848
0.905,0.921,0.868,0.847,0.844,0.884,0.854,0.921,0.847
0.904,0.92,0.867,0.846,0.842,0.883,0.852,0.92,0.846
0.903,0.919,0.866,0.845,0.841,0.882,0.845,0.919,0.845
0.902,0.918,0.866,0.844,0.84,0.881,0.845,0.918,0.844
0.901,0.917,0.865,0.843,0.839,0.88,0.845,0.917,0.843
0.899,0.916,0.864,0.842,0.838,0.879,0.845,0.916,0.842
0.898,0.915,0.863,0.841,0.837,0.878,0.844,0.915,0.841
0.897,0.914,0.863,0.84,0.836,0.877,0.843,0.914,0.84
0.896,0.913,0.862,0.839,0.835,0.876,0.843,0.913,0.839
0.895,0.912,0.862,0.838,0.834,0.875,0.842,0.912,0.838
0.894,0.911,0.86,0.837,0.833,0.871,0.84,0.911,0.837
0.893,0.91,0.86,0.836,0.832,0.87,0.838,0.91,0.836
0.892,0.909,0.859,0.835,0.831,0.869,0.837,0.909,0.835
0.891,0.908,0.859,0.834,0.83,0.868,0.831,0.908,0.834
0.867,0.907,0.859,0.833,0.829,0.864,0.831,0.907,0.833
0.866,0.906,0.857,0.832,0.828,0.863,0.829,0.906,0.832
0.865,0.905,0.856,0.831,0.827,0.862,0.818,0.905,0.831
0.864,0.904,0.855,0.831,0.826,0.859,0.812,0.904,0.831
0.863,0.903,0.854,0.83,0.825,0.858,0.812,0.903,0.83
0.862,0.902,0.853,0.829,0.819,0.857,0.812,0.902,0.829
0.861,0.901,0.852,0.828,0.818,0.856,0.808,0.901,0.828
0.86,0.9,0.852,0.827,0.817,0.855,0.808,0.9,0.827
0.857,0.899,0.851,0.826,0.816,0.854,0.796,0.899,0.826
0.856,0.898,0.85,0.825,0.815,0.853,0.795,0.898,0.825
0.855,0.897,0.85,0.824,0.815,0.852,0.794,0.897,0.824
0.854,0.896,0.85,0.823,0.815,0.851,0.793,0.896,0.823
0.852,0.895,0.849,0.822,0.814,0.85,0.791,0.895,0.822
0.851,0.894,0.849,0.821,0.813,0.849,0.791,0.894,0.821
0.85,0.893,0.848,0.82,0.813,0.848,0.787,0.893,0.82
0.849,0.892,0.847,0.819,0.812,0.847,0.783,0.892,0.819
0.848,0.891,0.847,0.818,0.811,0.846,0.783,0.891,0.818
0.847,0.89,0.846,0.817,0.81,0.842,0.783,0.89,0.817
0.846,0.889,0.845,0.816,0.809,0.841,0.783,0.889,0.816
0.845,0.888,0.845,0.815,0.808,0.84,0.78,0.888,0.815
0.845,0.887,0.844,0.814,0.807,0.839,0.776,0.887,0.814
0.844,0.886,0.844,0.813,0.806,0.838,0.774,0.886,0.813
0.841,0.885,0.844,0.81,0.805,0.837,0.765,0.885,0.81
0.84,0.884,0.844,0.808,0.804,0.832,0.765,0.884,0.808
0.776,0.883,0.843,0.807,0.803,0.83,0.765,0.883,0.807
0.775,0.882,0.843,0.807,0.802,0.829,0.765,0.882,0.807
0.774,0.881,0.842,0.806,0.801,0.828,0.764,0.881,0.806
0.772,0.879,0.841,0.804,0.8,0.827,0.763,0.88,0.804
0.77,0.878,0.84,0.803,0.799,0.826,0.743,0.879,0.803
0.769,0.877,0.84,0.802,0.798,0.825,0.743,0.878,0.802
0.768,0.876,0.839,0.801,0.796,0.824,0.742,0.877,0.801
0.767,0.875,0.839,0.8,0.795,0.823,0.741,0.876,0.8
0.766,0.874,0.838,0.799,0.794,0.822,0.74,0.875,0.799
0.761,0.873,0.837,0.798,0.793,0.821,0.739,0.873,0.798
0.761,0.872,0.837,0.797,0.792,0.82,0.736,0.872,0.797
0.76,0.87,0.836,0.796,0.791,0.819,0.734,0.871,0.796
0.759,0.869,0.836,0.795,0.79,0.818,0.734,0.87,0.795
0.758,0.868,0.835,0.794,0.789,0.79,0.732,0.869,0.794
0.748,0.867,0.835,0.793,0.788,0.788,0.732,0.868,0.793
0.747,0.866,0.835,0.792,0.787,0.787,0.732,0.867,0.792
0.746,0.865,0.834,0.791,0.784,0.786,0.718,0.866,0.791
0.745,0.864,0.834,0.79,0.783,0.782,0.718,0.865,0.79
0.743,0.863,0.834,0.789,0.782,0.781,0.717,0.864,0.789
0.742,0.862,0.833,0.788,0.781,0.78,0.714,0.863,0.788
0.737,0.861,0.832,0.787,0.779,0.779,0.713,0.862,0.787
0.736,0.86,0.831,0.786,0.778,0.778,0.71,0.861,0.786
0.733,0.859,0.83,0.785,0.777,0.777,0.707,0.86,0.785
0.732,0.858,0.83,0.784,0.776,0.776,0.707,0.857,0.784
0.731,0.857,0.83,0.783,0.775,0.774,0.704,0.856,0.783
0.731,0.856,0.83,0.782,0.774,0.773,0.704,0.855,0.782
0.729,0.855,0.829,0.781,0.773,0.767,0.7,0.854,0.781
0.728,0.854,0.829,0.78,0.772,0.767,0.696,0.851,0.78
0.727,0.853,0.828,0.779,0.771,0.766,0.694,0.85,0.779
0.724,0.852,0.827,0.778,0.77,0.765,0.694,0.849,0.778
0.723,0.851,0.825,0.777,0.769,0.764,0.694,0.848,0.777
0.723,0.85,0.824,0.776,0.768,0.763,0.692,0.847,0.776
0.722,0.849,0.824,0.775,0.767,0.762,0.682,0.846,0.775
0.721,0.848,0.823,0.773,0.766,0.761,0.682,0.845,0.773
0.72,0.847,0.823,0.772,0.765,0.76,0.682,0.844,0.772
0.717,0.846,0.822,0.771,0.764,0.759,0.679,0.843,0.771
0.715,0.845,0.821,0.77,0.763,0.758,0.678,0.842,0.77
0.714,0.844,0.82,0.767,0.762,0.752,0.678,0.841,0.767
0.703,0.843,0.819,0.766,0.761,0.751,0.674,0.84,0.766
0.702,0.842,0.818,0.766,0.76,0.75,0.674,0.839,0.766
0.701,0.841,0.817,0.765,0.759,0.747,0.673,0.838,0.765
0.697,0.84,0.816,0.763,0.755,0.746,0.671,0.837,0.763
0.693,0.839,0.815,0.762,0.754,0.743,0.671,0.836,0.762
0.692,0.837,0.813,0.762,0.753,0.742,0.668,0.835,0.762
0.691,0.836,0.812,0.761,0.752,0.741,0.665,0.834,0.761
0.686,0.835,0.811,0.76,0.75,0.74,0.665,0.833,0.76
0.686,0.834,0.81,0.759,0.749,0.739,0.665,0.832,0.759
0.685,0.833,0.809,0.758,0.748,0.738,0.665,0.826,0.758
0.684,0.832,0.808,0.757,0.747,0.737,0.663,0.825,0.757
0.683,0.831,0.807,0.756,0.746,0.736,0.662,0.823,0.756
0.681,0.83,0.807,0.753,0.745,0.735,0.662,0.822,0.753
0.678,0.829,0.805,0.752,0.744,0.734,0.662,0.821,0.752
0.675,0.828,0.804,0.751,0.743,0.733,0.662,0.82,0.751
0.673,0.827,0.803,0.75,0.742,0.732,0.662,0.819,0.75
0.673,0.826,0.802,0.749,0.739,0.731,0.662,0.817,0.749
0.672,0.825,0.802,0.747,0.738,0.73,0.657,0.812,0.747
0.672,0.824,0.801,0.746,0.737,0.729,0.657,0.811,0.746
0.671,0.823,0.8,0.745,0.736,0.728,0.653,0.81,0.745
0.669,0.82,0.799,0.744,0.735,0.727,0.653,0.809,0.744
0.668,0.818,0.796,0.743,0.732,0.726,0.65,0.808,0.743
0.663,0.817,0.795,0.74,0.731,0.725,0.644,0.802,0.74
0.654,0.816,0.795,0.739,0.73,0.724,0.643,0.801,0.739
0.653,0.815,0.794,0.739,0.729,0.723,0.643,0.8,0.739
0.653,0.814,0.793,0.736,0.728,0.722,0.643,0.799,0.736
0.652,0.813,0.792,0.735,0.727,0.721,0.642,0.798,0.735
0.652,0.812,0.791,0.734,0.721,0.718,0.641,0.797,0.734
0.651,0.811,0.79,0.733,0.72,0.717,0.64,0.796,0.733
0.645,0.81,0.789,0.732,0.719,0.716,0.639,0.794,0.732
0.644,0.809,0.788,0.731,0.718,0.713,0.633,0.793,0.731
0.643,0.808,0.787,0.73,0.717,0.709,0.631,0.792,0.73
0.642,0.807,0.786,0.729,0.704,0.706,0.629,0.791,0.729
0.628,0.803,0.785,0.728,0.703,0.705,0.626,0.79,0.728
0.588,0.802,0.784,0.727,0.696,0.704,0.626,0.786,0.727
0.586,0.8,0.783,0.725,0.694,0.703,0.626,0.785,0.725
0.58,0.799,0.783,0.724,0.687,0.702,0.626,0.784,0.724
0.579,0.798,0.782,0.723,0.684,0.701,0.626,0.782,0.723
0.578,0.797,0.781,0.722,0.683,0.7,0.623,0.781,0.722
0.578,0.792,0.78,0.721,0.683,0.699,0.62,0.779,0.721
0.577,0.791,0.779,0.72,0.677,0.698,0.62,0.778,0.72
0.571,0.79,0.778,0.719,0.676,0.697,0.62,0.777,0.719
0.57,0.789,0.777,0.718,0.675,0.695,0.62,0.776,0.718
0.564,0.786,0.776,0.717,0.674,0.693,0.62,0.773,0.717
0.564,0.785,0.775,0.711,0.673,0.692,0.616,0.772,0.711
0.563,0.784,0.774,0.71,0.672,0.692,0.616,0.771,0.71
0.56,0.783,0.773,0.71,0.671,0.691,0.614,0.77,0.71
0.56,0.783,0.772,0.709,0.67,0.691,0.614,0.769,0.709
0.559,0.782,0.771,0.708,0.669,0.691,0.614,0.764,0.708
0.559,0.781,0.771,0.707,0.666,0.685,0.614,0.764,0.707
0.556,0.78,0.771,0.706,0.665,0.684,0.614,0.764,0.706
0.553,0.779,0.769,0.701,0.663,0.683,0.614,0.762,0.701
0.553,0.778,0.769,0.7,0.662,0.682,0.613,0.761,0.7
0.549,0.778,0.769,0.699,0.661,0.679,0.61,0.761,0.699
0.526,0.777,0.769,0.695,0.66,0.678,0.61,0.76,0.695
0.525,0.776,0.768,0.695,0.659,0.677,0.607,0.76,0.695
0.519,0.775,0.767,0.694,0.657,0.676,0.607,0.759,0.694
0.518,0.774,0.766,0.693,0.652,0.675,0.605,0.758,0.693
0.517,0.773,0.766,0.692,0.651,0.674,0.605,0.757,0.692
0.516,0.772,0.765,0.692,0.65,0.673,0.605,0.754,0.692
0.515,0.771,0.764,0.691,0.649,0.672,0.602,0.751,0.691
0.337,0.77,0.763,0.69,0.648,0.671,0.602,0.75,0.69
0.329,0.769,0.762,0.688,0.647,0.668,0.598,0.742,0.688
0.318,0.768,0.762,0.687,0.643,0.667,0.598,0.739,0.687
0.318,0.767,0.761,0.683,0.642,0.666,0.593,0.735,0.683
0.314,0.766,0.761,0.682,0.638,0.665,0.593,0.734,0.682
0.314,0.765,0.76,0.679,0.637,0.664,0.593,0.734,0.679
0.312,0.764,0.76,0.678,0.633,0.663,0.593,0.733,0.678
0.311,0.763,0.76,0.677,0.633,0.663,0.593,0.732,0.677
0.311,0.762,0.76,0.673,0.632,0.649,0.592,0.73,0.673
0.305,0.76,0.759,0.673,0.631,0.648,0.592,0.724,0.673
0.305,0.759,0.758,0.672,0.63,0.647,0.592,0.723,0.672
0.301,0.758,0.757,0.671,0.628,0.646,0.592,0.722,0.671
0.3,0.755,0.756,0.67,0.625,0.645,0.592,0.721,0.67
0.298,0.754,0.755,0.669,0.625,0.644,0.59,0.72,0.669
0.298,0.753,0.754,0.668,0.619,0.643,0.586,0.719,0.668
0.297,0.752,0.754,0.667,0.617,0.643,0.586,0.718,0.667
0.293,0.751,0.753,0.666,0.617,0.641,0.586,0.715,0.666
0.293,0.75,0.752,0.664,0.617,0.64,0.586,0.711,0.664
0.29,0.749,0.751,0.663,0.615,0.639,0.586,0.71,0.663
0.29,0.748,0.75,0.662,0.614,0.638,0.585,0.709,0.662
0.289,0.747,0.749,0.66,0.609,0.636,0.58,0.707,0.66
0.289,0.746,0.748,0.659,0.608,0.635,0.58,0.704,0.659
0.289,0.745,0.747,0.658,0.606,0.634,0.572,0.7,0.658
0.289,0.744,0.746,0.657,0.605,0.633,0.566,0.699,0.657
0.289,0.743,0.746,0.656,0.603,0.632,0.562,0.698,0.656
0.289,0.742,0.745,0.652,0.599,0.622,0.562,0.697,0.652
0.289,0.739,0.744,0.651,0.598,0.621,0.559,0.696,0.651
0.275,0.738,0.744,0.65,0.596,0.62,0.559,0.695,0.65
0.275,0.737,0.743,0.646,0.595,0.62,0.559,0.694,0.646
0.275,0.736,0.742,0.642,0.594,0.619,0.559,0.693,0.642
0.275,0.735,0.741,0.641,0.593,0.618,0.559,0.692,0.641
0.272,0.734,0.74,0.64,0.59,0.615,0.556,0.687,0.64
0.272,0.733,0.74,0.638,0.59,0.614,0.55,0.686,0.638
0.261,0.732,0.739,0.633,0.589,0.613,0.55,0.684,0.633
0.261,0.731,0.739,0.632,0.586,0.612,0.548,0.683,0.632
0.224,0.73,0.738,0.631,0.585,0.602,0.547,0.682,0.631
0.224,0.728,0.737,0.63,0.582,0.601,0.547,0.677,0.63
0.223,0.727,0.737,0.629,0.582,0.6,0.547,0.675,0.629
0.222,0.726,0.737,0.628,0.581,0.599,0.547,0.674,0.628
0.222,0.724,0.736,0.627,0.579,0.598,0.547,0.673,0.627
0.222,0.724,0.735,0.626,0.573,0.597,0.545,0.672,0.626
0.222,0.723,0.734,0.625,0.573,0.596,0.545,0.671,0.625
0.222,0.722,0.733,0.62,0.56,0.592,0.545,0.67,0.62
0.222,0.721,0.732,0.618,0.557,0.591,0.54,0.666,0.618
0.215,0.72,0.732,0.616,0.555,0.59,0.54,0.665,0.616
0.201,0.719,0.731,0.613,0.555,0.589,0.54,0.664,0.613
0.201,0.718,0.731,0.612,0.55,0.584,0.54,0.66,0.612
0.201,0.717,0.73,0.61,0.549,0.582,0.537,0.659,0.61
0.201,0.716,0.729,0.606,0.549,0.581,0.535,0.657,0.606
0.201,0.715,0.728,0.602,0.547,0.58,0.532,0.656,0.602
0.201,0.688,0.727,0.597,0.546,0.579,0.531,0.655,0.597
0.196,0.686,0.727,0.594,0.542,0.577,0.528,0.653,0.594
0.196,0.685,0.727,0.593,0.531,0.576,0.524,0.652,0.593
0.195,0.684,0.726,0.591,0.53,0.575,0.522,0.651,0.591
0.175,0.683,0.726,0.584,0.53,0.572,0.514,0.651,0.584
0.175,0.677,0.726,0.582,0.522,0.571,0.514,0.649,0.582
0.175,0.676,0.725,0.581,0.522,0.567,0.513,0.648,0.581
0.175,0.675,0.724,0.58,0.519,0.566,0.511,0.648,0.58
0.175,0.674,0.723,0.579,0.519,0.564,0.511,0.647,0.579
0.175,0.671,0.722,0.575,0.514,0.563,0.511,0.647,0.575
0.175,0.67,0.722,0.574,0.514,0.557,0.51,0.646,0.574
0.175,0.669,0.721,0.574,0.509,0.556,0.501,0.645,0.574
0.175,0.668,0.72,0.573,0.508,0.555,0.498,0.644,0.573
0.175,0.667,0.719,0.572,0.507,0.554,0.498,0.643,0.572
0.175,0.666,0.718,0.571,0.496,0.553,0.498,0.642,0.571
0.175,0.666,0.717,0.57,0.496,0.552,0.498,0.641,0.57
0.175,0.665,0.716,0.565,0.496,0.551,0.498,0.64,0.565
0.175,0.664,0.715,0.564,0.487,0.55,0.498,0.639,0.564
0.172,0.662,0.714,0.563,0.487,0.549,0.495,0.638,0.563
0.172,0.661,0.713,0.56,0.483,0.548,0.482,0.638,0.56
0.172,0.66,0.712,0.557,0.481,0.546,0.482,0.637,0.557
0.168,0.659,0.712,0.556,0.481,0.545,0.482,0.636,0.556
0.168,0.658,0.71,0.554,0.48,0.544,0.478,0.627,0.554
0.168,0.657,0.709,0.55,0.474,0.536,0.476,0.626,0.55
0.168,0.656,0.708,0.548,0.466,0.535,0.476,0.623,0.548
0.168,0.655,0.706,0.547,0.465,0.534,0.468,0.622,0.547
0.168,0.655,0.705,0.538,0.465,0.529,0.467,0.621,0.538
0.167,0.654,0.704,0.537,0.46,0.528,0.467,0.62,0.537
0.167,0.652,0.703,0.536,0.459,0.527,0.467,0.619,0.536
0.167,0.649,0.702,0.531,0.459,0.525,0.465,0.618,0.531
0.167,0.648,0.684,0.528,0.459,0.524,0.465,0.616,0.528
0.167,0.647,0.683,0.527,0.459,0.523,0.465,0.615,0.527
0.167,0.646,0.682,0.523,0.454,0.522,0.459,0.614,0.523
0.163,0.645,0.678,0.518,0.444,0.521,0.459,0.613,0.518
0.163,0.644,0.677,0.516,0.427,0.521,0.452,0.612,0.516
0.163,0.643,0.676,0.516,0.418,0.52,0.452,0.611,0.516
0.163,0.642,0.675,0.511,0.418,0.518,0.452,0.61,0.511
0.163,0.639,0.674,0.506,0.418,0.506,0.452,0.6,0.506
0.163,0.635,0.673,0.505,0.418,0.505,0.452,0.6,0.505
0.163,0.635,0.672,0.502,0.416,0.503,0.452,0.596,0.502
0.163,0.634,0.671,0.5,0.415,0.498,0.452,0.594,0.5
0.154,0.633,0.67,0.49,0.415,0.481,0.452,0.593,0.49
0.154,0.632,0.669,0.49,0.415,0.48,0.425,0.586,0.49
0.154,0.631,0.668,0.49,0.415,0.479,0.425,0.582,0.49
0.154,0.63,0.667,0.489,0.415,0.475,0.425,0.58,0.489
0.154,0.629,0.666,0.485,0.415,0.474,0.425,0.58,0.489
0.142,0.628,0.665,0.485,0.415,0.467,0.425,0.579,0.479
0.139,0.627,0.664,0.475,0.414,0.466,0.425,0.578,0.467
0.139,0.62,0.663,0.463,0.414,0.465,0.425,0.575,0.457
0.139,0.614,0.662,0.453,0.411,0.46,0.425,0.574,0.452
0.139,0.613,0.661,0.453,0.404,0.459,0.425,0.573,0.452
0.139,0.613,0.66,0.448,0.388,0.459,0.425,0.573,0.451
0.135,0.612,0.659,0.448,0.374,0.458,0.425,0.572,0.447
0.131,0.611,0.658,0.447,0.374,0.457,0.425,0.569,0.446
0.131,0.61,0.657,0.447,0.374,0.454,0.425,0.568,0.443
0.131,0.61,0.656,0.443,0.374,0.452,0.347,0.563,0.437
0.131,0.609,0.655,0.442,0.374,0.451,0.347,0.563,0.436
0.131,0.608,0.654,0.439,0.374,0.45,0.346,0.562,0.435
0.128,0.607,0.653,0.433,0.374,0.446,0.343,0.562,0.434
0.128,0.605,0.652,0.432,0.374,0.445,0.343,0.561,0.432
0.128,0.6,0.651,0.431,0.369,0.443,0.343,0.555,0.432
0.122,0.599,0.65,0.43,0.369,0.441,0.332,0.554,0.429
0.118,0.598,0.649,0.428,0.369,0.438,0.332,0.554,0.428
0.118,0.597,0.648,0.428,0.366,0.436,0.332,0.553,0.42
0.118,0.596,0.647,0.425,0.366,0.431,0.332,0.443,0.42
0.118,0.595,0.645,0.424,0.366,0.429,0.332,0.443,0.419
0.118,0.594,0.644,0.424,0.366,0.422,0.332,0.44,0.419
0.118,0.593,0.643,0.423,0.366,0.421,0.332,0.423,0.411
0.102,0.592,0.641,0.423,0.366,0.42,0.332,0.421,0.41
0.101,0.591,0.641,0.422,0.366,0.419,0.332,0.421,0.409
0.098,0.59,0.64,0.421,0.349,0.416,0.332,0.42,0.406
0.098,0.589,0.639,0.418,0.349,0.415,0.332,0.408,0.393
0.096,0.588,0.637,0.405,0.348,0.412,0.332,0.407,0.392
0.096,0.587,0.636,0.404,0.348,0.411,0.332,0.402,0.389
0.087,0.586,0.635,0.401,0.348,0.408,0.329,0.402,0.388
0.087,0.585,0.634,0.398,0.348,0.394,0.326,0.402,0.385
0.082,0.584,0.633,0.397,0.332,0.393,0.326,0.402,0.384
0.082,0.584,0.632,0.393,0.332,0.389,0.326,0.399,0.382
0.082,0.579,0.631,0.385,0.332,0.388,0.321,0.399,0.378
0.079,0.579,0.63,0.381,0.326,0.386,0.321,0.398,0.37
0.079,0.578,0.628,0.38,0.326,0.384,0.321,0.397,0.366
0.079,0.577,0.627,0.378,0.326,0.383,0.321,0.396,0.365
0.079,0.559,0.626,0.376,0.326,0.377,0.321,0.394,0.363
0.079,0.558,0.624,0.366,0.325,0.376,0.321,0.387,0.361
0.079,0.556,0.622,0.363,0.316,0.373,0.321,0.387,0.351
0.079,0.555,0.621,0.34,0.316,0.367,0.321,0.387,0.348
0.079,0.554,0.62,0.34,0.31,0.366,0.321,0.387,0.329
0.079,0.553,0.619,0.34,0.31,0.362,0.321,0.38,0.329
0.079,0.55,0.618,0.34,0.31,0.36,0.321,0.379,0.329
0.079,0.549,0.617,0.34,0.31,0.359,0.32,0.379,0.329
0.079,0.549,0.616,0.34,0.31,0.352,0.32,0.378,0.329
0.034,0.549,0.615,0.316,0.307,0.332,0.316,0.377,0.329
0.034,0.547,0.615,0.316,0.307,0.33,0.316,0.376,0.329
0.034,0.546,0.614,0.313,0.307,0.327,0.316,0.373,0.326
0.034,0.544,0.613,0.313,0.307,0.326,0.316,0.372,0.326
0.034,0.544,0.612,0.311,0.307,0.326,0.316,0.372,0.324
0.011,0.544,0.611,0.309,0.307,0.326,0.316,0.368,0.32
0.011,0.543,0.609,0.307,0.307,0.326,0.316,0.367,0.318
0.011,0.543,0.608,0.307,0.305,0.322,0.313,0.366,0.309
0.011,0.543,0.607,0.304,0.305,0.319,0.313,0.364,0.292
0.011,0.542,0.606,0.295,0.305,0.318,0.313,0.361,0.287
0.008,0.541,0.605,0.278,0.305,0.316,0.313,0.358,0.263
0.008,0.539,0.603,0.273,0.297,0.316,0.313,0.358,0.261
0.008,0.538,0.602,0.258,0.295,0.31,0.313,0.357,0.261
0.008,0.537,0.601,0.256,0.295,0.308,0.313,0.354,0.259
0.008,0.535,0.6,0.256,0.254,0.296,0.306,0.353,0.259
0.008,0.534,0.599,0.256,0.254,0.295,0.306,0.352,0.259
0.008,0.533,0.598,0.254,0.254,0.294,0.3,0.35,0.257
0.008,0.53,0.597,0.254,0.254,0.293,0.298,0.349,0.257
0.008,0.529,0.596,0.254,0.233,0.292,0.298,0.349,0.254
0.008,0.529,0.595,0.239,0.233,0.291,0.298,0.348,0.254
0.008,0.526,0.593,0.237,0.231,0.28,0.283,0.347,0.197
0.008,0.525,0.592,0.234,0.231,0.277,0.283,0.347,0.194
0.008,0.524,0.591,0.234,0.231,0.271,0.272,0.347,0.182
0.008,0.523,0.59,0.234,0.231,0.264,0.272,0.347,0.181
0.008,0.522,0.589,0.231,0.23,0.258,0.272,0.347,0.156
0.008,0.521,0.588,0.135,0.23,0.258,0.272,0.347,0.152
0.008,0.52,0.587,0.129,0.23,0.253,0.272,0.347,0.143
0.008,0.519,0.586,0.123,0.229,0.253,0.271,0.347,0.143
0.008,0.518,0.584,0.111,0.229,0.253,0.27,0.343,0.136
0.008,0.517,0.583,0.11,0.229,0.252,0.27,0.343,0.136
