_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.554,0.576,0.003,0.007,0.037,0.169,0.157,0.003
0.001,0.552,0.576,0.003,0.007,0.037,0.169,0.157,0.003
0.001,0.551,0.575,0.003,0.007,0.037,0.169,0.157,0.003
0.001,0.549,0.575,0.003,0.007,0.037,0.169,0.152,0.003
0.001,0.548,0.575,0.003,0.007,0.035,0.169,0.152,0.003
0.001,0.547,0.575,0.003,0.007,0.035,0.169,0.151,0.003
0.001,0.546,0.574,0.003,0.007,0.035,0.169,0.151,0.003
0.001,0.545,0.573,0.003,0.007,0.035,0.169,0.15,0.003
0.001,0.544,0.571,0.003,0.007,0.035,0.169,0.15,0.003
0.001,0.542,0.571,0.003,0.007,0.035,0.169,0.15,0.003
0.001,0.541,0.57,0.003,0.007,0.035,0.169,0.147,0.003
0.001,0.541,0.569,0.003,0.007,0.035,0.145,0.146,0.003
0.001,0.539,0.568,0.003,0.007,0.035,0.145,0.141,0.003
0.001,0.538,0.568,0.003,0.007,0.035,0.145,0.141,0.001
0.001,0.537,0.568,0.003,0.007,0.035,0.145,0.138,0.001
0.001,0.536,0.567,0.003,0.007,0.035,0.145,0.136,0.001
0.001,0.535,0.565,0.003,0.007,0.035,0.137,0.136,0.001
0.001,0.534,0.564,0.003,0.007,0.035,0.137,0.136,0.001
0.001,0.533,0.563,0.003,0.007,0.035,0.137,0.136,0.001
0.001,0.533,0.561,0.003,0.007,0.034,0.137,0.136,0.001
0.001,0.532,0.559,0.003,0.007,0.034,0.137,0.136,0.001
0.001,0.531,0.557,0.003,0.007,0.032,0.137,0.133,0.001
0.001,0.528,0.556,0.003,0.007,0.032,0.137,0.133,0.001
0.001,0.527,0.556,0.001,0.007,0.032,0.137,0.133,0.001
0.001,0.526,0.555,0.001,0.007,0.032,0.137,0.133,0.001
0.001,0.526,0.554,0.001,0.007,0.032,0.137,0.131,0.001
0.001,0.526,0.552,0.001,0.007,0.032,0.137,0.128,0.001
0.001,0.525,0.552,0.001,0.007,0.032,0.137,0.128,0.001
0.001,0.524,0.551,0.001,0.007,0.032,0.137,0.128,0.001
0.001,0.523,0.55,0.001,0.007,0.032,0.137,0.127,0.001
0.001,0.523,0.55,0.001,0.007,0.032,0.137,0.127,0.001
0.001,0.522,0.55,0.001,0.007,0.032,0.137,0.122,0.001
0.001,0.521,0.549,0.001,0.007,0.032,0.137,0.122,0.001
0.001,0.52,0.548,0.001,0.007,0.031,0.137,0.122,0.001
0.001,0.519,0.546,0.001,0.007,0.031,0.137,0.121,0.001
0.001,0.516,0.544,0.001,0.007,0.031,0.137,0.121,0.001
0.001,0.515,0.544,0.001,0.007,0.03,0.137,0.121,0.001
0.001,0.512,0.544,0.001,0.007,0.03,0.128,0.12,0.001
0.001,0.511,0.544,0.001,0.007,0.03,0.128,0.12,0.001
0.001,0.51,0.543,0.001,0.007,0.03,0.128,0.12,0.001
0.001,0.508,0.542,0.001,0.007,0.029,0.128,0.12,0.001
0.001,0.504,0.541,0.001,0.007,0.029,0.128,0.12,0.001
0.001,0.503,0.54,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.497,0.54,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.496,0.54,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.495,0.536,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.494,0.534,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.493,0.532,0.001,0.007,0.029,0.128,0.119,0.001
0.001,0.492,0.531,0.001,0.007,0.029,0.128,0.118,0.001
0.001,0.492,0.528,0.001,0.007,0.029,0.128,0.118,0.001
0.001,0.491,0.527,0.001,0.007,0.029,0.128,0.118,0.001
0.001,0.49,0.448,0.001,0.007,0.004,0.128,0.118,0.001
0.001,0.49,0.448,0.001,0.007,0.002,0.098,0.117,0.001
0.001,0.489,0.447,0.001,0.007,0.002,0.098,0.116,0.001
0.001,0.489,0.445,0.001,0.007,0.002,0.098,0.116,0.001
0.001,0.488,0.441,0.001,0.007,0.002,0.098,0.115,0.001
0.001,0.487,0.441,0.001,0.007,0.002,0.098,0.115,0.001
0.001,0.486,0.441,0.001,0.007,0.002,0.098,0.114,0.001
0.001,0.484,0.44,0.001,0.007,0.002,0.098,0.114,0.001
0.001,0.481,0.439,0.001,0.007,0.002,0.098,0.114,0.001
0.001,0.48,0.437,0.001,0.007,0.002,0.098,0.112,0.001
0.001,0.477,0.436,0.001,0.007,0.002,0.098,0.112,0.001
0.001,0.476,0.435,0.001,0.007,0.002,0.098,0.108,0.001
0.001,0.475,0.432,0.001,0.007,0.002,0.098,0.108,0.001
0.001,0.474,0.43,0.001,0.007,0.002,0.098,0.108,0.001
0.001,0.474,0.429,0.001,0.007,0.002,0.098,0.108,0.001
0.001,0.473,0.427,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.471,0.426,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.471,0.425,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.47,0.424,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.466,0.423,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.465,0.421,0.001,0.007,0.002,0.098,0.106,0.001
0.001,0.465,0.419,0.001,0.007,0.002,0.098,0.104,0.001
0.001,0.464,0.418,0.001,0.007,0.002,0.098,0.104,0.001
0.001,0.463,0.417,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.463,0.416,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.462,0.415,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.461,0.414,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.46,0.413,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.459,0.412,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.459,0.411,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.456,0.41,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.455,0.409,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.454,0.408,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.452,0.407,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.451,0.406,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.449,0.405,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.446,0.403,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.446,0.401,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.446,0.4,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.445,0.399,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.444,0.397,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.443,0.396,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.441,0.395,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.437,0.394,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.436,0.392,0.001,0.007,0.002,0.098,0.012,0.001
0.001,0.432,0.391,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.43,0.39,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.428,0.39,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.427,0.389,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.426,0.388,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.425,0.387,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.423,0.386,0.001,0.007,0.002,0.039,0.012,0.001
0.001,0.422,0.385,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.421,0.384,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.42,0.382,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.418,0.381,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.416,0.38,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.416,0.378,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.415,0.377,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.414,0.375,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.414,0.374,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.414,0.373,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.412,0.372,0.001,0.007,0.002,0.039,0.011,0.001
0.001,0.411,0.371,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.41,0.37,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.409,0.369,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.405,0.368,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.404,0.367,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.398,0.365,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.397,0.363,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.391,0.362,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.39,0.361,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.389,0.36,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.388,0.358,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.387,0.358,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.386,0.358,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.384,0.358,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.382,0.358,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.381,0.357,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.38,0.354,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.379,0.354,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.378,0.353,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.377,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.376,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.375,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.373,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.369,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.369,0.351,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.368,0.349,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.362,0.348,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.36,0.347,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.36,0.347,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.359,0.346,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.358,0.345,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.353,0.345,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.352,0.345,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.352,0.345,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.35,0.344,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.35,0.343,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.349,0.342,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.348,0.342,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.348,0.341,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.348,0.34,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.346,0.338,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.345,0.337,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.344,0.336,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.34,0.336,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.337,0.336,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.336,0.336,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.335,0.335,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.332,0.334,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.332,0.332,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.322,0.331,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.322,0.329,0.001,0.007,0.002,0.039,0.01,0.001
0.001,0.321,0.326,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.32,0.326,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.319,0.326,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.319,0.326,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.318,0.326,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.318,0.324,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.318,0.324,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.315,0.324,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.315,0.324,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.307,0.322,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.307,0.321,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.307,0.321,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.306,0.32,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.306,0.318,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.302,0.318,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.301,0.318,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.301,0.316,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.297,0.315,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.296,0.315,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.296,0.311,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.293,0.309,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.292,0.309,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.291,0.308,0.001,0.007,0.002,0.031,0.01,0.001
0.001,0.29,0.282,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.287,0.27,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.286,0.269,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.283,0.267,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.282,0.267,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.277,0.266,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.277,0.266,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.273,0.263,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.273,0.263,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.272,0.263,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.271,0.261,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.269,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.268,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.267,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.267,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.265,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.265,0.245,0.001,0.007,0.002,0.018,0.01,0.001
0.001,0.264,0.245,0.001,0.004,0.002,0.018,0.01,0.001
0.001,0.264,0.242,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.264,0.242,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.261,0.222,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.26,0.222,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.259,0.221,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.255,0.221,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.131,0.221,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.131,0.221,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.127,0.22,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.118,0.219,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.118,0.217,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.118,0.208,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.118,0.207,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.118,0.207,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.106,0.207,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.106,0.206,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.106,0.205,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.204,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.203,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.201,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.196,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.196,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.196,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.095,0.194,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.083,0.188,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.083,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.066,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.082,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.079,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.074,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.074,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.074,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.074,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.074,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.069,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.068,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.066,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.029,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.06,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.048,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.047,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.033,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.028,0.033,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.018,0.033,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.018,0.032,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.018,0.032,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.018,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.017,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.016,0.022,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.015,0.02,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.004,0.001
