_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.303,0.366,0.36,0.309,0.284,0.106,0.356,0.36
0.002,0.303,0.366,0.359,0.309,0.283,0.106,0.356,0.359
0.002,0.302,0.366,0.358,0.307,0.281,0.106,0.356,0.358
0.002,0.302,0.366,0.356,0.306,0.281,0.106,0.356,0.356
0.002,0.302,0.366,0.356,0.306,0.281,0.106,0.356,0.356
0.002,0.302,0.366,0.356,0.302,0.281,0.106,0.356,0.356
0.002,0.302,0.366,0.355,0.298,0.281,0.106,0.356,0.355
0.002,0.302,0.366,0.354,0.293,0.281,0.106,0.356,0.354
0.002,0.297,0.366,0.354,0.293,0.281,0.1,0.356,0.354
0.002,0.297,0.366,0.354,0.293,0.281,0.1,0.356,0.354
0.002,0.295,0.366,0.352,0.293,0.281,0.1,0.356,0.352
0.002,0.295,0.366,0.352,0.292,0.281,0.1,0.356,0.352
0.002,0.295,0.366,0.352,0.292,0.28,0.1,0.356,0.352
0.002,0.294,0.366,0.352,0.292,0.28,0.1,0.356,0.352
0.002,0.294,0.366,0.352,0.291,0.278,0.1,0.356,0.352
0.002,0.292,0.366,0.352,0.291,0.278,0.1,0.356,0.352
0.002,0.291,0.366,0.352,0.291,0.278,0.1,0.356,0.352
0.002,0.291,0.366,0.351,0.285,0.277,0.1,0.356,0.351
0.002,0.29,0.366,0.35,0.283,0.277,0.1,0.356,0.35
0.002,0.288,0.366,0.35,0.282,0.276,0.1,0.356,0.35
0.002,0.288,0.366,0.35,0.282,0.272,0.1,0.356,0.35
0.002,0.288,0.366,0.35,0.259,0.268,0.1,0.356,0.35
0.002,0.287,0.366,0.35,0.259,0.266,0.1,0.356,0.35
0.002,0.287,0.366,0.35,0.259,0.26,0.1,0.356,0.35
0.002,0.287,0.366,0.349,0.253,0.26,0.1,0.356,0.349
0.002,0.287,0.366,0.349,0.173,0.26,0.1,0.356,0.349
0.002,0.28,0.366,0.347,0.173,0.26,0.1,0.356,0.347
0.002,0.28,0.366,0.347,0.173,0.26,0.1,0.356,0.347
0.002,0.277,0.366,0.347,0.173,0.259,0.1,0.356,0.347
0.002,0.277,0.366,0.347,0.173,0.259,0.1,0.356,0.347
0.002,0.277,0.366,0.347,0.173,0.258,0.1,0.356,0.347
0.002,0.277,0.366,0.345,0.173,0.258,0.1,0.356,0.345
0.002,0.276,0.366,0.344,0.171,0.258,0.1,0.356,0.344
0.002,0.276,0.366,0.342,0.17,0.257,0.1,0.356,0.342
0.002,0.276,0.366,0.341,0.169,0.257,0.1,0.356,0.341
0.002,0.276,0.366,0.341,0.156,0.257,0.1,0.356,0.341
0.002,0.276,0.366,0.339,0.156,0.256,0.1,0.356,0.339
0.002,0.276,0.366,0.338,0.154,0.256,0.1,0.356,0.338
0.002,0.275,0.366,0.338,0.154,0.256,0.1,0.356,0.338
0.002,0.275,0.366,0.336,0.154,0.256,0.099,0.356,0.336
0.002,0.275,0.366,0.334,0.154,0.248,0.072,0.356,0.334
0.002,0.275,0.366,0.333,0.154,0.247,0.072,0.356,0.333
0.002,0.274,0.366,0.333,0.154,0.247,0.072,0.356,0.333
0.002,0.274,0.366,0.333,0.154,0.245,0.072,0.356,0.333
0.002,0.272,0.366,0.333,0.154,0.245,0.072,0.356,0.333
0.002,0.272,0.366,0.333,0.154,0.245,0.072,0.356,0.333
0.002,0.272,0.366,0.333,0.154,0.245,0.072,0.356,0.333
0.002,0.272,0.366,0.333,0.154,0.241,0.072,0.356,0.333
0.002,0.271,0.366,0.333,0.154,0.241,0.072,0.356,0.333
0.002,0.269,0.366,0.333,0.151,0.239,0.072,0.356,0.333
0.002,0.269,0.366,0.332,0.151,0.239,0.072,0.356,0.332
0.002,0.269,0.366,0.331,0.151,0.239,0.072,0.356,0.331
0.002,0.266,0.366,0.329,0.151,0.239,0.072,0.356,0.329
0.002,0.266,0.366,0.326,0.151,0.239,0.072,0.356,0.326
0.002,0.266,0.366,0.326,0.151,0.238,0.072,0.356,0.326
0.002,0.266,0.366,0.325,0.151,0.238,0.072,0.356,0.325
0.002,0.265,0.366,0.323,0.151,0.238,0.072,0.356,0.323
0.002,0.265,0.366,0.323,0.151,0.237,0.072,0.356,0.323
0.002,0.264,0.366,0.322,0.151,0.237,0.072,0.356,0.322
0.002,0.263,0.366,0.322,0.151,0.235,0.068,0.356,0.322
0.002,0.257,0.366,0.322,0.151,0.234,0.068,0.356,0.322
0.002,0.257,0.366,0.321,0.151,0.234,0.068,0.356,0.321
0.002,0.257,0.366,0.32,0.149,0.234,0.068,0.356,0.32
0.002,0.257,0.366,0.309,0.149,0.229,0.068,0.356,0.309
0.002,0.257,0.366,0.307,0.149,0.229,0.068,0.356,0.307
0.002,0.256,0.366,0.307,0.148,0.229,0.068,0.356,0.307
0.002,0.256,0.366,0.306,0.148,0.229,0.068,0.356,0.306
0.002,0.256,0.366,0.306,0.148,0.229,0.068,0.356,0.306
0.002,0.256,0.366,0.303,0.148,0.229,0.068,0.356,0.303
0.002,0.256,0.366,0.301,0.147,0.229,0.068,0.356,0.301
0.002,0.256,0.366,0.294,0.147,0.229,0.068,0.356,0.294
0.002,0.256,0.366,0.294,0.141,0.226,0.068,0.356,0.294
0.002,0.256,0.366,0.294,0.134,0.226,0.059,0.356,0.292
0.002,0.252,0.366,0.292,0.134,0.226,0.059,0.356,0.292
0.002,0.252,0.366,0.292,0.134,0.223,0.059,0.356,0.292
0.002,0.25,0.366,0.292,0.134,0.223,0.059,0.356,0.291
0.002,0.25,0.366,0.291,0.134,0.223,0.059,0.356,0.287
0.002,0.248,0.366,0.287,0.134,0.223,0.059,0.356,0.282
0.002,0.246,0.365,0.282,0.131,0.223,0.059,0.356,0.281
0.002,0.246,0.365,0.281,0.131,0.223,0.059,0.356,0.278
0.002,0.246,0.364,0.278,0.131,0.222,0.059,0.356,0.276
0.002,0.246,0.364,0.276,0.131,0.219,0.059,0.356,0.274
0.002,0.246,0.363,0.274,0.131,0.217,0.059,0.356,0.272
0.002,0.246,0.363,0.272,0.131,0.216,0.059,0.356,0.27
0.002,0.246,0.363,0.27,0.131,0.216,0.059,0.356,0.27
0.002,0.246,0.363,0.27,0.131,0.216,0.059,0.356,0.27
0.002,0.244,0.363,0.27,0.131,0.216,0.059,0.356,0.265
0.002,0.244,0.363,0.265,0.131,0.212,0.059,0.356,0.265
0.002,0.244,0.362,0.265,0.131,0.21,0.059,0.356,0.265
0.002,0.244,0.362,0.265,0.13,0.21,0.057,0.356,0.264
0.002,0.244,0.362,0.264,0.128,0.21,0.057,0.356,0.261
0.002,0.24,0.362,0.261,0.128,0.21,0.056,0.356,0.261
0.002,0.24,0.362,0.261,0.128,0.21,0.04,0.356,0.261
0.002,0.24,0.362,0.261,0.127,0.21,0.04,0.356,0.261
0.002,0.24,0.362,0.261,0.127,0.21,0.04,0.356,0.26
0.002,0.24,0.362,0.26,0.127,0.21,0.04,0.356,0.258
0.002,0.24,0.362,0.258,0.127,0.21,0.04,0.356,0.258
0.002,0.239,0.362,0.258,0.127,0.21,0.04,0.356,0.256
0.002,0.239,0.361,0.256,0.127,0.21,0.04,0.356,0.254
0.002,0.239,0.361,0.254,0.125,0.21,0.04,0.356,0.254
0.002,0.239,0.361,0.254,0.125,0.209,0.04,0.356,0.254
0.002,0.239,0.361,0.254,0.125,0.206,0.04,0.356,0.252
0.002,0.239,0.36,0.252,0.125,0.205,0.04,0.356,0.25
0.002,0.239,0.359,0.25,0.125,0.205,0.04,0.356,0.18
0.002,0.239,0.358,0.209,0.125,0.197,0.04,0.356,0.18
0.002,0.239,0.358,0.18,0.125,0.196,0.04,0.356,0.18
0.002,0.239,0.358,0.18,0.12,0.196,0.04,0.356,0.18
0.002,0.238,0.358,0.18,0.12,0.195,0.04,0.356,0.18
0.002,0.238,0.358,0.18,0.12,0.192,0.04,0.356,0.18
0.002,0.237,0.358,0.18,0.12,0.192,0.04,0.356,0.18
0.002,0.237,0.358,0.18,0.12,0.18,0.04,0.356,0.178
0.002,0.237,0.358,0.18,0.12,0.18,0.04,0.356,0.178
0.002,0.237,0.358,0.18,0.12,0.175,0.04,0.356,0.178
0.002,0.237,0.358,0.18,0.12,0.174,0.04,0.356,0.178
0.002,0.237,0.358,0.178,0.12,0.174,0.04,0.356,0.175
0.002,0.237,0.358,0.178,0.12,0.174,0.04,0.356,0.153
0.002,0.233,0.358,0.178,0.12,0.174,0.04,0.356,0.153
0.002,0.233,0.358,0.178,0.118,0.174,0.04,0.356,0.153
0.002,0.232,0.358,0.178,0.117,0.173,0.04,0.356,0.152
0.002,0.231,0.358,0.178,0.117,0.169,0.04,0.356,0.152
0.002,0.231,0.358,0.175,0.117,0.169,0.04,0.356,0.152
0.002,0.231,0.358,0.175,0.117,0.169,0.04,0.356,0.15
0.002,0.23,0.358,0.153,0.117,0.167,0.04,0.356,0.15
0.002,0.23,0.358,0.153,0.083,0.167,0.04,0.356,0.148
0.002,0.228,0.357,0.153,0.073,0.167,0.04,0.356,0.146
0.002,0.228,0.357,0.151,0.073,0.167,0.04,0.356,0.146
0.002,0.228,0.357,0.149,0.073,0.167,0.04,0.356,0.146
0.002,0.228,0.357,0.149,0.073,0.167,0.04,0.356,0.146
0.002,0.223,0.357,0.149,0.073,0.167,0.04,0.356,0.146
0.002,0.223,0.356,0.149,0.073,0.167,0.04,0.356,0.146
0.002,0.223,0.356,0.149,0.073,0.163,0.04,0.356,0.146
0.002,0.223,0.356,0.149,0.073,0.159,0.04,0.356,0.146
0.002,0.223,0.356,0.149,0.073,0.154,0.04,0.356,0.146
0.002,0.223,0.356,0.149,0.073,0.154,0.04,0.356,0.146
0.001,0.223,0.355,0.149,0.073,0.154,0.04,0.356,0.146
0.001,0.223,0.355,0.149,0.073,0.154,0.04,0.356,0.146
0.001,0.221,0.355,0.149,0.073,0.154,0.04,0.356,0.132
0.001,0.221,0.355,0.149,0.073,0.154,0.04,0.356,0.132
0.001,0.221,0.355,0.149,0.073,0.154,0.04,0.355,0.132
0.001,0.22,0.355,0.149,0.073,0.154,0.04,0.355,0.129
0.001,0.22,0.355,0.135,0.073,0.154,0.04,0.355,0.128
0.001,0.219,0.355,0.135,0.073,0.154,0.04,0.355,0.128
0.001,0.219,0.355,0.132,0.073,0.154,0.04,0.355,0.114
0.001,0.219,0.355,0.132,0.073,0.149,0.04,0.355,0.114
0.001,0.219,0.355,0.131,0.073,0.148,0.04,0.355,0.114
0.001,0.219,0.355,0.13,0.073,0.148,0.04,0.355,0.114
0.001,0.218,0.355,0.116,0.073,0.148,0.04,0.354,0.11
0.001,0.218,0.355,0.116,0.073,0.148,0.04,0.352,0.11
0.001,0.214,0.355,0.11,0.073,0.148,0.04,0.348,0.11
0.001,0.213,0.355,0.069,0.073,0.148,0.04,0.347,0.107
0.001,0.213,0.355,0.069,0.073,0.148,0.04,0.34,0.107
0.001,0.213,0.355,0.069,0.073,0.146,0.04,0.339,0.107
0.001,0.213,0.355,0.069,0.071,0.141,0.04,0.335,0.107
0.001,0.213,0.355,0.065,0.066,0.141,0.04,0.332,0.107
0.001,0.213,0.355,0.063,0.064,0.139,0.04,0.331,0.107
0.001,0.211,0.355,0.06,0.057,0.139,0.04,0.323,0.107
0.001,0.211,0.355,0.06,0.057,0.139,0.04,0.317,0.107
0.001,0.21,0.355,0.06,0.057,0.139,0.04,0.316,0.107
0.001,0.21,0.355,0.06,0.057,0.139,0.04,0.313,0.107
0.001,0.21,0.354,0.06,0.057,0.139,0.04,0.313,0.107
0.001,0.205,0.354,0.06,0.057,0.139,0.04,0.308,0.107
0.001,0.205,0.354,0.06,0.057,0.139,0.04,0.303,0.107
0.001,0.205,0.353,0.06,0.057,0.139,0.04,0.302,0.107
0.001,0.204,0.353,0.06,0.057,0.134,0.04,0.301,0.107
0.001,0.203,0.353,0.06,0.057,0.134,0.04,0.294,0.107
0.001,0.203,0.353,0.06,0.057,0.133,0.04,0.286,0.107
0.001,0.203,0.353,0.06,0.057,0.123,0.04,0.285,0.107
0.001,0.203,0.353,0.06,0.057,0.123,0.04,0.285,0.107
0.001,0.203,0.353,0.06,0.057,0.122,0.04,0.284,0.107
0.001,0.203,0.353,0.06,0.057,0.121,0.04,0.279,0.105
0.001,0.176,0.351,0.06,0.057,0.118,0.04,0.278,0.089
0.001,0.167,0.351,0.06,0.057,0.118,0.04,0.278,0.089
0.001,0.167,0.351,0.06,0.057,0.112,0.04,0.277,0.089
0.001,0.167,0.35,0.06,0.057,0.112,0.04,0.274,0.089
0.001,0.167,0.35,0.06,0.057,0.111,0.04,0.27,0.089
0.001,0.167,0.35,0.06,0.057,0.111,0.04,0.268,0.089
0.001,0.166,0.35,0.06,0.042,0.108,0.04,0.266,0.088
0.001,0.16,0.35,0.06,0.042,0.108,0.04,0.264,0.088
0.001,0.16,0.35,0.06,0.042,0.108,0.04,0.252,0.088
0.001,0.16,0.35,0.06,0.042,0.107,0.04,0.251,0.088
0.001,0.16,0.35,0.06,0.042,0.097,0.04,0.25,0.088
0.001,0.16,0.35,0.06,0.042,0.097,0.04,0.247,0.088
0.001,0.16,0.35,0.06,0.042,0.096,0.04,0.245,0.088
0.001,0.16,0.35,0.06,0.042,0.096,0.04,0.244,0.088
0.001,0.16,0.35,0.06,0.042,0.092,0.04,0.244,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.242,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.241,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.237,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.223,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.222,0.066
0.001,0.143,0.35,0.06,0.042,0.092,0.04,0.222,0.066
0.001,0.141,0.35,0.06,0.042,0.091,0.04,0.222,0.066
0.001,0.141,0.35,0.06,0.042,0.091,0.04,0.215,0.062
0.001,0.141,0.349,0.06,0.042,0.091,0.04,0.215,0.061
0.001,0.141,0.348,0.06,0.042,0.088,0.04,0.215,0.061
0.001,0.141,0.346,0.06,0.042,0.088,0.04,0.212,0.061
0.001,0.141,0.346,0.06,0.042,0.088,0.04,0.211,0.058
0.001,0.141,0.346,0.06,0.042,0.084,0.04,0.209,0.058
0.001,0.141,0.346,0.06,0.042,0.078,0.04,0.205,0.055
0.001,0.141,0.346,0.06,0.042,0.078,0.04,0.205,0.054
0.001,0.141,0.346,0.06,0.042,0.078,0.04,0.205,0.048
0.001,0.141,0.346,0.06,0.042,0.077,0.04,0.201,0.048
0.001,0.14,0.346,0.06,0.042,0.076,0.04,0.201,0.048
0.001,0.14,0.346,0.06,0.042,0.076,0.04,0.201,0.048
0.001,0.14,0.346,0.06,0.042,0.076,0.04,0.199,0.041
0.001,0.14,0.344,0.06,0.042,0.076,0.04,0.196,0.041
0.001,0.14,0.344,0.058,0.042,0.073,0.04,0.16,0.039
0.001,0.14,0.344,0.058,0.042,0.069,0.04,0.156,0.037
0.001,0.14,0.344,0.056,0.042,0.063,0.04,0.152,0.037
0.001,0.14,0.344,0.055,0.042,0.06,0.04,0.151,0.037
0.001,0.14,0.344,0.055,0.034,0.06,0.04,0.151,0.036
0.001,0.14,0.343,0.055,0.033,0.06,0.04,0.15,0.036
0.001,0.14,0.343,0.052,0.033,0.06,0.04,0.148,0.036
0.001,0.14,0.343,0.052,0.033,0.058,0.04,0.148,0.036
0.001,0.137,0.341,0.049,0.033,0.058,0.04,0.145,0.036
0.001,0.137,0.34,0.048,0.033,0.053,0.04,0.145,0.034
0.001,0.137,0.34,0.048,0.033,0.053,0.04,0.145,0.024
0.001,0.137,0.34,0.042,0.033,0.053,0.04,0.144,0.005
0.001,0.137,0.338,0.042,0.033,0.053,0.04,0.142,0.005
0.001,0.137,0.338,0.042,0.033,0.053,0.04,0.142,0.005
0.001,0.137,0.338,0.042,0.033,0.053,0.04,0.059,0.005
0.001,0.137,0.337,0.023,0.033,0.053,0.04,0.059,0.005
0.001,0.137,0.337,0.023,0.033,0.053,0.04,0.05,0.005
0.001,0.137,0.337,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.137,0.337,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.137,0.337,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.13,0.337,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.128,0.336,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.126,0.335,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.126,0.335,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.126,0.335,0.021,0.033,0.053,0.04,0.05,0.005
0.001,0.126,0.335,0.021,0.033,0.053,0.04,0.047,0.005
0.001,0.126,0.335,0.019,0.033,0.052,0.04,0.047,0.005
0.001,0.126,0.335,0.008,0.033,0.052,0.04,0.047,0.005
0.001,0.126,0.335,0.005,0.033,0.052,0.04,0.045,0.005
0.001,0.126,0.334,0.005,0.032,0.052,0.04,0.045,0.005
0.001,0.126,0.334,0.005,0.03,0.048,0.04,0.045,0.005
0.001,0.126,0.334,0.005,0.028,0.048,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.042,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.042,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.045,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.043,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.032,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.025,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.025,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.025,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.025,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.025,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.023,0.04,0.013,0.005
0.001,0.126,0.332,0.005,0.028,0.023,0.04,0.013,0.005
0.001,0.126,0.329,0.005,0.028,0.023,0.04,0.013,0.005
0.001,0.126,0.329,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.126,0.329,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.126,0.329,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.126,0.329,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.124,0.328,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.124,0.328,0.005,0.028,0.016,0.04,0.013,0.005
0.001,0.124,0.328,0.005,0.028,0.016,0.04,0.011,0.005
0.001,0.123,0.328,0.005,0.028,0.016,0.04,0.011,0.005
0.001,0.123,0.328,0.005,0.028,0.016,0.04,0.011,0.005
0.001,0.123,0.328,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.123,0.327,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.123,0.327,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.123,0.326,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.123,0.326,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.122,0.326,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.122,0.325,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.106,0.325,0.005,0.028,0.005,0.04,0.011,0.005
0.001,0.106,0.324,0.005,0.005,0.005,0.04,0.011,0.005
0.001,0.106,0.324,0.005,0.005,0.005,0.04,0.011,0.005
0.001,0.106,0.324,0.005,0.005,0.005,0.04,0.011,0.005
0.001,0.106,0.323,0.005,0.005,0.005,0.04,0.011,0.003
