_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.687,0.837,0.692,0.814,0.674,0.811,0.779,0.838,0.814
0.686,0.836,0.692,0.813,0.673,0.81,0.775,0.837,0.813
0.686,0.835,0.692,0.812,0.672,0.809,0.772,0.832,0.812
0.683,0.834,0.692,0.812,0.672,0.809,0.772,0.831,0.812
0.676,0.833,0.691,0.811,0.672,0.808,0.772,0.83,0.811
0.675,0.832,0.691,0.807,0.671,0.805,0.771,0.829,0.807
0.671,0.831,0.688,0.807,0.669,0.805,0.77,0.828,0.807
0.671,0.829,0.688,0.682,0.669,0.805,0.769,0.827,0.682
0.67,0.828,0.688,0.681,0.669,0.804,0.768,0.826,0.681
0.668,0.827,0.688,0.681,0.668,0.8,0.761,0.824,0.681
0.665,0.826,0.688,0.68,0.667,0.8,0.76,0.822,0.68
0.664,0.825,0.688,0.679,0.666,0.799,0.759,0.821,0.679
0.663,0.824,0.688,0.679,0.665,0.798,0.751,0.82,0.679
0.662,0.823,0.688,0.678,0.664,0.797,0.748,0.819,0.678
0.661,0.822,0.688,0.678,0.663,0.796,0.747,0.813,0.678
0.658,0.822,0.688,0.677,0.662,0.795,0.745,0.812,0.677
0.658,0.821,0.688,0.675,0.661,0.792,0.74,0.811,0.675
0.657,0.82,0.687,0.673,0.66,0.792,0.737,0.81,0.673
0.656,0.819,0.687,0.673,0.66,0.791,0.734,0.809,0.673
0.655,0.818,0.685,0.672,0.66,0.788,0.733,0.808,0.672
0.654,0.817,0.685,0.672,0.657,0.788,0.718,0.807,0.672
0.335,0.816,0.685,0.671,0.656,0.787,0.713,0.806,0.671
0.333,0.815,0.685,0.671,0.656,0.787,0.706,0.805,0.671
0.328,0.814,0.685,0.67,0.655,0.786,0.706,0.804,0.67
0.326,0.814,0.685,0.67,0.654,0.785,0.706,0.801,0.67
0.325,0.813,0.685,0.667,0.653,0.784,0.706,0.8,0.667
0.311,0.812,0.685,0.667,0.652,0.782,0.704,0.574,0.667
0.31,0.811,0.685,0.667,0.652,0.782,0.686,0.573,0.667
0.309,0.81,0.685,0.667,0.652,0.782,0.686,0.572,0.667
0.303,0.809,0.685,0.667,0.652,0.781,0.685,0.571,0.667
0.303,0.808,0.685,0.666,0.651,0.776,0.685,0.57,0.666
0.298,0.807,0.685,0.665,0.538,0.776,0.684,0.565,0.665
0.298,0.807,0.684,0.665,0.537,0.775,0.674,0.563,0.665
0.294,0.806,0.684,0.664,0.537,0.774,0.661,0.556,0.664
0.293,0.805,0.684,0.663,0.537,0.774,0.661,0.556,0.663
0.293,0.803,0.684,0.663,0.537,0.773,0.661,0.556,0.663
0.292,0.801,0.684,0.661,0.536,0.772,0.661,0.555,0.661
0.292,0.8,0.684,0.661,0.536,0.772,0.661,0.553,0.661
0.288,0.799,0.684,0.661,0.534,0.769,0.661,0.552,0.661
0.262,0.798,0.684,0.661,0.533,0.768,0.661,0.551,0.661
0.257,0.797,0.684,0.66,0.533,0.767,0.661,0.544,0.66
0.257,0.796,0.683,0.66,0.531,0.766,0.661,0.543,0.66
0.256,0.795,0.683,0.66,0.53,0.765,0.661,0.536,0.66
0.249,0.793,0.683,0.659,0.529,0.765,0.628,0.535,0.659
0.249,0.792,0.683,0.658,0.528,0.763,0.628,0.526,0.658
0.248,0.791,0.683,0.658,0.528,0.751,0.628,0.524,0.658
0.226,0.79,0.683,0.658,0.527,0.75,0.628,0.523,0.658
0.226,0.789,0.682,0.658,0.526,0.749,0.626,0.522,0.658
0.226,0.788,0.682,0.658,0.526,0.748,0.619,0.521,0.658
0.226,0.787,0.682,0.658,0.526,0.746,0.619,0.52,0.658
0.226,0.786,0.682,0.657,0.525,0.745,0.619,0.516,0.657
0.226,0.785,0.682,0.657,0.524,0.745,0.619,0.513,0.657
0.226,0.784,0.681,0.657,0.524,0.744,0.619,0.51,0.657
0.226,0.783,0.681,0.656,0.524,0.743,0.598,0.504,0.656
0.225,0.781,0.681,0.656,0.524,0.742,0.598,0.496,0.656
0.225,0.78,0.681,0.656,0.524,0.741,0.594,0.495,0.656
0.221,0.779,0.681,0.544,0.524,0.741,0.574,0.494,0.544
0.221,0.778,0.681,0.543,0.524,0.739,0.559,0.493,0.543
0.221,0.777,0.681,0.543,0.524,0.738,0.558,0.49,0.543
0.221,0.773,0.68,0.543,0.523,0.737,0.558,0.489,0.543
0.22,0.772,0.68,0.543,0.522,0.737,0.554,0.483,0.543
0.219,0.772,0.679,0.543,0.522,0.736,0.554,0.481,0.543
0.218,0.771,0.679,0.543,0.522,0.735,0.554,0.481,0.543
0.218,0.77,0.679,0.542,0.521,0.734,0.554,0.48,0.542
0.218,0.769,0.679,0.541,0.52,0.733,0.554,0.479,0.541
0.218,0.766,0.679,0.541,0.519,0.733,0.554,0.479,0.541
0.218,0.731,0.678,0.54,0.518,0.732,0.552,0.477,0.54
0.218,0.731,0.677,0.539,0.517,0.731,0.552,0.475,0.539
0.218,0.73,0.677,0.538,0.515,0.731,0.552,0.468,0.538
0.218,0.73,0.677,0.537,0.514,0.728,0.528,0.468,0.537
0.218,0.729,0.677,0.537,0.513,0.726,0.528,0.467,0.537
0.218,0.728,0.676,0.537,0.512,0.725,0.528,0.462,0.537
0.216,0.728,0.676,0.537,0.512,0.721,0.528,0.461,0.537
0.216,0.728,0.676,0.537,0.506,0.721,0.528,0.458,0.537
0.216,0.727,0.676,0.537,0.506,0.72,0.528,0.457,0.537
0.215,0.726,0.676,0.537,0.505,0.72,0.287,0.456,0.537
0.215,0.726,0.676,0.537,0.504,0.72,0.287,0.455,0.537
0.215,0.725,0.675,0.537,0.504,0.72,0.287,0.454,0.537
0.202,0.725,0.675,0.536,0.503,0.72,0.287,0.453,0.536
0.202,0.724,0.675,0.536,0.503,0.718,0.287,0.453,0.536
0.202,0.723,0.675,0.536,0.503,0.716,0.287,0.449,0.536
0.202,0.722,0.674,0.536,0.502,0.715,0.287,0.447,0.536
0.183,0.722,0.674,0.536,0.501,0.713,0.276,0.446,0.536
0.183,0.721,0.674,0.536,0.5,0.712,0.276,0.446,0.536
0.163,0.72,0.674,0.535,0.491,0.711,0.276,0.446,0.535
0.163,0.719,0.674,0.535,0.491,0.71,0.276,0.445,0.535
0.163,0.718,0.673,0.534,0.49,0.701,0.276,0.443,0.534
0.163,0.716,0.673,0.533,0.488,0.7,0.276,0.443,0.533
0.161,0.715,0.673,0.533,0.487,0.69,0.276,0.437,0.533
0.158,0.714,0.673,0.533,0.487,0.689,0.276,0.435,0.533
0.158,0.713,0.673,0.532,0.487,0.688,0.276,0.433,0.532
0.158,0.712,0.673,0.532,0.487,0.684,0.276,0.433,0.532
0.158,0.711,0.673,0.532,0.487,0.683,0.276,0.432,0.532
0.158,0.71,0.673,0.532,0.487,0.681,0.276,0.431,0.532
0.083,0.709,0.673,0.531,0.487,0.673,0.276,0.43,0.531
0.083,0.708,0.673,0.53,0.487,0.673,0.276,0.429,0.53
0.083,0.707,0.671,0.529,0.487,0.672,0.276,0.429,0.529
0.083,0.707,0.668,0.529,0.487,0.671,0.276,0.426,0.529
0.083,0.706,0.666,0.529,0.487,0.67,0.276,0.425,0.529
0.083,0.705,0.666,0.528,0.487,0.669,0.275,0.423,0.528
0.083,0.703,0.666,0.528,0.486,0.669,0.272,0.422,0.528
0.083,0.702,0.666,0.526,0.486,0.668,0.272,0.421,0.526
0.083,0.701,0.666,0.525,0.484,0.666,0.272,0.42,0.525
0.083,0.7,0.666,0.524,0.483,0.665,0.272,0.418,0.524
0.083,0.698,0.666,0.523,0.482,0.664,0.272,0.416,0.523
0.083,0.697,0.666,0.523,0.482,0.652,0.272,0.415,0.523
0.083,0.696,0.666,0.523,0.482,0.651,0.272,0.411,0.523
0.083,0.695,0.666,0.523,0.482,0.648,0.272,0.41,0.523
0.082,0.694,0.666,0.523,0.481,0.648,0.272,0.41,0.523
0.082,0.693,0.666,0.523,0.48,0.646,0.272,0.408,0.523
0.078,0.69,0.665,0.523,0.48,0.646,0.272,0.407,0.523
0.078,0.689,0.665,0.522,0.48,0.645,0.23,0.407,0.522
0.078,0.684,0.664,0.521,0.479,0.644,0.23,0.4,0.521
0.078,0.683,0.663,0.521,0.479,0.643,0.23,0.394,0.521
0.078,0.681,0.662,0.519,0.479,0.641,0.23,0.371,0.519
0.078,0.68,0.661,0.519,0.478,0.64,0.227,0.369,0.519
0.078,0.68,0.661,0.519,0.478,0.634,0.227,0.365,0.519
0.078,0.679,0.661,0.519,0.478,0.632,0.227,0.364,0.519
0.078,0.677,0.661,0.519,0.478,0.631,0.227,0.362,0.519
0.078,0.676,0.661,0.517,0.478,0.627,0.216,0.359,0.517
0.078,0.675,0.549,0.516,0.478,0.624,0.216,0.357,0.516
0.078,0.643,0.548,0.515,0.477,0.62,0.216,0.355,0.515
0.078,0.641,0.548,0.513,0.476,0.617,0.216,0.355,0.513
0.078,0.64,0.547,0.512,0.476,0.613,0.216,0.353,0.512
0.078,0.639,0.547,0.511,0.476,0.612,0.21,0.352,0.511
0.078,0.639,0.547,0.511,0.476,0.609,0.21,0.351,0.511
0.078,0.638,0.547,0.51,0.476,0.608,0.203,0.35,0.51
0.078,0.637,0.546,0.509,0.474,0.607,0.203,0.35,0.509
0.078,0.636,0.546,0.507,0.474,0.606,0.203,0.349,0.507
0.078,0.635,0.546,0.505,0.474,0.597,0.203,0.345,0.505
0.078,0.634,0.546,0.505,0.474,0.597,0.203,0.342,0.505
0.078,0.633,0.546,0.494,0.474,0.597,0.203,0.333,0.494
0.066,0.632,0.545,0.494,0.471,0.596,0.203,0.333,0.494
0.066,0.632,0.545,0.494,0.47,0.591,0.203,0.333,0.494
0.066,0.632,0.545,0.494,0.47,0.588,0.203,0.327,0.494
0.066,0.631,0.545,0.494,0.47,0.588,0.202,0.327,0.494
0.066,0.63,0.545,0.494,0.47,0.587,0.202,0.326,0.494
0.066,0.628,0.545,0.494,0.469,0.587,0.2,0.325,0.494
0.066,0.627,0.545,0.494,0.468,0.585,0.196,0.322,0.494
0.066,0.627,0.545,0.493,0.467,0.575,0.196,0.316,0.493
0.066,0.626,0.545,0.493,0.466,0.574,0.196,0.315,0.493
0.037,0.625,0.545,0.492,0.465,0.573,0.184,0.315,0.492
0.037,0.624,0.544,0.49,0.465,0.571,0.184,0.315,0.49
0.035,0.623,0.544,0.49,0.463,0.567,0.184,0.314,0.49
0.035,0.622,0.544,0.49,0.463,0.565,0.184,0.312,0.49
0.035,0.621,0.544,0.488,0.463,0.564,0.184,0.304,0.488
0.022,0.62,0.544,0.487,0.463,0.563,0.184,0.303,0.487
0.022,0.618,0.543,0.486,0.462,0.562,0.184,0.302,0.486
0.022,0.618,0.543,0.486,0.462,0.558,0.184,0.298,0.486
0.022,0.617,0.543,0.485,0.462,0.556,0.184,0.291,0.485
0.022,0.615,0.543,0.485,0.462,0.547,0.184,0.291,0.485
0.022,0.614,0.543,0.484,0.462,0.546,0.184,0.281,0.484
0.022,0.613,0.543,0.483,0.461,0.546,0.184,0.278,0.483
0.022,0.609,0.543,0.482,0.459,0.545,0.184,0.276,0.482
0.022,0.608,0.543,0.481,0.459,0.543,0.184,0.275,0.481
0.022,0.607,0.543,0.48,0.458,0.538,0.184,0.275,0.48
0.022,0.606,0.543,0.479,0.458,0.537,0.184,0.275,0.479
0.022,0.605,0.543,0.478,0.458,0.536,0.184,0.275,0.478
0.022,0.604,0.543,0.475,0.457,0.536,0.184,0.274,0.475
0.022,0.604,0.543,0.474,0.457,0.536,0.181,0.274,0.474
0.022,0.603,0.543,0.473,0.457,0.535,0.172,0.272,0.473
0.022,0.602,0.543,0.471,0.454,0.532,0.172,0.269,0.471
0.022,0.601,0.541,0.47,0.454,0.532,0.172,0.269,0.47
0.022,0.599,0.541,0.47,0.454,0.528,0.172,0.263,0.47
0.022,0.598,0.541,0.469,0.454,0.528,0.17,0.263,0.469
0.022,0.597,0.541,0.469,0.454,0.526,0.167,0.261,0.469
0.022,0.596,0.541,0.469,0.452,0.525,0.167,0.261,0.469
0.022,0.596,0.541,0.467,0.449,0.525,0.167,0.255,0.467
0.022,0.595,0.541,0.467,0.449,0.525,0.167,0.254,0.467
0.022,0.595,0.541,0.464,0.449,0.525,0.167,0.252,0.464
0.022,0.595,0.54,0.464,0.449,0.524,0.167,0.252,0.464
0.022,0.595,0.54,0.463,0.449,0.523,0.167,0.251,0.463
0.022,0.592,0.539,0.463,0.449,0.523,0.167,0.251,0.463
0.022,0.591,0.539,0.461,0.449,0.514,0.167,0.251,0.461
0.022,0.59,0.537,0.46,0.449,0.514,0.167,0.251,0.46
0.022,0.583,0.537,0.459,0.449,0.5,0.167,0.25,0.459
0.022,0.583,0.536,0.458,0.449,0.5,0.167,0.25,0.458
0.022,0.582,0.536,0.457,0.448,0.499,0.167,0.25,0.457
0.022,0.581,0.536,0.456,0.448,0.498,0.167,0.25,0.456
0.022,0.58,0.536,0.448,0.448,0.492,0.16,0.249,0.448
0.022,0.579,0.536,0.448,0.446,0.49,0.16,0.247,0.448
0.022,0.577,0.536,0.447,0.446,0.484,0.16,0.243,0.447
0.022,0.576,0.536,0.418,0.446,0.484,0.16,0.242,0.418
0.021,0.575,0.536,0.417,0.446,0.483,0.16,0.24,0.417
0.014,0.575,0.535,0.417,0.446,0.48,0.16,0.24,0.417
0.014,0.575,0.534,0.417,0.445,0.479,0.16,0.235,0.417
0.014,0.574,0.534,0.374,0.443,0.478,0.16,0.233,0.374
0.014,0.475,0.533,0.374,0.443,0.478,0.16,0.233,0.374
0.014,0.471,0.533,0.372,0.442,0.478,0.155,0.233,0.372
0.014,0.47,0.533,0.371,0.442,0.478,0.151,0.232,0.371
0.014,0.469,0.533,0.371,0.44,0.477,0.151,0.232,0.371
0.014,0.468,0.532,0.371,0.44,0.475,0.151,0.232,0.371
0.014,0.468,0.531,0.369,0.44,0.474,0.151,0.231,0.369
0.014,0.467,0.531,0.368,0.44,0.474,0.151,0.225,0.368
0.014,0.463,0.531,0.367,0.44,0.43,0.151,0.224,0.367
0.014,0.462,0.53,0.365,0.439,0.43,0.151,0.217,0.365
0.014,0.456,0.529,0.363,0.439,0.424,0.151,0.214,0.363
0.014,0.456,0.527,0.362,0.439,0.423,0.151,0.211,0.362
0.014,0.455,0.526,0.361,0.435,0.421,0.151,0.211,0.361
0.014,0.455,0.526,0.359,0.435,0.421,0.151,0.211,0.359
0.012,0.454,0.525,0.357,0.435,0.421,0.149,0.21,0.357
0.012,0.454,0.525,0.356,0.435,0.421,0.149,0.209,0.356
0.012,0.454,0.525,0.355,0.435,0.417,0.149,0.209,0.355
0.012,0.453,0.524,0.354,0.435,0.417,0.149,0.208,0.354
0.012,0.453,0.523,0.354,0.433,0.417,0.149,0.208,0.354
0.012,0.452,0.523,0.354,0.432,0.417,0.149,0.207,0.354
0.012,0.452,0.523,0.354,0.43,0.417,0.149,0.203,0.354
0.012,0.452,0.523,0.354,0.428,0.416,0.149,0.201,0.354
0.012,0.451,0.523,0.353,0.428,0.416,0.149,0.201,0.353
0.012,0.451,0.523,0.353,0.428,0.413,0.149,0.2,0.353
0.012,0.451,0.523,0.353,0.428,0.413,0.149,0.198,0.353
0.012,0.45,0.523,0.35,0.428,0.413,0.147,0.157,0.35
0.012,0.449,0.523,0.35,0.427,0.413,0.143,0.157,0.35
0.012,0.449,0.522,0.35,0.427,0.413,0.14,0.153,0.35
0.012,0.449,0.522,0.349,0.427,0.413,0.14,0.152,0.349
0.012,0.448,0.522,0.324,0.427,0.412,0.14,0.11,0.324
0.012,0.448,0.521,0.324,0.426,0.41,0.138,0.105,0.324
0.012,0.445,0.521,0.324,0.425,0.407,0.122,0.105,0.324
0.012,0.445,0.52,0.323,0.424,0.407,0.122,0.105,0.323
0.012,0.443,0.52,0.323,0.422,0.407,0.122,0.105,0.323
0.012,0.442,0.52,0.323,0.413,0.373,0.122,0.105,0.323
0.012,0.441,0.52,0.32,0.405,0.37,0.122,0.105,0.32
0.012,0.439,0.519,0.312,0.405,0.365,0.122,0.105,0.312
0.012,0.438,0.519,0.312,0.404,0.364,0.122,0.101,0.312
0.012,0.438,0.519,0.312,0.403,0.363,0.122,0.101,0.312
0.012,0.438,0.516,0.311,0.402,0.363,0.122,0.101,0.311
0.012,0.437,0.515,0.311,0.401,0.363,0.122,0.101,0.311
0.012,0.437,0.509,0.311,0.4,0.361,0.116,0.101,0.311
0.012,0.437,0.509,0.311,0.391,0.361,0.116,0.101,0.311
0.012,0.412,0.509,0.311,0.39,0.361,0.116,0.101,0.311
0.012,0.412,0.509,0.311,0.386,0.359,0.114,0.091,0.311
0.012,0.412,0.509,0.292,0.381,0.357,0.114,0.091,0.292
0.012,0.412,0.509,0.291,0.379,0.355,0.114,0.091,0.291
0.012,0.412,0.509,0.291,0.378,0.353,0.114,0.091,0.291
0.012,0.406,0.508,0.291,0.375,0.353,0.114,0.091,0.291
0.012,0.406,0.507,0.286,0.375,0.353,0.114,0.089,0.286
0.012,0.405,0.507,0.286,0.373,0.352,0.114,0.089,0.286
0.012,0.404,0.507,0.278,0.373,0.349,0.114,0.089,0.278
0.012,0.403,0.507,0.242,0.373,0.349,0.114,0.089,0.242
0.012,0.402,0.507,0.242,0.373,0.347,0.114,0.089,0.242
0.012,0.402,0.506,0.242,0.373,0.342,0.114,0.085,0.242
0.012,0.402,0.506,0.242,0.373,0.342,0.114,0.085,0.242
0.012,0.397,0.506,0.242,0.37,0.342,0.114,0.085,0.242
0.012,0.397,0.504,0.242,0.369,0.341,0.114,0.085,0.242
0.012,0.397,0.504,0.242,0.369,0.341,0.114,0.085,0.242
0.012,0.396,0.504,0.241,0.369,0.34,0.114,0.085,0.241
0.012,0.396,0.504,0.241,0.367,0.338,0.114,0.085,0.241
0.012,0.394,0.504,0.239,0.367,0.336,0.114,0.085,0.239
0.008,0.394,0.503,0.239,0.367,0.335,0.114,0.085,0.239
0.008,0.393,0.503,0.239,0.367,0.335,0.114,0.085,0.239
0.008,0.392,0.503,0.238,0.367,0.335,0.114,0.085,0.238
0.008,0.391,0.502,0.233,0.365,0.335,0.114,0.085,0.233
0.008,0.39,0.502,0.233,0.365,0.333,0.114,0.085,0.233
0.008,0.386,0.5,0.233,0.365,0.331,0.114,0.085,0.233
0.008,0.382,0.499,0.212,0.365,0.331,0.114,0.085,0.212
0.008,0.381,0.499,0.212,0.365,0.324,0.114,0.085,0.212
0.007,0.38,0.499,0.212,0.365,0.322,0.114,0.085,0.212
0.007,0.38,0.383,0.212,0.364,0.316,0.114,0.085,0.212
0.007,0.378,0.383,0.212,0.363,0.316,0.114,0.085,0.212
0.007,0.377,0.382,0.206,0.362,0.316,0.114,0.084,0.206
0.007,0.377,0.382,0.206,0.36,0.316,0.105,0.084,0.206
0.007,0.377,0.382,0.206,0.357,0.313,0.039,0.084,0.206
0.007,0.376,0.379,0.206,0.354,0.312,0.034,0.084,0.206
0.007,0.376,0.379,0.206,0.354,0.31,0.034,0.084,0.206
0.007,0.374,0.379,0.206,0.353,0.297,0.034,0.083,0.206
0.007,0.373,0.379,0.198,0.145,0.297,0.034,0.083,0.198
0.007,0.373,0.378,0.198,0.145,0.297,0.034,0.083,0.198
0.007,0.373,0.378,0.198,0.145,0.292,0.032,0.083,0.198
0.007,0.372,0.378,0.198,0.145,0.291,0.032,0.083,0.198
0.007,0.372,0.378,0.198,0.145,0.291,0.032,0.079,0.198
0.007,0.372,0.378,0.197,0.145,0.291,0.026,0.079,0.197
0.007,0.369,0.378,0.197,0.145,0.291,0.026,0.076,0.197
0.007,0.369,0.378,0.196,0.145,0.291,0.026,0.076,0.196
0.007,0.368,0.376,0.052,0.145,0.291,0.026,0.076,0.052
0.007,0.368,0.375,0.052,0.145,0.29,0.026,0.069,0.052
0.007,0.368,0.375,0.046,0.145,0.29,0.026,0.069,0.046
0.007,0.368,0.375,0.046,0.145,0.287,0.026,0.069,0.046
0.005,0.367,0.375,0.046,0.145,0.278,0.026,0.065,0.046
0.005,0.367,0.375,0.046,0.145,0.277,0.026,0.065,0.046
0.005,0.366,0.375,0.046,0.144,0.277,0.026,0.065,0.046
0.005,0.365,0.375,0.046,0.144,0.276,0.026,0.065,0.046
0.005,0.365,0.375,0.046,0.143,0.276,0.026,0.065,0.046
0.005,0.362,0.374,0.046,0.143,0.263,0.026,0.023,0.046
0.005,0.362,0.374,0.046,0.143,0.263,0.026,0.023,0.046
0.005,0.362,0.374,0.046,0.143,0.258,0.026,0.023,0.046
0.005,0.362,0.374,0.046,0.143,0.252,0.026,0.023,0.046
0.005,0.362,0.374,0.046,0.143,0.252,0.026,0.021,0.046
0.005,0.362,0.374,0.046,0.143,0.239,0.021,0.021,0.046
0.005,0.352,0.374,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.35,0.374,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.35,0.373,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.34,0.372,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.339,0.371,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.338,0.371,0.046,0.143,0.233,0.021,0.021,0.046
0.005,0.334,0.371,0.046,0.143,0.232,0.021,0.021,0.046
0.005,0.333,0.37,0.046,0.143,0.232,0.021,0.021,0.046
0.005,0.332,0.37,0.046,0.143,0.232,0.021,0.021,0.046
0.005,0.33,0.37,0.046,0.143,0.232,0.021,0.021,0.046
0.005,0.33,0.369,0.046,0.143,0.232,0.021,0.021,0.046
0.005,0.329,0.369,0.046,0.134,0.229,0.021,0.021,0.046
0.005,0.275,0.369,0.046,0.134,0.229,0.021,0.021,0.046
0.005,0.275,0.368,0.046,0.121,0.228,0.021,0.021,0.046
0.005,0.275,0.368,0.046,0.121,0.227,0.021,0.021,0.046
0.005,0.274,0.368,0.046,0.121,0.226,0.021,0.021,0.046
0.005,0.273,0.368,0.046,0.118,0.226,0.021,0.021,0.046
0.005,0.272,0.368,0.046,0.085,0.225,0.021,0.021,0.046
0.005,0.27,0.368,0.046,0.085,0.224,0.021,0.021,0.046
0.005,0.268,0.366,0.046,0.085,0.223,0.021,0.021,0.013
0.005,0.268,0.365,0.046,0.085,0.223,0.021,0.021,0.013
0.005,0.266,0.365,0.046,0.085,0.223,0.021,0.021,0.013
0.003,0.266,0.364,0.046,0.085,0.221,0.021,0.021,0.013
0.003,0.266,0.364,0.013,0.085,0.221,0.021,0.021,0.013
0.003,0.266,0.364,0.013,0.085,0.221,0.021,0.021,0.013
0.003,0.264,0.363,0.013,0.085,0.22,0.021,0.021,0.013
0.003,0.248,0.363,0.013,0.085,0.219,0.021,0.021,0.013
0.003,0.247,0.362,0.013,0.085,0.215,0.021,0.021,0.013
0.003,0.247,0.362,0.013,0.085,0.215,0.021,0.017,0.013
0.003,0.246,0.36,0.013,0.085,0.214,0.021,0.017,0.013
0.002,0.246,0.36,0.013,0.085,0.213,0.021,0.017,0.013
0.002,0.246,0.359,0.013,0.085,0.212,0.021,0.017,0.013
0.002,0.246,0.359,0.013,0.085,0.207,0.021,0.017,0.013
0.002,0.245,0.359,0.013,0.085,0.207,0.021,0.017,0.013
0.002,0.245,0.359,0.013,0.085,0.206,0.021,0.017,0.013
0.002,0.243,0.359,0.013,0.085,0.206,0.021,0.017,0.013
0.002,0.243,0.359,0.013,0.085,0.206,0.021,0.017,0.013
0.002,0.243,0.359,0.013,0.085,0.206,0.021,0.017,0.013
0.002,0.242,0.359,0.013,0.085,0.205,0.021,0.017,0.013
0.002,0.241,0.359,0.013,0.085,0.205,0.021,0.017,0.013
0.002,0.24,0.358,0.013,0.085,0.19,0.021,0.017,0.013
0.002,0.239,0.357,0.013,0.085,0.187,0.021,0.017,0.013
0.002,0.238,0.357,0.013,0.085,0.187,0.021,0.017,0.013
0.002,0.238,0.357,0.013,0.085,0.187,0.021,0.017,0.013
0.002,0.238,0.356,0.013,0.085,0.185,0.021,0.017,0.013
0.002,0.238,0.356,0.013,0.085,0.179,0.021,0.017,0.013
0.002,0.238,0.355,0.013,0.085,0.172,0.021,0.017,0.013
0.002,0.235,0.355,0.013,0.085,0.165,0.021,0.017,0.013
0.002,0.235,0.353,0.013,0.085,0.164,0.021,0.017,0.013
0.002,0.233,0.353,0.013,0.085,0.151,0.021,0.017,0.013
0.002,0.232,0.352,0.013,0.085,0.145,0.021,0.017,0.013
0.002,0.223,0.352,0.013,0.085,0.145,0.021,0.017,0.013
0.002,0.223,0.351,0.013,0.085,0.145,0.021,0.017,0.01
0.002,0.223,0.351,0.013,0.085,0.132,0.021,0.017,0.01
0.002,0.223,0.351,0.013,0.085,0.132,0.021,0.017,0.01
0.002,0.223,0.35,0.013,0.085,0.128,0.021,0.017,0.01
0.002,0.223,0.35,0.01,0.085,0.128,0.021,0.017,0.01
0.002,0.221,0.35,0.01,0.085,0.128,0.017,0.017,0.01
0.002,0.221,0.35,0.01,0.085,0.128,0.017,0.017,0.01
0.002,0.221,0.35,0.01,0.085,0.128,0.017,0.017,0.01
0.002,0.208,0.35,0.01,0.085,0.128,0.017,0.017,0.01
0.002,0.207,0.35,0.01,0.085,0.128,0.017,0.017,0.01
0.002,0.207,0.35,0.01,0.085,0.126,0.017,0.017,0.01
0.002,0.207,0.35,0.01,0.085,0.125,0.017,0.017,0.01
