_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.574,0.943,0.632,0.614,0.596,0.928,0.876,0.637,0.614
0.573,0.942,0.632,0.613,0.596,0.927,0.876,0.636,0.613
0.572,0.941,0.631,0.612,0.595,0.926,0.871,0.635,0.612
0.57,0.94,0.631,0.611,0.594,0.925,0.871,0.633,0.611
0.57,0.939,0.63,0.61,0.594,0.92,0.87,0.628,0.61
0.568,0.938,0.63,0.609,0.594,0.919,0.857,0.626,0.609
0.567,0.937,0.63,0.609,0.593,0.918,0.857,0.625,0.609
0.565,0.936,0.629,0.608,0.592,0.917,0.849,0.624,0.608
0.558,0.935,0.629,0.607,0.59,0.916,0.849,0.623,0.607
0.558,0.934,0.628,0.606,0.589,0.915,0.845,0.622,0.606
0.557,0.933,0.628,0.605,0.588,0.911,0.836,0.62,0.605
0.551,0.932,0.627,0.603,0.588,0.909,0.836,0.619,0.603
0.551,0.931,0.627,0.602,0.587,0.908,0.836,0.616,0.602
0.55,0.93,0.625,0.601,0.585,0.907,0.836,0.615,0.601
0.55,0.929,0.625,0.601,0.584,0.906,0.836,0.614,0.601
0.548,0.928,0.625,0.6,0.583,0.905,0.833,0.61,0.6
0.481,0.927,0.625,0.598,0.583,0.904,0.828,0.609,0.598
0.48,0.926,0.625,0.597,0.582,0.903,0.827,0.604,0.597
0.477,0.925,0.625,0.596,0.581,0.902,0.824,0.603,0.596
0.474,0.924,0.625,0.594,0.58,0.901,0.824,0.602,0.594
0.471,0.923,0.625,0.594,0.579,0.898,0.824,0.599,0.594
0.469,0.922,0.625,0.592,0.578,0.897,0.822,0.598,0.592
0.463,0.921,0.622,0.59,0.577,0.896,0.82,0.597,0.59
0.462,0.92,0.622,0.589,0.576,0.895,0.807,0.596,0.589
0.461,0.919,0.622,0.588,0.575,0.894,0.804,0.595,0.588
0.46,0.918,0.622,0.588,0.575,0.893,0.783,0.594,0.588
0.458,0.917,0.621,0.588,0.575,0.89,0.783,0.592,0.588
0.456,0.916,0.619,0.588,0.574,0.889,0.783,0.591,0.588
0.443,0.915,0.618,0.587,0.573,0.888,0.783,0.589,0.587
0.443,0.914,0.618,0.587,0.571,0.887,0.783,0.583,0.587
0.442,0.913,0.617,0.587,0.57,0.886,0.776,0.582,0.587
0.441,0.912,0.617,0.586,0.569,0.885,0.776,0.579,0.586
0.44,0.911,0.617,0.586,0.568,0.884,0.776,0.578,0.586
0.439,0.91,0.617,0.586,0.567,0.878,0.776,0.577,0.586
0.437,0.909,0.616,0.586,0.566,0.877,0.776,0.576,0.586
0.437,0.908,0.615,0.584,0.566,0.876,0.776,0.575,0.584
0.433,0.907,0.615,0.583,0.563,0.875,0.776,0.573,0.583
0.433,0.906,0.615,0.582,0.562,0.874,0.771,0.572,0.582
0.433,0.905,0.615,0.581,0.561,0.582,0.76,0.571,0.581
0.426,0.904,0.615,0.579,0.56,0.58,0.76,0.569,0.579
0.425,0.903,0.615,0.578,0.558,0.58,0.731,0.568,0.578
0.424,0.902,0.615,0.577,0.556,0.576,0.731,0.567,0.577
0.422,0.901,0.614,0.577,0.548,0.575,0.73,0.565,0.577
0.422,0.9,0.614,0.577,0.547,0.575,0.73,0.564,0.577
0.422,0.899,0.614,0.576,0.547,0.574,0.724,0.558,0.576
0.41,0.898,0.614,0.574,0.546,0.574,0.719,0.557,0.574
0.409,0.897,0.614,0.573,0.544,0.573,0.719,0.552,0.573
0.408,0.896,0.614,0.572,0.543,0.572,0.719,0.544,0.572
0.402,0.894,0.581,0.571,0.542,0.572,0.719,0.544,0.571
0.401,0.893,0.58,0.57,0.541,0.572,0.719,0.543,0.57
0.4,0.892,0.58,0.57,0.54,0.571,0.715,0.542,0.57
0.398,0.891,0.58,0.569,0.539,0.57,0.715,0.541,0.569
0.398,0.89,0.58,0.568,0.538,0.569,0.715,0.537,0.568
0.395,0.889,0.58,0.567,0.536,0.569,0.715,0.536,0.567
0.395,0.888,0.579,0.565,0.535,0.568,0.714,0.532,0.565
0.393,0.887,0.579,0.565,0.533,0.561,0.713,0.528,0.565
0.392,0.886,0.579,0.564,0.532,0.56,0.709,0.527,0.564
0.389,0.885,0.579,0.563,0.531,0.559,0.709,0.526,0.563
0.388,0.884,0.579,0.562,0.526,0.557,0.708,0.526,0.562
0.374,0.883,0.579,0.561,0.525,0.557,0.705,0.525,0.561
0.367,0.882,0.578,0.56,0.524,0.557,0.703,0.523,0.56
0.361,0.881,0.577,0.559,0.523,0.556,0.701,0.52,0.559
0.361,0.88,0.577,0.559,0.522,0.555,0.696,0.519,0.559
0.358,0.879,0.577,0.559,0.522,0.553,0.693,0.518,0.559
0.357,0.878,0.577,0.558,0.521,0.551,0.69,0.516,0.558
0.351,0.877,0.576,0.557,0.521,0.549,0.687,0.51,0.557
0.35,0.876,0.575,0.556,0.52,0.547,0.676,0.51,0.556
0.344,0.875,0.575,0.555,0.517,0.546,0.676,0.509,0.555
0.338,0.874,0.575,0.551,0.517,0.545,0.676,0.508,0.551
0.336,0.873,0.575,0.55,0.515,0.54,0.674,0.507,0.55
0.311,0.872,0.575,0.549,0.514,0.539,0.674,0.501,0.549
0.311,0.871,0.575,0.547,0.512,0.537,0.673,0.498,0.547
0.309,0.87,0.574,0.544,0.511,0.536,0.667,0.498,0.544
0.309,0.869,0.574,0.542,0.51,0.535,0.666,0.497,0.542
0.307,0.868,0.574,0.542,0.51,0.535,0.659,0.496,0.542
0.304,0.867,0.573,0.541,0.506,0.533,0.652,0.495,0.541
0.303,0.866,0.572,0.541,0.503,0.533,0.652,0.494,0.541
0.303,0.865,0.572,0.54,0.502,0.532,0.652,0.493,0.54
0.303,0.864,0.572,0.539,0.502,0.531,0.652,0.491,0.539
0.274,0.863,0.572,0.539,0.5,0.531,0.652,0.49,0.539
0.251,0.862,0.571,0.538,0.499,0.53,0.632,0.488,0.538
0.249,0.861,0.571,0.537,0.498,0.53,0.632,0.487,0.537
0.248,0.86,0.571,0.536,0.497,0.53,0.632,0.483,0.536
0.246,0.859,0.571,0.536,0.487,0.529,0.632,0.478,0.536
0.246,0.858,0.571,0.535,0.486,0.529,0.632,0.476,0.535
0.159,0.857,0.571,0.533,0.485,0.529,0.632,0.475,0.533
0.159,0.856,0.57,0.533,0.484,0.527,0.63,0.473,0.533
0.154,0.855,0.569,0.499,0.484,0.478,0.63,0.472,0.499
0.153,0.854,0.569,0.499,0.482,0.478,0.619,0.47,0.499
0.023,0.853,0.569,0.498,0.481,0.478,0.609,0.466,0.498
0.023,0.852,0.569,0.497,0.48,0.478,0.595,0.465,0.497
0.023,0.851,0.569,0.495,0.48,0.478,0.593,0.464,0.495
0.023,0.85,0.569,0.495,0.479,0.477,0.593,0.464,0.495
0.023,0.849,0.568,0.494,0.478,0.476,0.593,0.463,0.494
0.023,0.847,0.567,0.494,0.478,0.468,0.593,0.46,0.494
0.023,0.846,0.566,0.493,0.477,0.468,0.593,0.459,0.493
0.023,0.845,0.566,0.493,0.476,0.466,0.593,0.453,0.493
0.023,0.844,0.566,0.492,0.474,0.466,0.593,0.451,0.492
0.023,0.843,0.566,0.491,0.473,0.465,0.593,0.441,0.491
0.023,0.842,0.566,0.49,0.473,0.461,0.593,0.441,0.49
0.023,0.841,0.566,0.489,0.473,0.46,0.593,0.44,0.489
0.023,0.84,0.566,0.487,0.473,0.46,0.576,0.436,0.487
0.023,0.839,0.563,0.486,0.472,0.459,0.576,0.435,0.486
0.023,0.838,0.563,0.486,0.47,0.458,0.566,0.435,0.486
0.023,0.837,0.563,0.485,0.461,0.45,0.277,0.435,0.485
0.023,0.836,0.563,0.485,0.46,0.449,0.277,0.434,0.485
0.023,0.835,0.563,0.485,0.459,0.448,0.277,0.434,0.485
0.023,0.832,0.563,0.485,0.458,0.447,0.277,0.434,0.485
0.023,0.831,0.561,0.483,0.455,0.446,0.277,0.429,0.483
0.023,0.83,0.559,0.482,0.454,0.441,0.277,0.429,0.482
0.023,0.829,0.558,0.481,0.453,0.44,0.277,0.428,0.481
0.023,0.828,0.557,0.481,0.451,0.439,0.277,0.427,0.481
0.023,0.827,0.557,0.48,0.449,0.438,0.277,0.426,0.48
0.023,0.826,0.556,0.48,0.445,0.438,0.277,0.424,0.48
0.023,0.825,0.556,0.48,0.445,0.436,0.277,0.423,0.48
0.023,0.823,0.556,0.479,0.444,0.435,0.277,0.422,0.479
0.023,0.822,0.556,0.477,0.442,0.434,0.277,0.419,0.477
0.023,0.82,0.556,0.476,0.441,0.433,0.277,0.418,0.476
0.023,0.819,0.556,0.473,0.44,0.432,0.277,0.415,0.473
0.023,0.818,0.555,0.473,0.44,0.431,0.276,0.415,0.473
0.023,0.817,0.554,0.471,0.439,0.428,0.273,0.414,0.471
0.023,0.816,0.554,0.47,0.439,0.428,0.273,0.413,0.47
0.023,0.815,0.554,0.469,0.438,0.425,0.273,0.412,0.469
0.023,0.814,0.553,0.467,0.436,0.424,0.273,0.412,0.467
0.023,0.813,0.553,0.464,0.431,0.423,0.268,0.411,0.464
0.023,0.812,0.552,0.464,0.429,0.423,0.268,0.41,0.464
0.023,0.809,0.551,0.463,0.427,0.422,0.268,0.406,0.463
0.023,0.808,0.551,0.462,0.425,0.421,0.266,0.404,0.462
0.023,0.807,0.551,0.461,0.424,0.42,0.266,0.402,0.461
0.023,0.806,0.551,0.46,0.424,0.419,0.26,0.306,0.46
0.023,0.805,0.55,0.459,0.422,0.418,0.26,0.304,0.459
0.023,0.804,0.549,0.456,0.419,0.418,0.255,0.302,0.456
0.023,0.803,0.549,0.454,0.418,0.417,0.255,0.296,0.454
0.023,0.802,0.548,0.453,0.417,0.416,0.255,0.296,0.453
0.023,0.8,0.548,0.451,0.411,0.415,0.252,0.29,0.451
0.023,0.799,0.548,0.448,0.41,0.415,0.252,0.265,0.448
0.023,0.798,0.548,0.443,0.408,0.414,0.252,0.265,0.443
0.023,0.797,0.548,0.432,0.407,0.413,0.215,0.265,0.432
0.023,0.796,0.548,0.432,0.405,0.412,0.206,0.265,0.432
0.023,0.795,0.548,0.432,0.405,0.412,0.206,0.263,0.432
0.023,0.794,0.548,0.432,0.404,0.411,0.206,0.263,0.432
0.023,0.793,0.548,0.432,0.401,0.41,0.206,0.261,0.432
0.023,0.792,0.547,0.432,0.401,0.409,0.206,0.26,0.432
0.023,0.791,0.546,0.424,0.399,0.409,0.206,0.26,0.424
0.023,0.789,0.546,0.424,0.399,0.409,0.202,0.259,0.424
0.023,0.788,0.546,0.424,0.398,0.408,0.202,0.257,0.424
0.023,0.787,0.546,0.422,0.397,0.408,0.202,0.255,0.422
0.023,0.786,0.545,0.419,0.395,0.404,0.202,0.255,0.419
0.023,0.785,0.545,0.419,0.393,0.403,0.202,0.253,0.419
0.023,0.784,0.544,0.417,0.391,0.402,0.202,0.251,0.417
0.023,0.783,0.542,0.417,0.39,0.401,0.2,0.249,0.417
0.023,0.778,0.542,0.416,0.387,0.401,0.197,0.246,0.416
0.023,0.776,0.542,0.411,0.373,0.399,0.197,0.246,0.411
0.023,0.775,0.542,0.408,0.372,0.398,0.193,0.242,0.408
0.023,0.774,0.541,0.408,0.371,0.397,0.193,0.241,0.408
0.023,0.773,0.541,0.407,0.368,0.396,0.193,0.237,0.407
0.021,0.772,0.54,0.406,0.363,0.395,0.193,0.233,0.406
0.021,0.771,0.54,0.405,0.363,0.394,0.19,0.229,0.405
0.021,0.77,0.54,0.404,0.362,0.393,0.19,0.229,0.404
0.021,0.769,0.539,0.404,0.36,0.393,0.19,0.229,0.404
0.021,0.768,0.538,0.404,0.359,0.377,0.19,0.226,0.404
0.021,0.767,0.537,0.403,0.358,0.377,0.19,0.226,0.403
0.021,0.763,0.536,0.401,0.357,0.377,0.19,0.226,0.401
0.021,0.762,0.534,0.4,0.354,0.376,0.19,0.225,0.4
0.021,0.761,0.534,0.398,0.353,0.376,0.19,0.225,0.398
0.021,0.759,0.534,0.397,0.351,0.375,0.188,0.225,0.397
0.021,0.758,0.534,0.396,0.347,0.375,0.188,0.224,0.396
0.021,0.757,0.534,0.396,0.343,0.37,0.188,0.213,0.396
0.021,0.756,0.534,0.395,0.343,0.369,0.188,0.213,0.395
0.021,0.755,0.534,0.394,0.342,0.369,0.188,0.213,0.394
0.021,0.753,0.534,0.394,0.342,0.368,0.188,0.205,0.394
0.021,0.752,0.534,0.394,0.341,0.367,0.188,0.202,0.394
0.021,0.749,0.534,0.393,0.339,0.365,0.18,0.202,0.393
0.021,0.748,0.533,0.39,0.337,0.365,0.18,0.201,0.39
0.021,0.747,0.533,0.39,0.333,0.361,0.167,0.198,0.39
0.021,0.745,0.533,0.385,0.317,0.358,0.167,0.194,0.385
0.021,0.744,0.533,0.383,0.316,0.357,0.167,0.194,0.383
0.021,0.743,0.533,0.382,0.315,0.356,0.167,0.194,0.382
0.021,0.742,0.533,0.382,0.307,0.352,0.143,0.194,0.382
0.021,0.741,0.532,0.381,0.307,0.351,0.134,0.194,0.381
0.021,0.74,0.532,0.378,0.305,0.351,0.134,0.194,0.378
0.021,0.739,0.532,0.376,0.304,0.35,0.134,0.194,0.376
0.021,0.738,0.532,0.367,0.304,0.35,0.134,0.18,0.367
0.021,0.737,0.532,0.367,0.294,0.349,0.134,0.179,0.367
0.021,0.736,0.532,0.364,0.293,0.349,0.134,0.179,0.364
0.021,0.735,0.532,0.361,0.292,0.347,0.134,0.179,0.361
0.021,0.732,0.532,0.36,0.291,0.327,0.134,0.179,0.36
0.021,0.731,0.53,0.36,0.29,0.326,0.134,0.173,0.36
0.021,0.73,0.53,0.352,0.29,0.326,0.134,0.173,0.352
0.021,0.729,0.53,0.349,0.288,0.317,0.134,0.171,0.349
0.021,0.728,0.528,0.339,0.288,0.317,0.134,0.169,0.339
0.021,0.727,0.528,0.334,0.287,0.317,0.131,0.167,0.334
0.021,0.724,0.528,0.298,0.277,0.315,0.131,0.167,0.298
0.021,0.72,0.526,0.297,0.277,0.314,0.117,0.167,0.297
0.021,0.719,0.526,0.296,0.275,0.314,0.099,0.167,0.296
0.021,0.718,0.526,0.296,0.275,0.307,0.099,0.167,0.296
0.021,0.717,0.524,0.296,0.275,0.307,0.087,0.167,0.296
0.021,0.716,0.524,0.296,0.273,0.307,0.087,0.167,0.296
0.019,0.715,0.524,0.296,0.273,0.303,0.087,0.167,0.296
0.019,0.714,0.524,0.296,0.268,0.302,0.087,0.165,0.296
0.019,0.713,0.524,0.294,0.266,0.302,0.087,0.164,0.294
0.019,0.712,0.522,0.292,0.264,0.299,0.087,0.164,0.292
0.019,0.711,0.522,0.291,0.259,0.299,0.087,0.164,0.291
0.019,0.709,0.522,0.29,0.253,0.298,0.087,0.163,0.29
0.019,0.708,0.52,0.289,0.253,0.298,0.087,0.163,0.289
0.019,0.707,0.52,0.289,0.252,0.298,0.087,0.162,0.289
0.01,0.706,0.52,0.288,0.25,0.298,0.087,0.162,0.288
0.01,0.703,0.518,0.286,0.249,0.292,0.087,0.162,0.286
0.01,0.701,0.518,0.284,0.243,0.292,0.087,0.162,0.284
0.01,0.7,0.517,0.283,0.242,0.292,0.087,0.162,0.283
0.01,0.699,0.516,0.283,0.241,0.289,0.087,0.15,0.283
0.01,0.697,0.515,0.283,0.24,0.268,0.087,0.149,0.283
0.01,0.696,0.515,0.283,0.239,0.267,0.087,0.147,0.283
0.01,0.69,0.514,0.283,0.227,0.267,0.087,0.147,0.271
0.01,0.689,0.514,0.271,0.226,0.267,0.087,0.147,0.268
0.01,0.688,0.513,0.268,0.226,0.267,0.087,0.147,0.268
0.01,0.687,0.512,0.268,0.203,0.267,0.087,0.142,0.267
0.01,0.686,0.511,0.267,0.203,0.267,0.084,0.142,0.267
0.01,0.685,0.51,0.267,0.203,0.267,0.084,0.142,0.265
0.01,0.684,0.51,0.265,0.203,0.264,0.084,0.142,0.263
0.01,0.683,0.509,0.263,0.193,0.262,0.084,0.142,0.262
0.01,0.682,0.509,0.262,0.193,0.261,0.059,0.133,0.253
0.01,0.681,0.508,0.253,0.193,0.26,0.059,0.133,0.243
0.01,0.68,0.507,0.243,0.193,0.259,0.039,0.133,0.243
0.01,0.677,0.506,0.243,0.193,0.253,0.039,0.133,0.234
0.01,0.676,0.506,0.234,0.193,0.252,0.039,0.133,0.225
0.01,0.675,0.505,0.225,0.193,0.228,0.039,0.132,0.225
0.01,0.674,0.505,0.225,0.193,0.225,0.039,0.132,0.208
0.01,0.673,0.505,0.208,0.193,0.225,0.039,0.132,0.208
0.01,0.672,0.505,0.208,0.193,0.225,0.039,0.132,0.199
0.01,0.671,0.504,0.199,0.193,0.225,0.039,0.13,0.195
0.01,0.67,0.503,0.195,0.193,0.224,0.039,0.129,0.194
0.01,0.669,0.502,0.117,0.193,0.222,0.039,0.129,0.194
0.01,0.668,0.501,0.117,0.175,0.22,0.039,0.129,0.194
0.01,0.667,0.5,0.117,0.174,0.217,0.039,0.129,0.188
0.01,0.666,0.498,0.117,0.133,0.21,0.039,0.129,0.181
0.01,0.664,0.498,0.117,0.133,0.21,0.039,0.127,0.177
0.01,0.663,0.497,0.117,0.133,0.209,0.039,0.127,0.168
0.01,0.661,0.496,0.117,0.133,0.209,0.039,0.127,0.168
0.01,0.66,0.495,0.117,0.133,0.205,0.039,0.123,0.168
0.01,0.659,0.494,0.117,0.131,0.204,0.039,0.113,0.168
0.01,0.658,0.493,0.117,0.117,0.194,0.039,0.113,0.168
0.01,0.657,0.492,0.117,0.11,0.194,0.039,0.112,0.168
0.01,0.656,0.491,0.117,0.11,0.192,0.039,0.109,0.168
0.01,0.655,0.491,0.117,0.11,0.192,0.039,0.109,0.168
0.01,0.654,0.49,0.117,0.11,0.176,0.039,0.101,0.167
0.01,0.653,0.49,0.117,0.067,0.176,0.039,0.101,0.143
0.01,0.652,0.488,0.117,0.067,0.176,0.039,0.098,0.142
0.01,0.648,0.488,0.116,0.067,0.176,0.039,0.092,0.141
0.01,0.647,0.486,0.092,0.067,0.176,0.039,0.088,0.141
0.01,0.646,0.485,0.092,0.067,0.174,0.039,0.088,0.141
0.01,0.641,0.483,0.092,0.067,0.172,0.039,0.081,0.141
0.001,0.64,0.483,0.092,0.067,0.172,0.039,0.081,0.136
0.001,0.64,0.483,0.092,0.067,0.172,0.039,0.081,0.136
0.001,0.639,0.483,0.092,0.067,0.172,0.039,0.076,0.136
0.001,0.638,0.482,0.087,0.066,0.171,0.039,0.076,0.136
0.001,0.637,0.481,0.087,0.066,0.171,0.039,0.076,0.136
0.001,0.636,0.48,0.087,0.066,0.171,0.039,0.076,0.136
0.001,0.635,0.48,0.087,0.066,0.171,0.039,0.076,0.136
0.001,0.634,0.479,0.087,0.064,0.171,0.039,0.076,0.136
0.001,0.633,0.478,0.087,0.061,0.171,0.039,0.076,0.135
0.001,0.632,0.478,0.087,0.061,0.162,0.039,0.076,0.117
0.001,0.631,0.477,0.086,0.048,0.16,0.039,0.063,0.114
0.001,0.63,0.476,0.086,0.048,0.16,0.039,0.063,0.078
0.001,0.629,0.475,0.083,0.043,0.16,0.039,0.063,0.028
0.001,0.628,0.474,0.028,0.043,0.16,0.039,0.063,0.028
0.001,0.626,0.474,0.028,0.043,0.16,0.039,0.063,0.019
0.001,0.625,0.473,0.028,0.042,0.16,0.039,0.063,0.019
0.001,0.624,0.47,0.019,0.042,0.157,0.039,0.063,0.019
0.001,0.623,0.47,0.019,0.042,0.156,0.039,0.063,0.019
0.001,0.622,0.469,0.019,0.042,0.148,0.039,0.063,0.019
0.001,0.617,0.468,0.019,0.042,0.148,0.039,0.063,0.019
0.001,0.616,0.468,0.019,0.042,0.147,0.039,0.063,0.019
0.001,0.615,0.468,0.019,0.042,0.137,0.039,0.063,0.019
0.001,0.614,0.466,0.019,0.042,0.135,0.039,0.063,0.019
0.001,0.613,0.462,0.019,0.037,0.135,0.039,0.063,0.019
0.001,0.612,0.461,0.019,0.037,0.128,0.039,0.063,0.019
0.001,0.61,0.46,0.019,0.037,0.128,0.039,0.063,0.013
0.001,0.61,0.46,0.017,0.037,0.128,0.039,0.063,0.007
0.001,0.61,0.459,0.017,0.037,0.127,0.039,0.063,0.007
0.001,0.608,0.457,0.007,0.037,0.127,0.039,0.063,0.007
0.001,0.607,0.457,0.007,0.037,0.125,0.039,0.058,0.007
0.001,0.606,0.456,0.007,0.037,0.081,0.039,0.058,0.007
0.001,0.604,0.454,0.007,0.037,0.081,0.039,0.058,0.007
0.001,0.603,0.453,0.007,0.037,0.081,0.039,0.058,0.007
0.001,0.602,0.453,0.007,0.037,0.081,0.039,0.058,0.007
0.001,0.601,0.451,0.007,0.037,0.081,0.039,0.051,0.007
0.001,0.6,0.45,0.007,0.037,0.081,0.039,0.051,0.007
0.001,0.597,0.449,0.007,0.037,0.081,0.039,0.051,0.007
0.001,0.596,0.446,0.007,0.026,0.08,0.039,0.051,0.007
0.001,0.595,0.444,0.007,0.026,0.078,0.039,0.051,0.006
0.001,0.594,0.444,0.007,0.026,0.078,0.039,0.051,0.006
0.001,0.593,0.444,0.007,0.026,0.078,0.039,0.051,0.006
0.001,0.592,0.444,0.007,0.026,0.078,0.039,0.051,0.006
0.001,0.591,0.442,0.001,0.026,0.078,0.039,0.051,0.006
0.001,0.59,0.442,0.001,0.026,0.078,0.039,0.051,0.006
0.001,0.588,0.441,0.001,0.026,0.065,0.039,0.051,0.006
0.001,0.588,0.44,0.001,0.026,0.065,0.039,0.051,0.006
0.001,0.586,0.439,0.001,0.026,0.062,0.039,0.051,0.006
0.001,0.584,0.439,0.001,0.026,0.059,0.039,0.051,0.006
0.001,0.583,0.438,0.001,0.026,0.059,0.039,0.051,0.006
0.001,0.582,0.435,0.001,0.026,0.039,0.039,0.051,0.006
0.001,0.581,0.435,0.001,0.026,0.039,0.039,0.049,0.006
0.001,0.58,0.433,0.001,0.026,0.039,0.039,0.047,0.006
0.001,0.578,0.432,0.001,0.026,0.039,0.039,0.047,0.006
0.001,0.577,0.43,0.001,0.026,0.039,0.039,0.047,0.006
0.001,0.576,0.428,0.001,0.026,0.039,0.039,0.047,0.006
0.001,0.575,0.425,0.001,0.026,0.039,0.039,0.04,0.006
0.001,0.574,0.425,0.001,0.026,0.039,0.039,0.04,0.006
0.001,0.573,0.424,0.001,0.026,0.039,0.039,0.04,0.006
0.001,0.57,0.424,0.001,0.026,0.039,0.039,0.04,0.006
0.001,0.569,0.423,0.001,0.026,0.039,0.039,0.04,0.006
0.001,0.567,0.421,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.564,0.419,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.563,0.416,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.562,0.414,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.562,0.413,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.561,0.404,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.558,0.403,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.558,0.401,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.557,0.4,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.556,0.397,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.553,0.395,0.001,0.026,0.039,0.039,0.04,0.001
0.001,0.552,0.395,0.001,0.026,0.039,0.039,0.038,0.001
0.001,0.551,0.394,0.001,0.026,0.039,0.039,0.038,0.001
0.001,0.55,0.392,0.001,0.025,0.039,0.039,0.038,0.001
0.001,0.549,0.392,0.001,0.025,0.039,0.039,0.038,0.001
0.001,0.547,0.39,0.001,0.025,0.039,0.039,0.038,0.001
0.001,0.546,0.387,0.001,0.025,0.039,0.039,0.038,0.001
