_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.066,0.001,0.001,0.063,0.047,0.067,0.049,0.001
0.002,0.066,0.001,0.001,0.063,0.047,0.067,0.049,0.001
0.002,0.066,0.001,0.001,0.063,0.047,0.067,0.049,0.001
0.002,0.066,0.001,0.001,0.063,0.047,0.067,0.049,0.001
0.002,0.066,0.001,0.001,0.062,0.047,0.067,0.049,0.001
0.002,0.066,0.001,0.001,0.05,0.047,0.067,0.048,0.001
0.002,0.065,0.001,0.001,0.05,0.047,0.067,0.047,0.001
0.002,0.065,0.001,0.001,0.05,0.047,0.067,0.047,0.001
0.002,0.065,0.001,0.001,0.05,0.047,0.067,0.047,0.001
0.001,0.065,0.001,0.001,0.05,0.047,0.067,0.047,0.001
0.001,0.065,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.065,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.065,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.065,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.064,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.04,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.047,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.063,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.062,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.062,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.061,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.061,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.061,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.061,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.06,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.036,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.045,0.067,0.047,0.001
0.001,0.059,0.001,0.001,0.033,0.044,0.067,0.045,0.001
0.001,0.059,0.001,0.001,0.033,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.045,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.044,0.001
0.001,0.055,0.001,0.001,0.03,0.032,0.067,0.044,0.001
0.001,0.055,0.001,0.001,0.02,0.032,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.032,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.032,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.031,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.02,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.03,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.029,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.029,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.029,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.029,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.031,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.03,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.03,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.03,0.001
0.001,0.055,0.001,0.001,0.019,0.028,0.067,0.03,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.03,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.029,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.029,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.029,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.029,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.028,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.027,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.026,0.067,0.028,0.001
0.001,0.047,0.001,0.001,0.019,0.026,0.067,0.027,0.001
0.001,0.047,0.001,0.001,0.019,0.025,0.067,0.027,0.001
0.001,0.047,0.001,0.001,0.019,0.025,0.067,0.027,0.001
0.001,0.047,0.001,0.001,0.019,0.025,0.067,0.027,0.001
0.001,0.047,0.001,0.001,0.019,0.024,0.067,0.027,0.001
0.001,0.047,0.001,0.001,0.019,0.024,0.067,0.026,0.001
0.001,0.047,0.001,0.001,0.019,0.024,0.067,0.026,0.001
0.001,0.047,0.001,0.001,0.019,0.023,0.067,0.025,0.001
0.001,0.046,0.001,0.001,0.019,0.022,0.067,0.025,0.001
0.001,0.046,0.001,0.001,0.019,0.022,0.067,0.024,0.001
0.001,0.046,0.001,0.001,0.019,0.022,0.067,0.024,0.001
0.001,0.046,0.001,0.001,0.019,0.022,0.058,0.024,0.001
0.001,0.046,0.001,0.001,0.019,0.022,0.058,0.023,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.022,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.022,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.022,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.022,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.021,0.001
0.001,0.036,0.001,0.001,0.019,0.021,0.058,0.021,0.001
0.001,0.036,0.001,0.001,0.019,0.02,0.058,0.021,0.001
0.001,0.036,0.001,0.001,0.019,0.02,0.058,0.021,0.001
0.001,0.036,0.001,0.001,0.019,0.019,0.058,0.021,0.001
0.001,0.036,0.001,0.001,0.019,0.019,0.058,0.02,0.001
0.001,0.036,0.001,0.001,0.019,0.019,0.058,0.02,0.001
0.001,0.036,0.001,0.001,0.019,0.019,0.058,0.019,0.001
0.001,0.036,0.001,0.001,0.019,0.019,0.058,0.019,0.001
0.001,0.036,0.001,0.001,0.019,0.018,0.058,0.019,0.001
0.001,0.036,0.001,0.001,0.019,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.019,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.018,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.017,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.017,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.017,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.017,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.016,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.015,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.015,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.058,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.013,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.052,0.016,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.015,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.052,0.013,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.013,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.052,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.034,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.021,0.001,0.001
