_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.556,0.592,0.142,0.324,0.186,0.257,0.38,0.149
0.002,0.555,0.591,0.135,0.322,0.176,0.257,0.38,0.149
0.002,0.554,0.59,0.135,0.321,0.167,0.257,0.38,0.149
0.002,0.553,0.589,0.134,0.32,0.167,0.257,0.38,0.149
0.002,0.552,0.588,0.133,0.318,0.167,0.257,0.379,0.149
0.002,0.552,0.587,0.133,0.315,0.167,0.257,0.369,0.145
0.002,0.551,0.586,0.133,0.314,0.167,0.255,0.369,0.145
0.002,0.551,0.585,0.133,0.313,0.165,0.254,0.368,0.144
0.002,0.546,0.584,0.133,0.313,0.162,0.171,0.361,0.144
0.002,0.545,0.583,0.129,0.313,0.147,0.171,0.361,0.142
0.002,0.544,0.582,0.129,0.312,0.147,0.171,0.359,0.14
0.002,0.543,0.581,0.101,0.312,0.127,0.171,0.359,0.091
0.002,0.543,0.58,0.101,0.308,0.112,0.171,0.359,0.085
0.002,0.542,0.579,0.099,0.306,0.109,0.171,0.358,0.075
0.002,0.541,0.578,0.097,0.306,0.108,0.171,0.333,0.07
0.002,0.54,0.576,0.076,0.306,0.108,0.171,0.333,0.068
0.001,0.536,0.576,0.069,0.306,0.108,0.171,0.321,0.068
0.001,0.536,0.575,0.059,0.303,0.108,0.171,0.321,0.068
0.001,0.535,0.575,0.059,0.302,0.108,0.171,0.321,0.068
0.001,0.535,0.574,0.057,0.297,0.108,0.146,0.321,0.068
0.001,0.534,0.573,0.016,0.297,0.108,0.146,0.321,0.068
0.001,0.533,0.572,0.016,0.297,0.108,0.146,0.321,0.068
0.001,0.532,0.571,0.016,0.295,0.105,0.146,0.321,0.068
0.001,0.531,0.57,0.016,0.295,0.104,0.146,0.321,0.068
0.001,0.53,0.57,0.003,0.295,0.104,0.146,0.321,0.068
0.001,0.529,0.569,0.003,0.295,0.104,0.146,0.321,0.068
0.001,0.529,0.568,0.003,0.295,0.104,0.146,0.321,0.068
0.001,0.528,0.567,0.003,0.28,0.104,0.146,0.321,0.068
0.001,0.527,0.566,0.003,0.272,0.104,0.144,0.321,0.068
0.001,0.526,0.565,0.003,0.271,0.102,0.144,0.312,0.068
0.001,0.524,0.565,0.003,0.264,0.102,0.144,0.312,0.068
0.001,0.523,0.565,0.003,0.264,0.102,0.144,0.232,0.068
0.001,0.522,0.564,0.003,0.264,0.102,0.144,0.232,0.068
0.001,0.521,0.563,0.003,0.264,0.101,0.144,0.231,0.068
0.001,0.52,0.563,0.003,0.264,0.101,0.144,0.231,0.062
0.001,0.518,0.562,0.003,0.264,0.101,0.144,0.231,0.04
0.001,0.517,0.561,0.003,0.256,0.101,0.144,0.231,0.015
0.001,0.517,0.56,0.003,0.256,0.094,0.144,0.231,0.015
0.001,0.516,0.558,0.003,0.256,0.091,0.144,0.231,0.015
0.001,0.516,0.555,0.003,0.25,0.091,0.144,0.231,0.015
0.001,0.515,0.554,0.003,0.25,0.091,0.144,0.231,0.015
0.001,0.514,0.552,0.003,0.25,0.091,0.144,0.111,0.015
0.001,0.513,0.551,0.003,0.25,0.091,0.144,0.111,0.015
0.001,0.51,0.549,0.003,0.25,0.038,0.144,0.111,0.015
0.001,0.508,0.547,0.003,0.25,0.036,0.144,0.111,0.015
0.001,0.507,0.546,0.003,0.246,0.036,0.144,0.111,0.015
0.001,0.506,0.545,0.003,0.244,0.033,0.144,0.111,0.015
0.001,0.503,0.544,0.003,0.244,0.033,0.144,0.111,0.003
0.001,0.502,0.543,0.003,0.244,0.033,0.144,0.111,0.003
0.001,0.501,0.542,0.003,0.244,0.033,0.144,0.111,0.003
0.001,0.5,0.541,0.003,0.244,0.031,0.144,0.111,0.003
0.001,0.499,0.54,0.003,0.244,0.031,0.144,0.111,0.003
0.001,0.49,0.539,0.003,0.244,0.031,0.144,0.111,0.003
0.001,0.49,0.538,0.003,0.244,0.031,0.144,0.111,0.003
0.001,0.486,0.538,0.003,0.244,0.031,0.144,0.111,0.003
0.001,0.485,0.536,0.003,0.2,0.014,0.144,0.111,0.003
0.001,0.483,0.535,0.003,0.2,0.014,0.144,0.111,0.003
0.001,0.481,0.534,0.003,0.199,0.014,0.144,0.111,0.003
0.001,0.48,0.533,0.003,0.199,0.014,0.144,0.111,0.003
0.001,0.479,0.532,0.003,0.199,0.014,0.144,0.111,0.003
0.001,0.478,0.531,0.003,0.196,0.014,0.144,0.111,0.003
0.001,0.478,0.53,0.003,0.193,0.014,0.144,0.111,0.003
0.001,0.478,0.529,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.477,0.527,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.466,0.526,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.465,0.525,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.465,0.524,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.464,0.524,0.003,0.193,0.014,0.13,0.111,0.003
0.001,0.463,0.522,0.003,0.181,0.014,0.082,0.111,0.003
0.001,0.462,0.521,0.003,0.181,0.014,0.082,0.111,0.003
0.001,0.461,0.52,0.003,0.164,0.014,0.082,0.111,0.003
0.001,0.461,0.518,0.003,0.164,0.009,0.082,0.111,0.003
0.001,0.454,0.517,0.003,0.164,0.009,0.006,0.111,0.003
0.001,0.454,0.516,0.003,0.164,0.009,0.006,0.111,0.003
0.001,0.453,0.515,0.003,0.153,0.009,0.006,0.111,0.003
0.001,0.452,0.515,0.003,0.153,0.009,0.006,0.111,0.003
0.001,0.45,0.515,0.003,0.153,0.009,0.006,0.111,0.003
0.001,0.449,0.514,0.003,0.147,0.009,0.006,0.111,0.003
0.001,0.447,0.512,0.003,0.142,0.009,0.006,0.111,0.003
0.001,0.446,0.511,0.003,0.142,0.009,0.006,0.111,0.003
0.001,0.445,0.509,0.003,0.142,0.009,0.006,0.111,0.003
0.001,0.444,0.509,0.003,0.141,0.009,0.006,0.111,0.003
0.001,0.443,0.508,0.003,0.134,0.009,0.006,0.111,0.003
0.001,0.442,0.507,0.003,0.134,0.009,0.006,0.111,0.003
0.001,0.441,0.506,0.003,0.134,0.009,0.006,0.111,0.003
0.001,0.44,0.505,0.003,0.13,0.009,0.006,0.111,0.003
0.001,0.439,0.503,0.003,0.13,0.009,0.006,0.111,0.003
0.001,0.438,0.502,0.003,0.13,0.009,0.006,0.111,0.003
0.001,0.437,0.5,0.003,0.13,0.009,0.006,0.111,0.003
0.001,0.436,0.5,0.003,0.13,0.009,0.006,0.111,0.003
0.001,0.433,0.499,0.003,0.075,0.009,0.006,0.111,0.003
0.001,0.432,0.496,0.003,0.075,0.009,0.006,0.111,0.003
0.001,0.431,0.495,0.003,0.075,0.009,0.006,0.111,0.003
0.001,0.43,0.493,0.003,0.075,0.009,0.006,0.111,0.003
0.001,0.43,0.492,0.003,0.075,0.009,0.006,0.111,0.003
0.001,0.427,0.49,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.419,0.489,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.416,0.488,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.415,0.486,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.401,0.486,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.399,0.485,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.398,0.484,0.003,0.07,0.009,0.006,0.111,0.001
0.001,0.397,0.482,0.003,0.062,0.009,0.006,0.111,0.001
0.001,0.396,0.48,0.003,0.062,0.009,0.006,0.111,0.001
0.001,0.395,0.477,0.003,0.062,0.009,0.006,0.111,0.001
0.001,0.395,0.474,0.003,0.062,0.009,0.006,0.111,0.001
0.001,0.394,0.473,0.003,0.06,0.009,0.006,0.111,0.001
0.001,0.392,0.472,0.003,0.06,0.009,0.006,0.111,0.001
0.001,0.391,0.471,0.003,0.06,0.009,0.006,0.111,0.001
0.001,0.39,0.469,0.003,0.06,0.008,0.006,0.111,0.001
0.001,0.389,0.468,0.003,0.06,0.008,0.006,0.111,0.001
0.001,0.388,0.467,0.003,0.06,0.008,0.006,0.111,0.001
0.001,0.387,0.466,0.003,0.06,0.008,0.006,0.111,0.001
0.001,0.386,0.464,0.003,0.06,0.008,0.006,0.111,0.001
0.001,0.384,0.463,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.383,0.463,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.381,0.462,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.381,0.461,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.381,0.461,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.38,0.459,0.003,0.029,0.008,0.006,0.111,0.001
0.001,0.378,0.429,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.373,0.427,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.372,0.427,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.372,0.427,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.372,0.422,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.371,0.422,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.369,0.422,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.368,0.42,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.366,0.416,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.365,0.416,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.361,0.416,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.358,0.414,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.357,0.41,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.35,0.41,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.35,0.409,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.349,0.407,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.348,0.38,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.348,0.38,0.001,0.029,0.008,0.006,0.111,0.001
0.001,0.346,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.346,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.346,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.346,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.345,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.344,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.344,0.38,0.001,0.011,0.008,0.006,0.111,0.001
0.001,0.343,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.343,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.342,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.342,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.338,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.336,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.33,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.329,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.329,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.329,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.328,0.38,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.328,0.375,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.327,0.375,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.326,0.374,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.325,0.372,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.324,0.371,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.323,0.369,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.322,0.363,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.322,0.363,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.317,0.361,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.306,0.358,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.306,0.357,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.305,0.355,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.304,0.353,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.304,0.353,0.001,0.003,0.008,0.006,0.111,0.001
0.001,0.303,0.352,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.302,0.351,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.299,0.347,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.298,0.347,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.285,0.347,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.284,0.347,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.282,0.346,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.28,0.344,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.279,0.337,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.279,0.337,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.278,0.333,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.278,0.333,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.277,0.323,0.001,0.003,0.008,0.006,0.1,0.001
0.001,0.277,0.323,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.271,0.323,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.27,0.323,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.268,0.323,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.265,0.322,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.26,0.318,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.26,0.318,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.258,0.318,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.257,0.316,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.256,0.315,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.251,0.298,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.251,0.298,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.251,0.298,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.248,0.298,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.248,0.298,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.245,0.296,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.245,0.296,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.243,0.295,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.239,0.293,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.238,0.289,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.238,0.289,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.238,0.288,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.238,0.287,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.237,0.286,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.236,0.285,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.236,0.284,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.236,0.283,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.145,0.282,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.145,0.281,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.145,0.28,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.145,0.279,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.145,0.278,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.145,0.277,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.145,0.275,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.145,0.272,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.145,0.272,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.117,0.272,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.117,0.271,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.116,0.271,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.116,0.267,0.001,0.003,0.001,0.006,0.097,0.001
0.001,0.11,0.267,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.11,0.267,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.11,0.267,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.11,0.267,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.109,0.266,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.109,0.265,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.109,0.264,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.263,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.262,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.261,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.258,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.257,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.255,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.252,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.107,0.251,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.25,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.248,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.247,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.246,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.244,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.102,0.237,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.1,0.235,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.1,0.235,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.1,0.235,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.096,0.235,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.096,0.235,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.088,0.235,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.087,0.235,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.087,0.234,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.083,0.233,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.083,0.231,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.075,0.229,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.229,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.227,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.073,0.227,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.067,0.227,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.067,0.225,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.067,0.225,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.067,0.225,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.067,0.224,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.047,0.223,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.222,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.218,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.216,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.043,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.042,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.042,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.042,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.213,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.21,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.21,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.21,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.208,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.207,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.202,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.202,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.202,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.201,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.2,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.199,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.198,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.037,0.193,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.034,0.193,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.034,0.193,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.034,0.193,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.034,0.193,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.192,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
