_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.308,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.301,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.301,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.287,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.287,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.283,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.271,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.227,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.188,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.188,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.188,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.082,0.188,0.002,0.005,0.002,0.031,0.4,0.002
0.001,0.07,0.188,0.002,0.005,0.002,0.031,0.399,0.002
0.001,0.07,0.188,0.002,0.005,0.002,0.031,0.399,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.399,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.398,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.398,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.398,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.397,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.396,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.396,0.002
0.001,0.066,0.188,0.002,0.005,0.002,0.031,0.392,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.392,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.392,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.391,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.39,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.389,0.002
0.001,0.051,0.188,0.002,0.005,0.002,0.031,0.388,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.386,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.386,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.382,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.38,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.376,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.374,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.368,0.002
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.366,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.363,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.362,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.361,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.36,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.357,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.353,0.001
0.001,0.023,0.188,0.002,0.005,0.002,0.031,0.352,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.348,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.341,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.34,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.338,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.336,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.335,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.334,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.331,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.33,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.323,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.32,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.318,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.313,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.312,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.311,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.309,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.305,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.303,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.297,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.28,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.278,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.278,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.277,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.272,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.271,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.266,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.264,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.263,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.263,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.262,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.256,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.255,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.253,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.247,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.247,0.001
0.001,0.023,0.188,0.002,0.002,0.002,0.031,0.247,0.001
0.001,0.015,0.188,0.002,0.002,0.002,0.031,0.245,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.243,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.24,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.233,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.233,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.233,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.231,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.231,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.231,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.229,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.229,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.229,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.213,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.212,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.211,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.209,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.209,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.209,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.208,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.207,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.204,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.202,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.197,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.196,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.195,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.194,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.191,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.191,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.188,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.187,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.184,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.182,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.158,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.156,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.153,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.153,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.152,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.152,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.152,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.152,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.15,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.145,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.145,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.144,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.141,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.141,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.141,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.141,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.138,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.138,0.001
0.001,0.015,0.188,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.134,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.122,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.122,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.122,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.122,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.121,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.121,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.121,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.12,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.119,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.117,0.001
0.001,0.015,0.188,0.001,0.002,0.001,0.031,0.117,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.031,0.113,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.031,0.112,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.031,0.112,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.031,0.112,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.031,0.112,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.031,0.091,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.031,0.089,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.031,0.089,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.031,0.088,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.031,0.055,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.044,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.044,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.04,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.04,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.04,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.014,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.012,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
