_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.684,0.257,0.239,0.219,0.206,0.423,0.268,0.239
0.004,0.684,0.257,0.238,0.219,0.206,0.423,0.268,0.238
0.004,0.682,0.257,0.237,0.219,0.206,0.423,0.242,0.237
0.004,0.681,0.257,0.237,0.218,0.206,0.423,0.242,0.237
0.004,0.68,0.257,0.237,0.218,0.206,0.423,0.242,0.237
0.004,0.68,0.257,0.236,0.218,0.206,0.423,0.242,0.236
0.004,0.68,0.257,0.236,0.218,0.206,0.423,0.242,0.236
0.004,0.68,0.257,0.236,0.218,0.206,0.423,0.242,0.236
0.004,0.679,0.257,0.236,0.218,0.206,0.423,0.242,0.236
0.004,0.678,0.257,0.236,0.218,0.199,0.423,0.242,0.236
0.004,0.677,0.257,0.234,0.209,0.199,0.423,0.242,0.234
0.004,0.676,0.23,0.234,0.208,0.199,0.423,0.242,0.234
0.004,0.676,0.23,0.233,0.208,0.199,0.423,0.242,0.233
0.004,0.676,0.23,0.232,0.206,0.199,0.399,0.242,0.232
0.004,0.675,0.23,0.232,0.206,0.199,0.399,0.242,0.232
0.004,0.674,0.229,0.23,0.206,0.199,0.399,0.242,0.23
0.004,0.674,0.229,0.23,0.206,0.199,0.363,0.242,0.23
0.004,0.673,0.229,0.23,0.206,0.199,0.363,0.242,0.23
0.004,0.672,0.229,0.23,0.206,0.199,0.363,0.237,0.23
0.004,0.671,0.229,0.23,0.206,0.199,0.363,0.221,0.23
0.004,0.67,0.229,0.23,0.206,0.199,0.363,0.219,0.23
0.004,0.669,0.229,0.23,0.206,0.199,0.363,0.219,0.23
0.004,0.668,0.229,0.221,0.204,0.192,0.363,0.217,0.221
0.004,0.668,0.173,0.221,0.204,0.192,0.363,0.217,0.221
0.004,0.667,0.173,0.206,0.204,0.192,0.363,0.217,0.206
0.004,0.666,0.173,0.206,0.204,0.192,0.363,0.217,0.206
0.004,0.665,0.173,0.206,0.204,0.077,0.363,0.217,0.206
0.004,0.664,0.173,0.205,0.202,0.077,0.363,0.217,0.205
0.004,0.663,0.173,0.205,0.202,0.077,0.363,0.217,0.205
0.004,0.662,0.173,0.198,0.202,0.077,0.363,0.217,0.198
0.004,0.662,0.173,0.198,0.202,0.077,0.363,0.217,0.198
0.004,0.661,0.173,0.198,0.202,0.077,0.363,0.217,0.198
0.004,0.661,0.173,0.194,0.202,0.077,0.363,0.217,0.194
0.004,0.66,0.173,0.194,0.202,0.077,0.363,0.217,0.194
0.004,0.659,0.169,0.194,0.202,0.077,0.182,0.217,0.194
0.004,0.658,0.169,0.194,0.201,0.077,0.182,0.217,0.194
0.004,0.658,0.169,0.194,0.197,0.077,0.182,0.217,0.194
0.004,0.657,0.169,0.194,0.197,0.077,0.182,0.217,0.194
0.004,0.656,0.169,0.194,0.197,0.077,0.182,0.211,0.194
0.004,0.655,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.654,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.653,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.653,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.652,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.651,0.169,0.194,0.196,0.059,0.182,0.211,0.194
0.004,0.651,0.169,0.148,0.196,0.059,0.182,0.211,0.148
0.004,0.65,0.169,0.148,0.196,0.058,0.182,0.211,0.148
0.004,0.649,0.169,0.148,0.196,0.058,0.182,0.211,0.148
0.004,0.649,0.169,0.148,0.196,0.058,0.182,0.211,0.148
0.004,0.647,0.169,0.148,0.196,0.058,0.182,0.211,0.148
0.004,0.626,0.169,0.148,0.193,0.058,0.182,0.211,0.148
0.004,0.625,0.169,0.148,0.193,0.058,0.182,0.208,0.148
0.004,0.624,0.169,0.148,0.193,0.058,0.182,0.208,0.148
0.004,0.623,0.169,0.148,0.193,0.058,0.182,0.207,0.148
0.004,0.623,0.169,0.148,0.193,0.058,0.182,0.207,0.148
0.004,0.622,0.169,0.148,0.193,0.058,0.182,0.207,0.148
0.004,0.622,0.169,0.148,0.193,0.058,0.182,0.207,0.148
0.003,0.622,0.169,0.148,0.193,0.058,0.182,0.207,0.148
0.003,0.621,0.166,0.148,0.192,0.058,0.182,0.207,0.148
0.003,0.621,0.166,0.148,0.192,0.058,0.182,0.207,0.148
0.003,0.62,0.166,0.148,0.192,0.055,0.182,0.207,0.148
0.003,0.619,0.166,0.026,0.192,0.055,0.182,0.207,0.026
0.003,0.619,0.166,0.026,0.191,0.054,0.182,0.207,0.026
0.003,0.618,0.166,0.026,0.191,0.054,0.182,0.207,0.026
0.003,0.616,0.166,0.026,0.191,0.054,0.182,0.207,0.026
0.003,0.615,0.166,0.026,0.191,0.054,0.182,0.207,0.026
0.003,0.614,0.166,0.026,0.191,0.054,0.182,0.203,0.026
0.003,0.614,0.166,0.026,0.191,0.054,0.173,0.2,0.026
0.002,0.614,0.166,0.026,0.189,0.053,0.173,0.2,0.026
0.002,0.608,0.166,0.026,0.188,0.052,0.173,0.2,0.026
0.002,0.608,0.166,0.026,0.188,0.05,0.173,0.2,0.026
0.002,0.607,0.166,0.026,0.188,0.049,0.173,0.2,0.026
0.002,0.606,0.166,0.026,0.187,0.049,0.173,0.2,0.026
0.002,0.605,0.166,0.026,0.187,0.049,0.173,0.149,0.026
0.002,0.604,0.166,0.026,0.187,0.048,0.173,0.148,0.026
0.002,0.603,0.166,0.026,0.187,0.048,0.173,0.148,0.026
0.002,0.602,0.166,0.026,0.187,0.048,0.173,0.148,0.026
0.002,0.602,0.166,0.026,0.094,0.048,0.173,0.148,0.026
0.002,0.601,0.164,0.026,0.094,0.048,0.173,0.148,0.026
0.002,0.6,0.164,0.026,0.094,0.048,0.173,0.148,0.026
0.002,0.599,0.164,0.026,0.094,0.047,0.173,0.145,0.026
0.002,0.598,0.164,0.026,0.094,0.047,0.173,0.145,0.026
0.002,0.597,0.164,0.026,0.092,0.047,0.173,0.145,0.026
0.002,0.595,0.164,0.026,0.092,0.047,0.173,0.145,0.026
0.002,0.595,0.164,0.026,0.092,0.047,0.173,0.145,0.026
0.002,0.593,0.163,0.026,0.092,0.046,0.173,0.145,0.026
0.002,0.593,0.163,0.026,0.092,0.046,0.173,0.145,0.026
0.002,0.593,0.163,0.026,0.092,0.046,0.173,0.145,0.026
0.002,0.592,0.163,0.026,0.092,0.046,0.173,0.145,0.026
0.002,0.591,0.163,0.026,0.092,0.046,0.173,0.143,0.026
0.002,0.591,0.163,0.026,0.092,0.044,0.173,0.143,0.026
0.002,0.587,0.163,0.026,0.092,0.044,0.173,0.139,0.026
0.002,0.586,0.163,0.026,0.092,0.044,0.173,0.139,0.026
0.002,0.585,0.163,0.026,0.092,0.043,0.173,0.139,0.026
0.002,0.584,0.163,0.018,0.092,0.043,0.173,0.139,0.018
0.002,0.584,0.042,0.004,0.092,0.043,0.173,0.139,0.004
0.002,0.583,0.042,0.004,0.092,0.043,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.092,0.043,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.092,0.042,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.092,0.042,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.092,0.042,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.09,0.04,0.173,0.139,0.004
0.002,0.286,0.042,0.004,0.088,0.04,0.173,0.139,0.004
0.002,0.285,0.042,0.004,0.088,0.04,0.173,0.139,0.004
0.002,0.285,0.042,0.004,0.088,0.04,0.173,0.139,0.004
0.002,0.284,0.042,0.004,0.088,0.04,0.173,0.139,0.004
0.002,0.283,0.042,0.004,0.088,0.04,0.173,0.135,0.004
0.002,0.281,0.042,0.004,0.088,0.04,0.173,0.135,0.004
0.002,0.281,0.042,0.004,0.088,0.04,0.173,0.135,0.004
0.002,0.279,0.042,0.004,0.088,0.04,0.173,0.135,0.004
0.002,0.278,0.042,0.004,0.088,0.04,0.173,0.132,0.004
0.002,0.278,0.042,0.004,0.082,0.04,0.173,0.132,0.004
0.002,0.278,0.042,0.004,0.082,0.039,0.173,0.132,0.004
0.002,0.278,0.026,0.004,0.082,0.038,0.173,0.132,0.004
0.002,0.278,0.026,0.004,0.082,0.018,0.173,0.132,0.004
0.002,0.278,0.026,0.004,0.082,0.018,0.173,0.132,0.004
0.002,0.278,0.026,0.004,0.082,0.018,0.173,0.132,0.004
0.002,0.276,0.026,0.004,0.082,0.018,0.173,0.132,0.004
0.002,0.276,0.026,0.004,0.082,0.018,0.173,0.128,0.004
0.002,0.276,0.026,0.004,0.082,0.018,0.173,0.126,0.004
0.002,0.276,0.026,0.004,0.082,0.009,0.173,0.126,0.004
0.002,0.276,0.026,0.004,0.082,0.009,0.173,0.123,0.004
0.002,0.276,0.026,0.004,0.082,0.009,0.173,0.122,0.004
0.002,0.274,0.026,0.004,0.082,0.009,0.173,0.055,0.004
0.002,0.274,0.026,0.004,0.082,0.009,0.173,0.034,0.004
0.002,0.268,0.026,0.004,0.082,0.008,0.173,0.034,0.004
0.001,0.268,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.244,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.243,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.243,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.243,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.243,0.026,0.004,0.082,0.008,0.173,0.033,0.004
0.001,0.243,0.024,0.004,0.082,0.008,0.158,0.033,0.004
0.001,0.243,0.024,0.004,0.081,0.008,0.158,0.033,0.004
0.001,0.243,0.024,0.004,0.081,0.007,0.144,0.033,0.004
0.001,0.243,0.024,0.004,0.081,0.007,0.144,0.033,0.004
0.001,0.24,0.024,0.004,0.081,0.007,0.144,0.007,0.004
0.001,0.24,0.024,0.004,0.081,0.007,0.144,0.007,0.004
0.001,0.24,0.024,0.004,0.081,0.007,0.144,0.007,0.004
0.001,0.24,0.024,0.004,0.081,0.007,0.144,0.007,0.004
0.001,0.24,0.024,0.004,0.081,0.007,0.144,0.007,0.004
0.001,0.239,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.235,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.235,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.235,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.192,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.191,0.024,0.004,0.08,0.007,0.144,0.007,0.004
0.001,0.191,0.024,0.004,0.08,0.007,0.144,0.004,0.004
0.001,0.191,0.024,0.004,0.08,0.007,0.144,0.004,0.004
0.001,0.19,0.024,0.004,0.08,0.007,0.144,0.004,0.004
0.001,0.19,0.024,0.004,0.08,0.007,0.144,0.004,0.004
0.001,0.19,0.024,0.004,0.078,0.007,0.144,0.004,0.004
0.001,0.19,0.024,0.004,0.078,0.006,0.144,0.004,0.004
0.001,0.19,0.024,0.004,0.078,0.006,0.144,0.004,0.004
0.001,0.186,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.186,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.185,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.125,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.123,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.123,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.122,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.122,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.121,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.121,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.121,0.024,0.004,0.071,0.006,0.144,0.004,0.004
0.001,0.121,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.065,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.039,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.112,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.11,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.11,0.024,0.004,0.025,0.006,0.144,0.004,0.004
0.001,0.11,0.024,0.004,0.024,0.006,0.144,0.004,0.004
0.001,0.11,0.024,0.004,0.004,0.006,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.006,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.005,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.104,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.1,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.1,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.1,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.1,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.099,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.098,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.084,0.024,0.004,0.004,0.004,0.144,0.004,0.004
0.001,0.084,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.084,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.084,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.084,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.083,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.083,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.083,0.024,0.004,0.004,0.004,0.144,0.004,0.002
0.001,0.083,0.024,0.004,0.004,0.004,0.137,0.004,0.002
0.001,0.083,0.024,0.004,0.004,0.004,0.137,0.004,0.002
0.001,0.083,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.081,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.073,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.073,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.073,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.073,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.073,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.137,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.07,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.124,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.113,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.063,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
0.001,0.036,0.024,0.002,0.004,0.004,0.072,0.004,0.002
