_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.145,0.278,0.001,0.04,0.044,0.047,0.161,0.001
0.001,0.144,0.278,0.001,0.04,0.044,0.047,0.161,0.001
0.001,0.144,0.278,0.001,0.04,0.044,0.047,0.16,0.001
0.001,0.144,0.277,0.001,0.04,0.044,0.047,0.16,0.001
0.001,0.144,0.277,0.001,0.04,0.044,0.047,0.16,0.001
0.001,0.144,0.277,0.001,0.04,0.044,0.047,0.159,0.001
0.001,0.144,0.277,0.001,0.04,0.044,0.047,0.156,0.001
0.001,0.14,0.277,0.001,0.04,0.042,0.047,0.156,0.001
0.001,0.14,0.277,0.001,0.04,0.039,0.047,0.154,0.001
0.001,0.14,0.246,0.001,0.04,0.039,0.047,0.151,0.001
0.001,0.136,0.24,0.001,0.04,0.039,0.047,0.151,0.001
0.001,0.136,0.24,0.001,0.04,0.039,0.047,0.15,0.001
0.001,0.136,0.24,0.001,0.04,0.037,0.047,0.15,0.001
0.001,0.136,0.24,0.001,0.04,0.023,0.047,0.15,0.001
0.001,0.136,0.24,0.001,0.04,0.001,0.047,0.15,0.001
0.001,0.136,0.24,0.001,0.04,0.001,0.047,0.146,0.001
0.001,0.135,0.24,0.001,0.04,0.001,0.047,0.146,0.001
0.001,0.135,0.24,0.001,0.04,0.001,0.047,0.145,0.001
0.001,0.135,0.24,0.001,0.04,0.001,0.047,0.145,0.001
0.001,0.135,0.24,0.001,0.023,0.001,0.047,0.141,0.001
0.001,0.135,0.233,0.001,0.023,0.001,0.047,0.141,0.001
0.001,0.135,0.233,0.001,0.023,0.001,0.032,0.132,0.001
0.001,0.135,0.227,0.001,0.023,0.001,0.032,0.132,0.001
0.001,0.135,0.227,0.001,0.023,0.001,0.032,0.131,0.001
0.001,0.135,0.227,0.001,0.023,0.001,0.032,0.126,0.001
0.001,0.133,0.227,0.001,0.023,0.001,0.032,0.126,0.001
0.001,0.133,0.227,0.001,0.023,0.001,0.032,0.125,0.001
0.001,0.132,0.227,0.001,0.023,0.001,0.032,0.125,0.001
0.001,0.123,0.227,0.001,0.023,0.001,0.032,0.124,0.001
0.001,0.123,0.227,0.001,0.023,0.001,0.032,0.124,0.001
0.001,0.123,0.217,0.001,0.023,0.001,0.032,0.124,0.001
0.001,0.1,0.214,0.001,0.023,0.001,0.032,0.124,0.001
0.001,0.1,0.214,0.001,0.023,0.001,0.032,0.124,0.001
0.001,0.1,0.214,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.099,0.213,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.099,0.213,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.099,0.212,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.099,0.212,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.091,0.212,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.091,0.211,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.09,0.201,0.001,0.023,0.001,0.032,0.123,0.001
0.001,0.09,0.201,0.001,0.021,0.001,0.032,0.123,0.001
0.001,0.09,0.201,0.001,0.021,0.001,0.032,0.123,0.001
0.001,0.09,0.201,0.001,0.021,0.001,0.032,0.123,0.001
0.001,0.087,0.201,0.001,0.021,0.001,0.032,0.123,0.001
0.001,0.085,0.2,0.001,0.021,0.001,0.032,0.121,0.001
0.001,0.085,0.198,0.001,0.021,0.001,0.032,0.121,0.001
0.001,0.085,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.121,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.119,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.11,0.001
0.001,0.084,0.198,0.001,0.021,0.001,0.029,0.11,0.001
0.001,0.082,0.198,0.001,0.021,0.001,0.029,0.11,0.001
0.001,0.081,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.081,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.081,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.081,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.081,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.099,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.021,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.057,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.055,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.055,0.198,0.001,0.009,0.001,0.029,0.092,0.001
0.001,0.055,0.198,0.001,0.009,0.001,0.029,0.09,0.001
0.001,0.055,0.198,0.001,0.009,0.001,0.029,0.09,0.001
0.001,0.051,0.198,0.001,0.009,0.001,0.029,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.015,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.049,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.047,0.198,0.001,0.009,0.001,0.011,0.089,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.088,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.081,0.001
0.001,0.029,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.027,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.027,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.027,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.023,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.023,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.02,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.02,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.02,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.02,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.065,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.065,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.065,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.065,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.064,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.198,0.001,0.009,0.001,0.011,0.059,0.001
0.001,0.017,0.197,0.001,0.009,0.001,0.011,0.047,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.011,0.047,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.011,0.036,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.011,0.036,0.001
0.001,0.017,0.187,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.017,0.187,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.017,0.185,0.001,0.007,0.001,0.011,0.025,0.001
0.001,0.017,0.18,0.001,0.007,0.001,0.011,0.025,0.001
0.001,0.017,0.178,0.001,0.007,0.001,0.011,0.025,0.001
0.001,0.017,0.178,0.001,0.007,0.001,0.011,0.025,0.001
0.001,0.017,0.178,0.001,0.007,0.001,0.011,0.025,0.001
0.001,0.017,0.178,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.178,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.177,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.175,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.175,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.174,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.174,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.173,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.172,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.172,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.17,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.169,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.168,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.167,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.166,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.017,0.166,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.015,0.166,0.001,0.007,0.001,0.011,0.022,0.001
0.001,0.015,0.166,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.166,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
