_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.073,0.092,0.001,0.026,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.072,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.071,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.092,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.07,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.069,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.069,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.069,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.069,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.088,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.085,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.068,0.079,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.067,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.065,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.064,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.064,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.064,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.064,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.064,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.063,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.062,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.053,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.001,0.001
