_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.565,0.576,0.039,0.109,0.177,0.103,0.455,0.039
0.004,0.565,0.576,0.039,0.109,0.174,0.103,0.455,0.039
0.004,0.563,0.574,0.039,0.109,0.173,0.103,0.454,0.039
0.004,0.561,0.573,0.039,0.109,0.172,0.103,0.451,0.039
0.004,0.56,0.571,0.039,0.109,0.17,0.103,0.451,0.021
0.004,0.559,0.57,0.039,0.109,0.169,0.103,0.451,0.021
0.004,0.558,0.569,0.039,0.109,0.149,0.103,0.451,0.021
0.004,0.557,0.568,0.039,0.109,0.149,0.103,0.45,0.02
0.004,0.551,0.567,0.039,0.109,0.148,0.103,0.449,0.018
0.004,0.55,0.566,0.021,0.109,0.148,0.103,0.449,0.018
0.004,0.549,0.564,0.021,0.109,0.145,0.1,0.445,0.018
0.004,0.547,0.563,0.021,0.109,0.14,0.1,0.442,0.018
0.004,0.546,0.562,0.02,0.108,0.14,0.091,0.442,0.018
0.004,0.545,0.562,0.018,0.108,0.136,0.091,0.442,0.018
0.004,0.544,0.561,0.018,0.108,0.136,0.091,0.442,0.018
0.004,0.539,0.56,0.018,0.106,0.136,0.089,0.442,0.018
0.004,0.537,0.559,0.018,0.085,0.135,0.089,0.439,0.018
0.004,0.536,0.558,0.018,0.084,0.135,0.089,0.439,0.016
0.004,0.535,0.557,0.018,0.084,0.128,0.089,0.439,0.016
0.004,0.534,0.555,0.018,0.084,0.126,0.089,0.438,0.016
0.004,0.533,0.555,0.018,0.084,0.126,0.089,0.438,0.016
0.003,0.532,0.553,0.018,0.084,0.126,0.089,0.437,0.016
0.003,0.531,0.552,0.016,0.083,0.126,0.089,0.43,0.016
0.003,0.53,0.551,0.016,0.083,0.126,0.089,0.43,0.016
0.003,0.529,0.55,0.016,0.083,0.126,0.089,0.43,0.016
0.003,0.527,0.55,0.016,0.083,0.126,0.089,0.43,0.016
0.003,0.526,0.549,0.016,0.083,0.126,0.089,0.43,0.016
0.003,0.525,0.547,0.016,0.079,0.126,0.089,0.429,0.016
0.003,0.524,0.546,0.016,0.064,0.126,0.089,0.424,0.016
0.003,0.522,0.546,0.016,0.064,0.126,0.089,0.422,0.016
0.003,0.521,0.545,0.016,0.064,0.124,0.089,0.414,0.016
0.003,0.52,0.544,0.016,0.061,0.124,0.089,0.414,0.016
0.003,0.519,0.543,0.016,0.061,0.124,0.089,0.414,0.016
0.003,0.511,0.541,0.016,0.061,0.124,0.081,0.413,0.016
0.003,0.51,0.539,0.016,0.061,0.118,0.081,0.412,0.016
0.003,0.509,0.538,0.016,0.061,0.115,0.073,0.412,0.016
0.003,0.508,0.537,0.016,0.061,0.115,0.073,0.409,0.016
0.003,0.505,0.534,0.016,0.061,0.115,0.073,0.409,0.016
0.003,0.501,0.533,0.016,0.061,0.115,0.073,0.409,0.016
0.003,0.5,0.531,0.016,0.061,0.112,0.073,0.409,0.016
0.003,0.499,0.531,0.016,0.061,0.11,0.073,0.409,0.016
0.003,0.498,0.529,0.016,0.061,0.11,0.073,0.407,0.016
0.003,0.497,0.528,0.016,0.034,0.11,0.073,0.407,0.016
0.003,0.497,0.527,0.016,0.034,0.11,0.073,0.405,0.016
0.003,0.496,0.526,0.016,0.034,0.11,0.073,0.404,0.016
0.003,0.496,0.524,0.016,0.034,0.11,0.073,0.399,0.016
0.003,0.495,0.524,0.016,0.034,0.11,0.073,0.398,0.016
0.003,0.495,0.523,0.016,0.034,0.104,0.073,0.397,0.002
0.003,0.493,0.522,0.016,0.032,0.08,0.073,0.393,0.002
0.003,0.491,0.52,0.016,0.009,0.079,0.073,0.386,0.002
0.003,0.49,0.52,0.016,0.009,0.076,0.073,0.386,0.002
0.003,0.49,0.517,0.016,0.009,0.074,0.073,0.382,0.002
0.003,0.489,0.516,0.002,0.009,0.074,0.073,0.379,0.002
0.003,0.488,0.515,0.002,0.009,0.073,0.073,0.379,0.002
0.003,0.487,0.514,0.002,0.009,0.071,0.073,0.379,0.002
0.003,0.486,0.513,0.002,0.009,0.069,0.073,0.377,0.002
0.003,0.485,0.513,0.002,0.009,0.069,0.073,0.376,0.002
0.003,0.483,0.512,0.002,0.009,0.069,0.073,0.374,0.002
0.003,0.481,0.511,0.002,0.009,0.068,0.073,0.373,0.002
0.003,0.48,0.509,0.002,0.009,0.068,0.073,0.373,0.002
0.003,0.478,0.508,0.002,0.009,0.068,0.073,0.372,0.002
0.003,0.477,0.508,0.002,0.009,0.068,0.073,0.372,0.002
0.003,0.477,0.503,0.002,0.009,0.067,0.063,0.371,0.002
0.003,0.476,0.503,0.002,0.009,0.066,0.063,0.37,0.002
0.003,0.475,0.501,0.002,0.009,0.065,0.063,0.365,0.002
0.003,0.474,0.5,0.002,0.009,0.063,0.063,0.363,0.002
0.003,0.473,0.499,0.002,0.009,0.062,0.063,0.36,0.002
0.003,0.471,0.499,0.002,0.009,0.061,0.063,0.36,0.002
0.003,0.471,0.497,0.002,0.009,0.058,0.063,0.356,0.002
0.003,0.47,0.495,0.002,0.009,0.058,0.063,0.356,0.002
0.003,0.468,0.495,0.002,0.009,0.019,0.06,0.356,0.002
0.003,0.467,0.494,0.002,0.009,0.019,0.06,0.356,0.002
0.003,0.466,0.493,0.002,0.009,0.019,0.06,0.353,0.002
0.003,0.461,0.491,0.002,0.009,0.008,0.06,0.353,0.002
0.003,0.461,0.49,0.002,0.009,0.008,0.034,0.352,0.002
0.003,0.46,0.489,0.002,0.009,0.008,0.034,0.352,0.002
0.003,0.457,0.489,0.002,0.009,0.008,0.034,0.352,0.002
0.003,0.457,0.488,0.002,0.009,0.006,0.034,0.35,0.002
0.003,0.452,0.486,0.002,0.009,0.006,0.034,0.35,0.002
0.003,0.452,0.483,0.002,0.009,0.006,0.034,0.349,0.002
0.003,0.451,0.481,0.002,0.009,0.003,0.034,0.347,0.002
0.003,0.446,0.479,0.002,0.009,0.003,0.034,0.346,0.002
0.003,0.445,0.478,0.002,0.009,0.003,0.034,0.346,0.002
0.003,0.443,0.477,0.002,0.009,0.003,0.034,0.346,0.002
0.003,0.441,0.408,0.002,0.009,0.003,0.034,0.346,0.002
0.003,0.441,0.406,0.002,0.009,0.003,0.034,0.346,0.002
0.003,0.44,0.405,0.002,0.009,0.003,0.034,0.345,0.002
0.003,0.439,0.404,0.002,0.009,0.003,0.034,0.344,0.002
0.003,0.437,0.403,0.002,0.009,0.003,0.034,0.344,0.002
0.003,0.432,0.398,0.002,0.009,0.003,0.034,0.344,0.002
0.003,0.427,0.398,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.427,0.398,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.426,0.398,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.425,0.396,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.422,0.393,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.421,0.393,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.42,0.392,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.419,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.417,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.414,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.414,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.413,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.413,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.412,0.378,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.406,0.376,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.404,0.375,0.002,0.009,0.003,0.034,0.192,0.002
0.003,0.403,0.374,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.403,0.372,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.402,0.372,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.398,0.362,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.397,0.362,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.396,0.362,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.396,0.362,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.395,0.362,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.394,0.358,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.393,0.353,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.391,0.352,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.39,0.348,0.002,0.009,0.003,0.034,0.191,0.002
0.003,0.388,0.346,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.387,0.346,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.386,0.344,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.385,0.343,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.384,0.342,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.382,0.338,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.381,0.336,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.38,0.335,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.379,0.334,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.378,0.332,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.377,0.331,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.376,0.33,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.375,0.328,0.002,0.009,0.003,0.034,0.191,0.001
0.003,0.374,0.328,0.002,0.009,0.003,0.034,0.19,0.001
0.003,0.373,0.327,0.002,0.009,0.003,0.034,0.19,0.001
0.003,0.372,0.325,0.002,0.009,0.003,0.034,0.19,0.001
0.003,0.371,0.322,0.002,0.009,0.003,0.034,0.19,0.001
0.003,0.369,0.321,0.002,0.009,0.003,0.034,0.189,0.001
0.003,0.364,0.32,0.002,0.009,0.003,0.034,0.189,0.001
0.003,0.353,0.319,0.002,0.009,0.003,0.034,0.189,0.001
0.003,0.352,0.317,0.002,0.009,0.003,0.034,0.189,0.001
0.003,0.352,0.316,0.002,0.009,0.003,0.034,0.189,0.001
0.003,0.352,0.315,0.002,0.009,0.003,0.034,0.179,0.001
0.003,0.352,0.314,0.002,0.009,0.003,0.034,0.179,0.001
0.003,0.351,0.311,0.002,0.009,0.003,0.034,0.177,0.001
0.003,0.35,0.309,0.002,0.009,0.003,0.034,0.177,0.001
0.003,0.35,0.309,0.001,0.009,0.003,0.034,0.177,0.001
0.003,0.349,0.309,0.001,0.009,0.003,0.034,0.177,0.001
0.003,0.349,0.309,0.001,0.009,0.003,0.034,0.177,0.001
0.003,0.349,0.305,0.001,0.009,0.003,0.034,0.177,0.001
0.003,0.343,0.304,0.001,0.009,0.003,0.034,0.176,0.001
0.003,0.342,0.303,0.001,0.009,0.003,0.034,0.176,0.001
0.003,0.341,0.302,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.34,0.299,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.339,0.299,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.338,0.299,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.337,0.299,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.334,0.295,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.334,0.295,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.167,0.294,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.167,0.29,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.167,0.289,0.001,0.009,0.003,0.034,0.174,0.001
0.003,0.164,0.287,0.001,0.009,0.003,0.03,0.174,0.001
0.003,0.164,0.286,0.001,0.009,0.003,0.03,0.174,0.001
0.003,0.163,0.283,0.001,0.009,0.003,0.03,0.173,0.001
0.003,0.163,0.282,0.001,0.009,0.003,0.03,0.172,0.001
0.003,0.16,0.282,0.001,0.009,0.003,0.03,0.172,0.001
0.003,0.16,0.282,0.001,0.009,0.003,0.03,0.172,0.001
0.003,0.16,0.281,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.159,0.28,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.154,0.279,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.154,0.278,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.154,0.277,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.151,0.274,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.151,0.273,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.149,0.273,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.149,0.273,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.149,0.273,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.149,0.273,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.148,0.269,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.148,0.269,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.147,0.268,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.147,0.267,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.147,0.266,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.147,0.265,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.133,0.264,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.133,0.263,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.133,0.262,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.129,0.26,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.12,0.259,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.111,0.257,0.001,0.009,0.001,0.03,0.171,0.001
0.003,0.111,0.256,0.001,0.009,0.001,0.03,0.17,0.001
0.001,0.111,0.255,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.111,0.255,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.111,0.255,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.111,0.253,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.094,0.253,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.094,0.251,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.094,0.251,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.091,0.251,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.091,0.25,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.091,0.249,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.03,0.17,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.03,0.159,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.03,0.158,0.001
0.001,0.087,0.248,0.001,0.002,0.001,0.03,0.158,0.001
0.001,0.087,0.247,0.001,0.002,0.001,0.03,0.158,0.001
0.001,0.087,0.247,0.001,0.002,0.001,0.03,0.158,0.001
0.001,0.087,0.245,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.087,0.245,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.087,0.244,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.087,0.244,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.087,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.036,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.155,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.224,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.223,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.223,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.223,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.034,0.218,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.154,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.192,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.191,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.027,0.188,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.186,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.186,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.186,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.184,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.184,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.153,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.151,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.151,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.149,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.149,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.149,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.149,0.001
0.001,0.023,0.182,0.001,0.002,0.001,0.03,0.149,0.001
0.001,0.023,0.18,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.18,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.18,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.179,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.179,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.177,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.175,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.174,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.168,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.166,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.166,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.158,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.158,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.158,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.158,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.023,0.158,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.016,0.153,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.03,0.108,0.001
0.001,0.016,0.044,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.108,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.016,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.023,0.107,0.001
0.001,0.015,0.041,0.001,0.001,0.001,0.023,0.107,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.106,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.105,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.105,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.105,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.023,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.023,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.019,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.068,0.001
