_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.152,0.874,0.625,0.621,0.874,0.884,0.689,0.656,0.621
0.138,0.873,0.625,0.621,0.873,0.882,0.689,0.656,0.621
0.138,0.872,0.625,0.621,0.872,0.881,0.689,0.655,0.621
0.138,0.871,0.625,0.62,0.871,0.88,0.689,0.655,0.62
0.138,0.871,0.625,0.619,0.87,0.879,0.689,0.655,0.619
0.138,0.87,0.625,0.618,0.869,0.878,0.689,0.655,0.618
0.135,0.869,0.624,0.616,0.868,0.877,0.689,0.651,0.616
0.132,0.868,0.624,0.615,0.867,0.877,0.689,0.651,0.615
0.132,0.868,0.624,0.614,0.866,0.875,0.689,0.65,0.614
0.131,0.867,0.624,0.614,0.865,0.874,0.68,0.649,0.614
0.131,0.866,0.624,0.613,0.864,0.873,0.68,0.648,0.613
0.131,0.865,0.624,0.612,0.863,0.872,0.68,0.646,0.612
0.131,0.865,0.624,0.611,0.862,0.871,0.68,0.639,0.611
0.122,0.864,0.624,0.61,0.861,0.87,0.68,0.639,0.61
0.122,0.863,0.624,0.61,0.86,0.869,0.679,0.639,0.61
0.121,0.862,0.624,0.609,0.859,0.868,0.675,0.638,0.609
0.121,0.861,0.624,0.607,0.858,0.867,0.675,0.637,0.607
0.068,0.861,0.624,0.607,0.857,0.866,0.675,0.637,0.607
0.068,0.86,0.624,0.606,0.856,0.865,0.675,0.636,0.606
0.068,0.653,0.622,0.606,0.855,0.864,0.675,0.636,0.606
0.068,0.652,0.622,0.604,0.846,0.863,0.675,0.633,0.604
0.065,0.651,0.621,0.604,0.845,0.862,0.675,0.633,0.604
0.065,0.651,0.621,0.604,0.844,0.861,0.675,0.633,0.604
0.061,0.65,0.621,0.604,0.843,0.86,0.652,0.633,0.604
0.061,0.65,0.62,0.604,0.843,0.859,0.652,0.632,0.604
0.061,0.646,0.62,0.604,0.842,0.858,0.652,0.632,0.604
0.061,0.644,0.62,0.603,0.841,0.857,0.652,0.632,0.603
0.061,0.643,0.618,0.603,0.84,0.856,0.63,0.632,0.603
0.061,0.642,0.618,0.602,0.839,0.855,0.63,0.632,0.602
0.061,0.641,0.618,0.602,0.838,0.854,0.63,0.629,0.602
0.061,0.64,0.618,0.602,0.837,0.853,0.63,0.629,0.602
0.061,0.64,0.585,0.601,0.836,0.852,0.629,0.628,0.601
0.061,0.639,0.585,0.6,0.835,0.851,0.626,0.316,0.6
0.061,0.639,0.585,0.599,0.834,0.85,0.626,0.315,0.599
0.061,0.638,0.585,0.598,0.833,0.849,0.57,0.315,0.598
0.061,0.638,0.585,0.598,0.833,0.848,0.57,0.315,0.598
0.061,0.637,0.585,0.597,0.832,0.847,0.57,0.314,0.597
0.061,0.636,0.585,0.596,0.831,0.845,0.57,0.313,0.596
0.061,0.636,0.585,0.594,0.83,0.844,0.57,0.312,0.594
0.061,0.635,0.585,0.594,0.829,0.826,0.57,0.311,0.594
0.061,0.634,0.585,0.593,0.828,0.825,0.57,0.31,0.593
0.061,0.632,0.585,0.592,0.827,0.824,0.57,0.309,0.592
0.061,0.631,0.585,0.591,0.826,0.823,0.57,0.307,0.591
0.016,0.631,0.585,0.59,0.654,0.822,0.57,0.306,0.59
0.016,0.631,0.585,0.555,0.653,0.821,0.57,0.298,0.555
0.016,0.63,0.585,0.555,0.652,0.82,0.57,0.298,0.555
0.016,0.629,0.582,0.555,0.651,0.814,0.57,0.296,0.555
0.016,0.628,0.582,0.554,0.65,0.813,0.57,0.295,0.554
0.016,0.627,0.582,0.554,0.649,0.812,0.569,0.295,0.554
0.014,0.626,0.582,0.554,0.648,0.806,0.564,0.29,0.554
0.014,0.624,0.582,0.553,0.647,0.806,0.564,0.279,0.553
0.013,0.623,0.581,0.553,0.647,0.662,0.564,0.278,0.553
0.013,0.622,0.581,0.553,0.646,0.662,0.564,0.278,0.553
0.013,0.621,0.581,0.552,0.645,0.662,0.564,0.278,0.552
0.011,0.618,0.581,0.552,0.644,0.657,0.564,0.278,0.552
0.011,0.618,0.581,0.552,0.643,0.657,0.564,0.278,0.552
0.011,0.618,0.58,0.551,0.643,0.657,0.564,0.235,0.551
0.007,0.617,0.58,0.551,0.642,0.657,0.563,0.233,0.551
0.007,0.616,0.579,0.536,0.641,0.657,0.555,0.233,0.536
0.007,0.615,0.579,0.524,0.641,0.657,0.555,0.233,0.524
0.007,0.615,0.578,0.524,0.64,0.657,0.554,0.233,0.524
0.007,0.614,0.578,0.524,0.639,0.657,0.554,0.233,0.524
0.007,0.614,0.578,0.523,0.639,0.656,0.554,0.232,0.523
0.007,0.613,0.576,0.522,0.638,0.656,0.554,0.232,0.522
0.007,0.611,0.575,0.521,0.637,0.656,0.554,0.231,0.521
0.007,0.611,0.575,0.517,0.636,0.655,0.528,0.229,0.517
0.007,0.611,0.574,0.515,0.635,0.653,0.528,0.222,0.515
0.007,0.61,0.573,0.515,0.634,0.653,0.528,0.222,0.515
0.007,0.606,0.573,0.507,0.633,0.652,0.528,0.222,0.507
0.007,0.605,0.572,0.506,0.632,0.652,0.528,0.222,0.506
0.007,0.602,0.572,0.506,0.632,0.637,0.528,0.222,0.506
0.007,0.601,0.572,0.505,0.632,0.636,0.528,0.22,0.505
0.007,0.6,0.568,0.505,0.631,0.636,0.528,0.22,0.505
0.007,0.599,0.568,0.504,0.63,0.636,0.528,0.219,0.504
0.004,0.597,0.567,0.503,0.63,0.636,0.528,0.216,0.503
0.004,0.596,0.566,0.503,0.629,0.636,0.528,0.215,0.503
0.004,0.595,0.566,0.502,0.628,0.635,0.528,0.215,0.502
0.004,0.594,0.566,0.502,0.627,0.634,0.528,0.215,0.502
0.004,0.594,0.565,0.501,0.626,0.633,0.528,0.215,0.501
0.004,0.593,0.565,0.501,0.626,0.633,0.526,0.215,0.501
0.004,0.593,0.565,0.483,0.623,0.633,0.518,0.213,0.483
0.004,0.591,0.565,0.483,0.622,0.632,0.518,0.213,0.483
0.004,0.59,0.565,0.482,0.621,0.632,0.518,0.213,0.482
0.004,0.59,0.565,0.481,0.62,0.632,0.518,0.213,0.481
0.003,0.584,0.565,0.481,0.62,0.631,0.518,0.213,0.481
0.003,0.583,0.565,0.481,0.619,0.63,0.518,0.211,0.481
0.003,0.581,0.565,0.481,0.612,0.628,0.518,0.211,0.481
0.003,0.58,0.565,0.481,0.611,0.626,0.486,0.208,0.481
0.003,0.58,0.565,0.481,0.611,0.624,0.486,0.202,0.481
0.002,0.58,0.565,0.48,0.61,0.624,0.486,0.202,0.48
0.002,0.579,0.564,0.48,0.609,0.622,0.486,0.202,0.48
0.002,0.578,0.564,0.48,0.608,0.622,0.486,0.202,0.48
0.002,0.578,0.564,0.479,0.607,0.621,0.486,0.201,0.479
0.002,0.578,0.564,0.479,0.598,0.62,0.486,0.201,0.479
0.002,0.577,0.564,0.471,0.596,0.619,0.486,0.201,0.471
0.002,0.576,0.564,0.471,0.595,0.618,0.486,0.201,0.471
0.002,0.575,0.562,0.298,0.595,0.616,0.486,0.196,0.298
0.002,0.575,0.562,0.298,0.595,0.613,0.486,0.195,0.298
0.002,0.575,0.562,0.291,0.594,0.61,0.486,0.195,0.291
0.002,0.574,0.562,0.291,0.593,0.61,0.486,0.195,0.291
0.002,0.574,0.562,0.29,0.592,0.609,0.486,0.195,0.29
0.002,0.572,0.562,0.29,0.589,0.608,0.486,0.194,0.29
0.002,0.572,0.562,0.29,0.588,0.606,0.481,0.194,0.29
0.002,0.572,0.562,0.288,0.587,0.605,0.481,0.191,0.288
0.002,0.571,0.562,0.288,0.587,0.604,0.481,0.191,0.288
0.002,0.57,0.522,0.288,0.586,0.602,0.481,0.191,0.288
0.002,0.569,0.522,0.288,0.585,0.599,0.481,0.188,0.288
0.002,0.569,0.521,0.288,0.584,0.598,0.481,0.184,0.288
0.002,0.568,0.521,0.288,0.583,0.595,0.481,0.184,0.288
0.002,0.568,0.521,0.288,0.583,0.594,0.481,0.184,0.288
0.002,0.567,0.521,0.287,0.582,0.594,0.481,0.177,0.287
0.002,0.567,0.52,0.28,0.582,0.594,0.481,0.177,0.28
0.002,0.564,0.52,0.279,0.582,0.594,0.481,0.177,0.279
0.002,0.562,0.52,0.279,0.58,0.594,0.481,0.177,0.279
0.002,0.561,0.52,0.279,0.579,0.592,0.481,0.177,0.279
0.002,0.56,0.52,0.276,0.573,0.592,0.481,0.177,0.276
0.002,0.557,0.52,0.276,0.338,0.592,0.481,0.177,0.276
0.002,0.557,0.52,0.265,0.338,0.592,0.481,0.177,0.265
0.002,0.557,0.519,0.262,0.338,0.59,0.481,0.177,0.262
0.002,0.557,0.519,0.261,0.337,0.586,0.434,0.177,0.261
0.002,0.557,0.519,0.257,0.337,0.585,0.434,0.115,0.257
0.002,0.556,0.519,0.239,0.337,0.584,0.434,0.115,0.239
0.002,0.556,0.519,0.236,0.335,0.582,0.421,0.103,0.236
0.002,0.554,0.519,0.236,0.332,0.582,0.421,0.103,0.236
0.002,0.55,0.519,0.236,0.33,0.581,0.421,0.103,0.236
0.002,0.547,0.519,0.236,0.329,0.58,0.421,0.103,0.236
0.002,0.547,0.519,0.236,0.328,0.576,0.408,0.103,0.236
0.002,0.546,0.519,0.236,0.328,0.576,0.408,0.103,0.236
0.002,0.546,0.519,0.236,0.328,0.576,0.408,0.074,0.236
0.002,0.545,0.519,0.236,0.327,0.571,0.408,0.074,0.236
0.002,0.544,0.519,0.236,0.326,0.57,0.408,0.074,0.236
0.002,0.543,0.518,0.236,0.326,0.569,0.405,0.038,0.236
0.002,0.543,0.518,0.236,0.326,0.565,0.405,0.038,0.236
0.002,0.542,0.517,0.236,0.325,0.564,0.405,0.038,0.236
0.002,0.539,0.517,0.236,0.325,0.561,0.405,0.038,0.236
0.002,0.539,0.516,0.232,0.325,0.561,0.405,0.038,0.232
0.002,0.538,0.516,0.232,0.311,0.561,0.405,0.038,0.232
0.002,0.536,0.516,0.232,0.309,0.56,0.405,0.038,0.232
0.002,0.536,0.515,0.228,0.308,0.56,0.405,0.038,0.228
0.002,0.534,0.515,0.228,0.298,0.559,0.405,0.038,0.228
0.002,0.533,0.514,0.228,0.298,0.556,0.405,0.038,0.228
0.002,0.533,0.514,0.228,0.292,0.551,0.405,0.038,0.228
0.002,0.52,0.514,0.228,0.247,0.551,0.405,0.038,0.228
0.002,0.52,0.514,0.228,0.247,0.551,0.405,0.038,0.228
0.002,0.519,0.514,0.228,0.247,0.551,0.405,0.038,0.228
0.002,0.519,0.514,0.228,0.247,0.551,0.405,0.038,0.228
0.002,0.518,0.514,0.228,0.247,0.549,0.405,0.038,0.228
0.002,0.518,0.506,0.228,0.246,0.549,0.405,0.038,0.228
0.002,0.516,0.506,0.228,0.246,0.549,0.405,0.038,0.228
0.002,0.516,0.506,0.228,0.245,0.549,0.405,0.038,0.228
0.002,0.515,0.505,0.228,0.245,0.549,0.405,0.038,0.228
0.002,0.515,0.505,0.228,0.245,0.548,0.405,0.038,0.228
0.002,0.515,0.505,0.228,0.245,0.548,0.405,0.038,0.228
0.002,0.513,0.505,0.228,0.243,0.547,0.405,0.038,0.228
0.002,0.51,0.505,0.228,0.243,0.547,0.389,0.038,0.228
0.002,0.509,0.505,0.228,0.241,0.547,0.389,0.038,0.227
0.002,0.507,0.504,0.227,0.241,0.547,0.389,0.038,0.227
0.002,0.506,0.504,0.227,0.241,0.547,0.389,0.038,0.225
0.002,0.505,0.504,0.225,0.241,0.547,0.389,0.038,0.224
0.002,0.504,0.504,0.224,0.24,0.547,0.389,0.038,0.224
0.002,0.502,0.504,0.224,0.222,0.547,0.389,0.038,0.217
0.002,0.502,0.504,0.217,0.222,0.547,0.389,0.038,0.217
0.002,0.501,0.504,0.217,0.222,0.547,0.389,0.038,0.217
0.002,0.5,0.503,0.217,0.222,0.547,0.389,0.038,0.217
0.002,0.496,0.503,0.217,0.221,0.547,0.389,0.038,0.202
0.002,0.495,0.503,0.202,0.219,0.547,0.389,0.033,0.2
0.002,0.494,0.503,0.2,0.219,0.547,0.389,0.033,0.197
0.002,0.493,0.503,0.197,0.219,0.547,0.389,0.033,0.196
0.002,0.492,0.503,0.196,0.219,0.547,0.389,0.033,0.059
0.002,0.49,0.503,0.059,0.217,0.547,0.389,0.033,0.051
0.002,0.489,0.503,0.051,0.217,0.547,0.382,0.033,0.051
0.002,0.489,0.503,0.051,0.217,0.546,0.382,0.033,0.051
0.002,0.488,0.502,0.051,0.217,0.546,0.382,0.033,0.051
0.002,0.488,0.502,0.051,0.217,0.546,0.382,0.033,0.051
0.002,0.487,0.502,0.051,0.217,0.546,0.382,0.033,0.051
0.002,0.485,0.502,0.051,0.212,0.546,0.382,0.033,0.051
0.002,0.484,0.502,0.051,0.206,0.545,0.382,0.033,0.051
0.002,0.484,0.501,0.051,0.206,0.545,0.382,0.033,0.051
0.002,0.484,0.501,0.051,0.206,0.545,0.382,0.033,0.051
0.002,0.484,0.5,0.051,0.205,0.545,0.382,0.033,0.051
0.002,0.483,0.5,0.051,0.203,0.545,0.382,0.033,0.051
0.002,0.482,0.5,0.051,0.203,0.544,0.382,0.033,0.051
0.002,0.481,0.5,0.051,0.203,0.544,0.382,0.033,0.051
0.002,0.481,0.5,0.051,0.203,0.544,0.382,0.033,0.051
0.002,0.481,0.499,0.051,0.203,0.544,0.382,0.033,0.051
0.002,0.477,0.499,0.051,0.203,0.544,0.382,0.033,0.051
0.002,0.477,0.499,0.051,0.203,0.543,0.382,0.033,0.051
0.002,0.477,0.499,0.051,0.203,0.543,0.382,0.033,0.051
0.002,0.476,0.499,0.051,0.203,0.542,0.382,0.033,0.051
0.002,0.476,0.499,0.051,0.176,0.542,0.382,0.033,0.051
0.002,0.476,0.498,0.051,0.176,0.541,0.382,0.033,0.051
0.002,0.476,0.497,0.051,0.176,0.54,0.382,0.033,0.051
0.002,0.474,0.497,0.051,0.176,0.539,0.382,0.033,0.051
0.002,0.473,0.497,0.051,0.175,0.537,0.382,0.033,0.051
0.002,0.47,0.496,0.051,0.175,0.537,0.382,0.033,0.051
0.002,0.47,0.496,0.051,0.175,0.537,0.382,0.033,0.051
0.002,0.469,0.453,0.051,0.161,0.536,0.382,0.033,0.039
0.002,0.381,0.442,0.039,0.159,0.535,0.382,0.033,0.039
0.002,0.381,0.442,0.039,0.159,0.535,0.382,0.033,0.039
0.002,0.381,0.433,0.039,0.159,0.534,0.382,0.033,0.039
0.002,0.381,0.433,0.039,0.159,0.533,0.382,0.033,0.039
0.002,0.327,0.433,0.039,0.159,0.532,0.382,0.033,0.039
0.002,0.327,0.247,0.039,0.159,0.531,0.382,0.033,0.039
0.002,0.325,0.247,0.039,0.159,0.53,0.382,0.033,0.039
0.002,0.325,0.247,0.039,0.159,0.529,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.159,0.528,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.159,0.524,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.143,0.523,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.143,0.521,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.143,0.516,0.382,0.033,0.039
0.002,0.318,0.247,0.039,0.143,0.515,0.382,0.033,0.039
0.002,0.317,0.247,0.039,0.143,0.514,0.382,0.033,0.039
0.002,0.301,0.247,0.039,0.143,0.513,0.382,0.033,0.039
0.002,0.301,0.247,0.039,0.14,0.512,0.382,0.033,0.039
0.002,0.301,0.247,0.039,0.14,0.511,0.382,0.033,0.039
0.002,0.301,0.247,0.036,0.14,0.509,0.382,0.033,0.039
0.002,0.26,0.247,0.036,0.139,0.508,0.382,0.033,0.039
0.002,0.26,0.247,0.036,0.139,0.507,0.382,0.033,0.039
0.002,0.26,0.247,0.036,0.139,0.506,0.382,0.033,0.031
0.002,0.26,0.247,0.02,0.139,0.505,0.382,0.033,0.028
0.002,0.26,0.247,0.02,0.139,0.504,0.381,0.033,0.02
0.002,0.26,0.247,0.02,0.139,0.503,0.381,0.033,0.02
0.002,0.26,0.247,0.02,0.139,0.5,0.324,0.033,0.02
0.002,0.255,0.244,0.02,0.139,0.49,0.324,0.033,0.02
0.002,0.255,0.244,0.02,0.139,0.484,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.139,0.479,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.477,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.475,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.474,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.473,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.47,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.106,0.469,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.104,0.468,0.322,0.033,0.02
0.002,0.254,0.244,0.02,0.104,0.459,0.322,0.033,0.02
0.002,0.251,0.244,0.02,0.104,0.457,0.322,0.033,0.02
0.002,0.247,0.244,0.02,0.092,0.454,0.322,0.033,0.02
0.002,0.247,0.244,0.02,0.092,0.452,0.322,0.033,0.02
0.002,0.246,0.244,0.02,0.092,0.451,0.322,0.033,0.02
0.002,0.245,0.244,0.02,0.092,0.449,0.322,0.033,0.02
0.002,0.245,0.244,0.02,0.092,0.443,0.322,0.033,0.02
0.002,0.24,0.232,0.02,0.092,0.442,0.322,0.033,0.02
0.002,0.24,0.232,0.02,0.092,0.44,0.322,0.033,0.02
0.002,0.24,0.232,0.02,0.092,0.439,0.322,0.033,0.02
0.002,0.236,0.232,0.02,0.092,0.436,0.322,0.033,0.02
0.002,0.235,0.232,0.02,0.092,0.434,0.314,0.033,0.02
0.002,0.235,0.232,0.02,0.09,0.433,0.314,0.033,0.02
0.002,0.235,0.232,0.02,0.064,0.432,0.314,0.033,0.02
0.002,0.235,0.232,0.02,0.055,0.43,0.314,0.033,0.02
0.002,0.235,0.232,0.02,0.055,0.429,0.31,0.033,0.02
0.002,0.234,0.232,0.02,0.055,0.428,0.31,0.033,0.02
0.002,0.234,0.232,0.02,0.055,0.427,0.291,0.033,0.02
0.002,0.233,0.232,0.02,0.055,0.426,0.291,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.425,0.291,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.424,0.274,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.423,0.274,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.422,0.274,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.421,0.274,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.416,0.274,0.033,0.02
0.002,0.231,0.232,0.02,0.055,0.415,0.274,0.033,0.02
0.002,0.228,0.232,0.02,0.055,0.408,0.274,0.033,0.02
0.002,0.228,0.232,0.02,0.055,0.406,0.274,0.033,0.02
0.002,0.228,0.232,0.02,0.055,0.405,0.274,0.033,0.02
0.002,0.228,0.232,0.02,0.055,0.404,0.274,0.033,0.02
0.002,0.227,0.232,0.02,0.055,0.399,0.274,0.033,0.02
0.002,0.227,0.232,0.02,0.055,0.398,0.274,0.033,0.02
0.002,0.226,0.232,0.02,0.055,0.397,0.148,0.033,0.02
0.002,0.219,0.232,0.02,0.055,0.392,0.148,0.033,0.02
0.002,0.216,0.232,0.02,0.055,0.391,0.148,0.033,0.02
0.002,0.216,0.232,0.02,0.055,0.39,0.148,0.033,0.02
0.002,0.216,0.232,0.02,0.055,0.389,0.148,0.033,0.02
0.002,0.216,0.232,0.02,0.055,0.388,0.148,0.033,0.02
0.002,0.216,0.232,0.02,0.055,0.387,0.148,0.033,0.02
0.002,0.215,0.232,0.02,0.055,0.385,0.148,0.033,0.02
0.002,0.214,0.232,0.02,0.055,0.381,0.148,0.033,0.02
0.002,0.214,0.232,0.02,0.055,0.38,0.148,0.033,0.02
0.002,0.212,0.232,0.02,0.055,0.379,0.148,0.033,0.02
0.002,0.209,0.232,0.02,0.055,0.378,0.148,0.033,0.02
0.002,0.208,0.232,0.02,0.055,0.376,0.148,0.033,0.02
0.002,0.208,0.232,0.02,0.055,0.375,0.148,0.033,0.008
0.002,0.208,0.232,0.02,0.055,0.373,0.148,0.033,0.008
0.002,0.208,0.232,0.02,0.055,0.37,0.148,0.033,0.008
0.002,0.208,0.232,0.02,0.055,0.369,0.148,0.033,0.008
0.002,0.208,0.232,0.013,0.055,0.368,0.148,0.033,0.008
0.002,0.208,0.232,0.013,0.055,0.365,0.148,0.033,0.008
0.002,0.207,0.232,0.013,0.055,0.363,0.148,0.033,0.008
0.002,0.201,0.232,0.013,0.055,0.363,0.148,0.033,0.008
0.002,0.201,0.232,0.013,0.055,0.36,0.148,0.033,0.008
0.002,0.201,0.232,0.013,0.055,0.359,0.148,0.033,0.008
0.002,0.201,0.232,0.013,0.055,0.351,0.148,0.033,0.008
0.002,0.201,0.232,0.013,0.055,0.351,0.148,0.033,0.008
0.002,0.2,0.232,0.013,0.055,0.35,0.148,0.033,0.008
0.002,0.2,0.232,0.013,0.055,0.349,0.148,0.033,0.008
0.002,0.199,0.232,0.013,0.055,0.347,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.055,0.339,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.055,0.338,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.055,0.333,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.055,0.33,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.055,0.329,0.148,0.033,0.008
0.002,0.198,0.232,0.013,0.049,0.328,0.148,0.033,0.008
0.002,0.195,0.232,0.013,0.049,0.123,0.148,0.033,0.008
0.002,0.195,0.23,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.194,0.229,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.194,0.229,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.229,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.228,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.228,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.211,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.19,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.171,0.013,0.049,0.121,0.148,0.033,0.008
0.002,0.192,0.171,0.013,0.049,0.116,0.148,0.033,0.008
0.002,0.192,0.171,0.013,0.049,0.116,0.148,0.033,0.008
0.002,0.192,0.171,0.013,0.049,0.112,0.148,0.033,0.008
0.002,0.191,0.158,0.013,0.049,0.112,0.148,0.033,0.008
0.002,0.155,0.158,0.013,0.049,0.104,0.148,0.033,0.008
0.002,0.155,0.158,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.149,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.149,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.149,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.139,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.139,0.013,0.037,0.104,0.148,0.033,0.008
0.002,0.155,0.139,0.013,0.037,0.102,0.148,0.033,0.008
0.002,0.152,0.138,0.013,0.037,0.102,0.148,0.033,0.008
0.002,0.152,0.138,0.013,0.037,0.096,0.148,0.033,0.008
0.002,0.142,0.138,0.013,0.037,0.096,0.148,0.033,0.008
0.002,0.142,0.138,0.013,0.037,0.094,0.148,0.033,0.008
0.002,0.142,0.138,0.013,0.037,0.09,0.148,0.033,0.008
0.002,0.142,0.138,0.013,0.037,0.09,0.148,0.033,0.008
0.002,0.142,0.137,0.013,0.037,0.09,0.148,0.033,0.008
0.002,0.138,0.137,0.013,0.029,0.089,0.148,0.033,0.008
0.002,0.137,0.11,0.013,0.029,0.085,0.148,0.033,0.008
0.002,0.137,0.11,0.013,0.029,0.073,0.148,0.033,0.008
0.002,0.137,0.106,0.013,0.029,0.073,0.148,0.033,0.008
0.002,0.137,0.106,0.013,0.029,0.073,0.148,0.033,0.008
0.002,0.137,0.104,0.013,0.029,0.073,0.148,0.033,0.008
0.002,0.137,0.104,0.013,0.021,0.071,0.148,0.033,0.008
0.002,0.137,0.104,0.013,0.021,0.019,0.148,0.033,0.005
0.002,0.137,0.104,0.013,0.021,0.019,0.148,0.033,0.003
0.002,0.137,0.104,0.013,0.021,0.019,0.148,0.033,0.003
0.002,0.137,0.104,0.003,0.021,0.019,0.148,0.033,0.003
0.002,0.137,0.104,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.137,0.1,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.093,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.093,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.093,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.089,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.089,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.068,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.136,0.068,0.003,0.019,0.019,0.148,0.033,0.003
