_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.757,0.746,0.731,0.925,0.903,0.936,0.746
0.929,0.942,0.757,0.745,0.73,0.924,0.903,0.935,0.745
0.928,0.941,0.756,0.743,0.729,0.923,0.897,0.934,0.743
0.927,0.94,0.756,0.743,0.728,0.915,0.896,0.933,0.743
0.926,0.939,0.756,0.742,0.728,0.914,0.894,0.932,0.742
0.925,0.938,0.756,0.741,0.727,0.913,0.885,0.931,0.741
0.923,0.937,0.756,0.74,0.726,0.912,0.884,0.93,0.74
0.922,0.936,0.753,0.739,0.726,0.911,0.884,0.929,0.739
0.87,0.935,0.752,0.738,0.726,0.91,0.88,0.926,0.738
0.869,0.934,0.752,0.738,0.726,0.909,0.88,0.925,0.738
0.868,0.933,0.752,0.737,0.725,0.908,0.875,0.924,0.737
0.867,0.932,0.752,0.736,0.724,0.907,0.874,0.923,0.736
0.866,0.931,0.752,0.735,0.723,0.906,0.872,0.922,0.735
0.865,0.93,0.752,0.734,0.722,0.905,0.872,0.921,0.734
0.864,0.929,0.752,0.731,0.722,0.904,0.869,0.92,0.731
0.861,0.928,0.752,0.73,0.72,0.903,0.869,0.917,0.73
0.859,0.927,0.752,0.729,0.719,0.902,0.868,0.916,0.729
0.856,0.926,0.752,0.729,0.718,0.901,0.867,0.915,0.729
0.855,0.925,0.752,0.728,0.717,0.9,0.86,0.913,0.728
0.848,0.924,0.752,0.727,0.716,0.899,0.852,0.91,0.727
0.847,0.923,0.752,0.726,0.715,0.898,0.849,0.907,0.726
0.846,0.922,0.752,0.725,0.714,0.897,0.848,0.906,0.725
0.845,0.921,0.752,0.725,0.713,0.896,0.842,0.905,0.725
0.844,0.92,0.752,0.724,0.712,0.895,0.842,0.904,0.724
0.843,0.919,0.752,0.724,0.711,0.894,0.842,0.903,0.724
0.841,0.918,0.751,0.723,0.708,0.893,0.842,0.902,0.723
0.839,0.917,0.75,0.722,0.707,0.892,0.842,0.901,0.722
0.838,0.916,0.75,0.721,0.706,0.891,0.839,0.9,0.721
0.837,0.915,0.749,0.72,0.705,0.889,0.838,0.899,0.72
0.836,0.914,0.749,0.719,0.705,0.884,0.838,0.898,0.719
0.835,0.913,0.749,0.718,0.704,0.883,0.832,0.896,0.718
0.834,0.912,0.749,0.717,0.703,0.882,0.832,0.895,0.717
0.833,0.911,0.749,0.716,0.702,0.881,0.829,0.894,0.716
0.832,0.91,0.749,0.715,0.701,0.88,0.829,0.893,0.715
0.831,0.909,0.749,0.714,0.7,0.879,0.817,0.891,0.714
0.83,0.908,0.749,0.713,0.699,0.878,0.817,0.89,0.713
0.829,0.907,0.748,0.713,0.699,0.877,0.817,0.887,0.713
0.823,0.906,0.747,0.712,0.699,0.876,0.817,0.887,0.712
0.823,0.905,0.747,0.711,0.698,0.875,0.817,0.883,0.711
0.821,0.904,0.747,0.711,0.697,0.681,0.814,0.882,0.711
0.82,0.903,0.746,0.71,0.697,0.68,0.814,0.881,0.71
0.82,0.902,0.745,0.709,0.697,0.679,0.814,0.88,0.709
0.819,0.901,0.745,0.708,0.696,0.678,0.813,0.879,0.708
0.807,0.9,0.745,0.707,0.695,0.677,0.81,0.878,0.707
0.806,0.899,0.744,0.706,0.694,0.677,0.808,0.877,0.706
0.804,0.898,0.743,0.705,0.693,0.676,0.805,0.876,0.705
0.803,0.897,0.742,0.704,0.692,0.675,0.805,0.876,0.704
0.801,0.896,0.742,0.703,0.691,0.674,0.804,0.875,0.703
0.799,0.895,0.742,0.702,0.69,0.673,0.803,0.874,0.702
0.798,0.894,0.741,0.701,0.689,0.672,0.802,0.871,0.701
0.797,0.893,0.74,0.7,0.688,0.67,0.8,0.871,0.7
0.796,0.892,0.739,0.699,0.687,0.669,0.788,0.869,0.699
0.795,0.891,0.738,0.699,0.687,0.668,0.788,0.868,0.699
0.789,0.89,0.735,0.697,0.686,0.667,0.78,0.861,0.697
0.719,0.889,0.735,0.696,0.685,0.666,0.776,0.86,0.696
0.718,0.888,0.734,0.695,0.685,0.665,0.773,0.859,0.695
0.717,0.887,0.733,0.695,0.685,0.664,0.773,0.858,0.695
0.716,0.886,0.733,0.694,0.684,0.664,0.767,0.858,0.694
0.715,0.885,0.733,0.693,0.684,0.663,0.763,0.857,0.693
0.713,0.884,0.732,0.692,0.684,0.662,0.762,0.856,0.692
0.712,0.883,0.732,0.691,0.684,0.661,0.76,0.855,0.691
0.711,0.882,0.732,0.69,0.684,0.66,0.76,0.852,0.69
0.711,0.881,0.731,0.689,0.683,0.656,0.753,0.851,0.689
0.706,0.88,0.731,0.688,0.683,0.655,0.753,0.85,0.688
0.705,0.879,0.731,0.687,0.683,0.649,0.753,0.846,0.687
0.703,0.878,0.731,0.686,0.681,0.648,0.752,0.845,0.686
0.702,0.877,0.73,0.685,0.68,0.647,0.749,0.839,0.685
0.701,0.876,0.728,0.684,0.679,0.646,0.744,0.838,0.684
0.687,0.875,0.727,0.683,0.679,0.645,0.739,0.835,0.683
0.686,0.874,0.727,0.679,0.678,0.644,0.738,0.834,0.679
0.679,0.873,0.727,0.673,0.677,0.639,0.738,0.832,0.673
0.668,0.872,0.726,0.672,0.676,0.638,0.738,0.831,0.672
0.665,0.871,0.726,0.671,0.675,0.638,0.737,0.828,0.671
0.644,0.87,0.725,0.67,0.674,0.637,0.735,0.827,0.67
0.639,0.869,0.724,0.669,0.673,0.635,0.734,0.826,0.669
0.638,0.868,0.724,0.668,0.671,0.634,0.726,0.818,0.668
0.632,0.867,0.723,0.667,0.67,0.633,0.725,0.817,0.667
0.631,0.866,0.723,0.667,0.669,0.632,0.721,0.816,0.667
0.631,0.865,0.723,0.666,0.668,0.631,0.721,0.815,0.666
0.629,0.864,0.723,0.665,0.667,0.63,0.721,0.814,0.665
0.628,0.862,0.723,0.664,0.666,0.629,0.721,0.813,0.664
0.627,0.861,0.722,0.663,0.665,0.629,0.709,0.812,0.663
0.625,0.86,0.722,0.662,0.663,0.628,0.709,0.81,0.662
0.624,0.859,0.722,0.658,0.662,0.627,0.709,0.808,0.658
0.623,0.858,0.722,0.656,0.661,0.623,0.702,0.807,0.656
0.618,0.856,0.722,0.655,0.661,0.62,0.701,0.806,0.655
0.618,0.855,0.722,0.654,0.661,0.619,0.701,0.803,0.654
0.617,0.854,0.721,0.652,0.66,0.619,0.701,0.802,0.652
0.61,0.853,0.721,0.651,0.659,0.618,0.701,0.802,0.651
0.61,0.852,0.721,0.65,0.658,0.617,0.701,0.801,0.65
0.61,0.851,0.72,0.649,0.658,0.616,0.691,0.8,0.649
0.61,0.85,0.72,0.647,0.658,0.615,0.691,0.8,0.647
0.608,0.849,0.719,0.647,0.658,0.614,0.691,0.799,0.647
0.607,0.848,0.718,0.646,0.658,0.614,0.691,0.798,0.646
0.56,0.847,0.717,0.644,0.658,0.613,0.691,0.797,0.644
0.556,0.846,0.717,0.642,0.657,0.612,0.691,0.796,0.642
0.555,0.845,0.717,0.641,0.656,0.611,0.686,0.795,0.641
0.554,0.844,0.716,0.641,0.656,0.611,0.685,0.794,0.641
0.553,0.843,0.716,0.639,0.655,0.611,0.685,0.793,0.639
0.553,0.841,0.715,0.638,0.654,0.61,0.685,0.792,0.638
0.551,0.84,0.714,0.636,0.653,0.609,0.685,0.791,0.636
0.551,0.839,0.714,0.635,0.652,0.608,0.685,0.79,0.635
0.551,0.838,0.713,0.634,0.651,0.607,0.678,0.789,0.634
0.537,0.837,0.713,0.632,0.65,0.606,0.678,0.788,0.632
0.537,0.836,0.712,0.631,0.648,0.605,0.671,0.784,0.631
0.537,0.834,0.712,0.63,0.646,0.604,0.652,0.784,0.63
0.509,0.833,0.711,0.629,0.646,0.603,0.647,0.783,0.629
0.5,0.832,0.71,0.628,0.645,0.602,0.641,0.776,0.628
0.499,0.831,0.709,0.628,0.643,0.601,0.621,0.775,0.628
0.499,0.83,0.709,0.626,0.643,0.6,0.62,0.774,0.627
0.498,0.829,0.709,0.625,0.643,0.595,0.617,0.773,0.626
0.49,0.828,0.708,0.624,0.643,0.594,0.617,0.772,0.625
0.49,0.827,0.708,0.623,0.643,0.593,0.617,0.77,0.623
0.49,0.826,0.708,0.621,0.642,0.592,0.617,0.766,0.621
0.488,0.825,0.707,0.619,0.642,0.587,0.617,0.765,0.617
0.488,0.824,0.706,0.615,0.642,0.587,0.617,0.76,0.617
0.488,0.823,0.706,0.615,0.641,0.586,0.617,0.758,0.617
0.486,0.822,0.706,0.615,0.64,0.585,0.617,0.757,0.615
0.486,0.821,0.705,0.613,0.639,0.584,0.616,0.757,0.612
0.485,0.82,0.704,0.61,0.636,0.583,0.608,0.757,0.611
0.485,0.819,0.704,0.609,0.635,0.582,0.607,0.756,0.61
0.477,0.818,0.703,0.608,0.633,0.581,0.59,0.755,0.608
0.477,0.817,0.702,0.606,0.632,0.581,0.59,0.748,0.607
0.474,0.816,0.702,0.605,0.63,0.58,0.59,0.741,0.606
0.474,0.815,0.702,0.604,0.629,0.579,0.59,0.74,0.604
0.466,0.814,0.702,0.602,0.628,0.578,0.59,0.738,0.603
0.454,0.813,0.702,0.601,0.627,0.577,0.59,0.737,0.593
0.454,0.812,0.702,0.591,0.625,0.576,0.59,0.73,0.593
0.442,0.811,0.701,0.591,0.624,0.575,0.554,0.729,0.592
0.437,0.81,0.7,0.591,0.623,0.574,0.554,0.729,0.591
0.437,0.806,0.7,0.59,0.622,0.573,0.554,0.728,0.59
0.435,0.805,0.7,0.589,0.621,0.573,0.554,0.725,0.588
0.434,0.804,0.7,0.588,0.619,0.565,0.554,0.725,0.588
0.434,0.803,0.7,0.586,0.618,0.564,0.554,0.724,0.587
0.427,0.802,0.7,0.586,0.616,0.563,0.554,0.723,0.586
0.426,0.801,0.7,0.584,0.615,0.562,0.554,0.722,0.585
0.425,0.8,0.7,0.583,0.612,0.561,0.554,0.721,0.584
0.425,0.799,0.7,0.582,0.611,0.56,0.337,0.72,0.583
0.424,0.798,0.699,0.581,0.61,0.56,0.329,0.719,0.583
0.424,0.797,0.699,0.58,0.606,0.559,0.329,0.718,0.582
0.423,0.796,0.699,0.579,0.605,0.553,0.329,0.717,0.581
0.421,0.795,0.699,0.579,0.604,0.553,0.329,0.716,0.579
0.408,0.794,0.698,0.578,0.603,0.552,0.329,0.716,0.577
0.408,0.793,0.697,0.577,0.589,0.551,0.289,0.711,0.573
0.408,0.792,0.697,0.575,0.582,0.549,0.289,0.708,0.572
0.408,0.791,0.697,0.571,0.582,0.548,0.289,0.707,0.571
0.407,0.79,0.696,0.57,0.582,0.547,0.289,0.705,0.57
0.186,0.789,0.695,0.569,0.58,0.546,0.289,0.701,0.569
0.186,0.788,0.694,0.568,0.579,0.542,0.289,0.697,0.567
0.135,0.787,0.694,0.567,0.578,0.54,0.289,0.695,0.566
0.063,0.786,0.693,0.565,0.577,0.539,0.289,0.683,0.565
0.063,0.784,0.692,0.564,0.576,0.536,0.289,0.683,0.562
0.063,0.783,0.692,0.563,0.566,0.535,0.271,0.683,0.56
0.063,0.782,0.692,0.56,0.555,0.534,0.271,0.682,0.559
0.063,0.781,0.691,0.558,0.55,0.533,0.271,0.682,0.557
0.059,0.78,0.691,0.557,0.549,0.531,0.271,0.681,0.556
0.059,0.779,0.691,0.555,0.539,0.529,0.271,0.681,0.554
0.059,0.778,0.691,0.554,0.538,0.529,0.271,0.68,0.553
0.059,0.775,0.691,0.552,0.537,0.527,0.271,0.68,0.552
0.059,0.774,0.691,0.551,0.536,0.527,0.271,0.679,0.548
0.059,0.773,0.69,0.55,0.522,0.523,0.271,0.678,0.547
0.059,0.772,0.689,0.542,0.521,0.522,0.271,0.672,0.544
0.059,0.771,0.689,0.537,0.499,0.521,0.271,0.669,0.535
0.059,0.77,0.689,0.536,0.496,0.521,0.271,0.668,0.533
0.059,0.769,0.689,0.533,0.496,0.521,0.271,0.668,0.533
0.059,0.767,0.689,0.524,0.485,0.52,0.268,0.667,0.532
0.059,0.766,0.688,0.522,0.485,0.52,0.268,0.665,0.53
0.059,0.765,0.688,0.522,0.485,0.519,0.268,0.664,0.529
0.059,0.764,0.688,0.521,0.483,0.518,0.268,0.664,0.528
0.059,0.763,0.688,0.519,0.477,0.511,0.268,0.663,0.527
0.059,0.762,0.688,0.518,0.477,0.51,0.247,0.66,0.526
0.059,0.761,0.687,0.517,0.477,0.509,0.247,0.658,0.525
0.059,0.76,0.686,0.516,0.477,0.509,0.247,0.657,0.523
0.055,0.759,0.686,0.514,0.476,0.505,0.247,0.657,0.514
0.055,0.758,0.685,0.512,0.476,0.504,0.247,0.652,0.512
0.055,0.758,0.684,0.511,0.472,0.503,0.247,0.652,0.51
0.055,0.757,0.684,0.508,0.472,0.501,0.244,0.652,0.504
0.055,0.756,0.684,0.507,0.455,0.499,0.244,0.651,0.503
0.033,0.754,0.683,0.505,0.455,0.498,0.244,0.646,0.502
0.033,0.753,0.682,0.496,0.45,0.497,0.244,0.646,0.502
0.033,0.752,0.682,0.494,0.448,0.495,0.244,0.646,0.501
0.033,0.751,0.68,0.492,0.448,0.494,0.244,0.646,0.497
0.033,0.75,0.679,0.486,0.447,0.492,0.244,0.642,0.491
0.033,0.749,0.679,0.485,0.445,0.492,0.244,0.642,0.49
0.033,0.748,0.678,0.485,0.444,0.491,0.244,0.641,0.49
0.033,0.747,0.677,0.484,0.443,0.491,0.244,0.64,0.488
0.033,0.746,0.677,0.478,0.428,0.491,0.244,0.637,0.487
0.033,0.745,0.676,0.472,0.398,0.49,0.244,0.634,0.477
0.033,0.744,0.676,0.471,0.377,0.488,0.244,0.63,0.476
0.033,0.743,0.675,0.471,0.373,0.487,0.244,0.629,0.475
0.033,0.742,0.674,0.471,0.357,0.485,0.244,0.628,0.473
0.033,0.741,0.673,0.469,0.356,0.484,0.244,0.628,0.472
0.033,0.74,0.672,0.468,0.356,0.472,0.244,0.628,0.464
0.033,0.739,0.672,0.458,0.356,0.465,0.244,0.628,0.463
0.033,0.738,0.672,0.457,0.355,0.454,0.244,0.628,0.461
0.033,0.737,0.671,0.456,0.355,0.451,0.244,0.627,0.459
0.033,0.735,0.671,0.454,0.348,0.449,0.244,0.626,0.455
0.033,0.734,0.669,0.452,0.341,0.444,0.244,0.626,0.454
0.033,0.733,0.669,0.451,0.341,0.443,0.236,0.62,0.422
0.033,0.732,0.669,0.449,0.341,0.442,0.234,0.62,0.418
0.033,0.731,0.669,0.447,0.338,0.441,0.234,0.619,0.417
0.033,0.73,0.669,0.443,0.338,0.44,0.234,0.615,0.415
0.033,0.729,0.669,0.442,0.338,0.44,0.234,0.615,0.413
0.033,0.729,0.669,0.412,0.333,0.437,0.231,0.614,0.412
0.033,0.728,0.669,0.408,0.333,0.433,0.231,0.612,0.405
0.033,0.727,0.669,0.407,0.333,0.433,0.231,0.609,0.404
0.033,0.726,0.668,0.405,0.333,0.432,0.231,0.608,0.403
0.033,0.725,0.667,0.403,0.333,0.431,0.231,0.608,0.402
0.033,0.724,0.667,0.402,0.333,0.422,0.231,0.605,0.376
0.033,0.723,0.667,0.394,0.333,0.393,0.231,0.603,0.374
0.033,0.715,0.667,0.389,0.333,0.392,0.231,0.602,0.373
0.033,0.714,0.667,0.388,0.332,0.389,0.231,0.599,0.369
0.033,0.711,0.665,0.387,0.331,0.388,0.231,0.598,0.369
0.033,0.71,0.664,0.386,0.331,0.378,0.231,0.598,0.369
0.033,0.708,0.664,0.36,0.322,0.362,0.231,0.596,0.369
0.007,0.707,0.663,0.358,0.318,0.362,0.231,0.596,0.367
0.007,0.706,0.663,0.357,0.318,0.362,0.231,0.591,0.367
0.007,0.705,0.662,0.354,0.318,0.362,0.231,0.591,0.366
0.007,0.704,0.662,0.354,0.318,0.348,0.231,0.319,0.365
0.007,0.703,0.661,0.354,0.318,0.348,0.231,0.318,0.362
0.007,0.698,0.66,0.354,0.317,0.347,0.231,0.318,0.36
0.007,0.697,0.66,0.354,0.317,0.346,0.231,0.302,0.359
0.007,0.696,0.659,0.353,0.303,0.345,0.231,0.302,0.358
0.007,0.695,0.658,0.351,0.303,0.343,0.231,0.302,0.357
0.007,0.694,0.658,0.351,0.303,0.342,0.231,0.302,0.357
0.007,0.693,0.657,0.35,0.303,0.342,0.229,0.299,0.357
0.007,0.692,0.657,0.349,0.303,0.333,0.227,0.299,0.356
0.007,0.69,0.656,0.348,0.303,0.333,0.227,0.297,0.351
0.007,0.69,0.655,0.345,0.303,0.331,0.224,0.296,0.35
0.007,0.689,0.655,0.343,0.303,0.33,0.224,0.296,0.349
0.007,0.688,0.655,0.343,0.303,0.329,0.224,0.296,0.349
0.007,0.687,0.654,0.343,0.301,0.321,0.224,0.295,0.349
0.007,0.686,0.654,0.343,0.301,0.321,0.224,0.293,0.347
0.006,0.685,0.653,0.342,0.301,0.319,0.224,0.293,0.34
0.006,0.684,0.653,0.342,0.301,0.314,0.221,0.293,0.335
0.006,0.682,0.643,0.342,0.301,0.314,0.221,0.293,0.335
0.006,0.681,0.643,0.341,0.299,0.313,0.191,0.293,0.331
0.006,0.68,0.643,0.336,0.299,0.312,0.191,0.293,0.298
0.006,0.679,0.643,0.335,0.299,0.31,0.191,0.293,0.298
0.006,0.678,0.641,0.334,0.297,0.309,0.184,0.292,0.246
0.006,0.677,0.641,0.334,0.297,0.308,0.184,0.287,0.241
0.006,0.676,0.641,0.332,0.297,0.303,0.184,0.283,0.24
0.006,0.675,0.64,0.325,0.295,0.302,0.184,0.281,0.233
0.006,0.674,0.638,0.32,0.295,0.301,0.178,0.28,0.228
0.006,0.673,0.637,0.319,0.259,0.3,0.178,0.276,0.218
0.006,0.672,0.637,0.319,0.259,0.293,0.178,0.276,0.204
0.006,0.671,0.637,0.316,0.259,0.292,0.178,0.276,0.204
0.006,0.67,0.637,0.284,0.233,0.292,0.178,0.275,0.199
0.006,0.669,0.637,0.284,0.211,0.292,0.178,0.274,0.199
0.006,0.668,0.636,0.275,0.204,0.292,0.178,0.274,0.198
0.006,0.667,0.636,0.225,0.203,0.291,0.178,0.272,0.198
0.006,0.666,0.634,0.219,0.203,0.29,0.178,0.272,0.196
0.006,0.666,0.634,0.218,0.203,0.275,0.176,0.272,0.187
0.003,0.662,0.633,0.204,0.203,0.274,0.174,0.272,0.174
0.003,0.658,0.632,0.196,0.203,0.272,0.145,0.272,0.164
0.003,0.657,0.632,0.186,0.203,0.265,0.145,0.272,0.152
0.003,0.656,0.632,0.186,0.203,0.263,0.145,0.271,0.15
0.003,0.655,0.632,0.186,0.203,0.261,0.145,0.27,0.148
0.003,0.654,0.631,0.185,0.203,0.26,0.145,0.27,0.148
0.003,0.653,0.63,0.185,0.203,0.259,0.145,0.265,0.148
0.003,0.652,0.63,0.17,0.203,0.257,0.145,0.263,0.148
0.003,0.648,0.63,0.12,0.194,0.255,0.145,0.263,0.148
0.003,0.644,0.63,0.11,0.194,0.246,0.145,0.263,0.148
0.003,0.643,0.63,0.093,0.194,0.242,0.145,0.263,0.148
0.003,0.642,0.629,0.093,0.194,0.237,0.145,0.262,0.148
0.003,0.641,0.628,0.071,0.194,0.237,0.145,0.259,0.148
0.003,0.64,0.627,0.053,0.194,0.226,0.145,0.257,0.148
0.003,0.639,0.626,0.051,0.194,0.221,0.145,0.255,0.148
0.003,0.638,0.626,0.051,0.194,0.221,0.145,0.253,0.148
0.003,0.637,0.625,0.05,0.194,0.22,0.145,0.25,0.148
0.003,0.635,0.624,0.05,0.194,0.22,0.145,0.25,0.148
0.003,0.634,0.623,0.05,0.194,0.22,0.139,0.249,0.146
0.003,0.632,0.622,0.05,0.194,0.22,0.139,0.242,0.146
0.003,0.63,0.621,0.05,0.194,0.22,0.139,0.237,0.146
0.003,0.629,0.621,0.05,0.194,0.195,0.109,0.237,0.146
0.003,0.628,0.62,0.05,0.194,0.195,0.109,0.228,0.124
0.003,0.627,0.619,0.05,0.194,0.195,0.109,0.228,0.124
0.003,0.626,0.618,0.05,0.194,0.193,0.106,0.228,0.124
0.003,0.622,0.617,0.05,0.194,0.193,0.106,0.228,0.124
0.003,0.621,0.617,0.05,0.194,0.189,0.106,0.227,0.124
0.003,0.62,0.616,0.05,0.194,0.181,0.106,0.222,0.124
0.003,0.619,0.615,0.05,0.194,0.181,0.1,0.22,0.124
0.003,0.618,0.615,0.05,0.193,0.181,0.1,0.219,0.119
0.003,0.615,0.614,0.05,0.193,0.181,0.1,0.219,0.119
0.003,0.613,0.614,0.05,0.192,0.181,0.1,0.219,0.119
0.003,0.612,0.614,0.05,0.185,0.181,0.1,0.211,0.119
0.003,0.611,0.613,0.05,0.185,0.18,0.1,0.211,0.119
0.003,0.61,0.612,0.05,0.185,0.179,0.098,0.21,0.119
0.003,0.605,0.612,0.05,0.185,0.176,0.098,0.209,0.119
0.003,0.602,0.611,0.05,0.185,0.176,0.098,0.206,0.119
0.003,0.601,0.609,0.05,0.184,0.176,0.098,0.203,0.068
0.003,0.6,0.608,0.05,0.184,0.175,0.098,0.197,0.068
0.003,0.595,0.608,0.05,0.184,0.173,0.098,0.197,0.068
0.003,0.594,0.607,0.05,0.184,0.172,0.098,0.193,0.068
0.003,0.593,0.606,0.05,0.184,0.172,0.095,0.134,0.068
0.003,0.592,0.606,0.05,0.176,0.172,0.082,0.134,0.068
0.003,0.591,0.606,0.05,0.175,0.165,0.082,0.134,0.068
0.003,0.59,0.606,0.05,0.175,0.164,0.082,0.134,0.068
0.003,0.589,0.606,0.05,0.175,0.164,0.082,0.134,0.018
0.003,0.588,0.605,0.05,0.173,0.161,0.082,0.134,0.018
0.003,0.587,0.605,0.05,0.173,0.161,0.082,0.134,0.018
0.003,0.586,0.604,0.05,0.173,0.161,0.082,0.134,0.018
0.003,0.585,0.604,0.05,0.173,0.154,0.074,0.134,0.018
0.003,0.584,0.603,0.05,0.173,0.154,0.061,0.134,0.018
0.003,0.583,0.602,0.05,0.173,0.153,0.061,0.134,0.018
0.003,0.582,0.601,0.05,0.173,0.153,0.061,0.134,0.018
0.003,0.582,0.6,0.05,0.173,0.151,0.061,0.134,0.018
0.001,0.405,0.599,0.05,0.173,0.15,0.061,0.134,0.018
0.001,0.404,0.599,0.05,0.173,0.149,0.061,0.134,0.018
0.001,0.403,0.598,0.05,0.171,0.144,0.061,0.134,0.018
0.001,0.402,0.597,0.05,0.169,0.143,0.061,0.134,0.018
0.001,0.401,0.596,0.05,0.169,0.142,0.061,0.134,0.018
0.001,0.401,0.595,0.05,0.169,0.142,0.061,0.134,0.018
0.001,0.4,0.594,0.05,0.169,0.142,0.061,0.134,0.018
0.001,0.399,0.593,0.05,0.167,0.142,0.061,0.134,0.018
0.001,0.399,0.592,0.05,0.167,0.142,0.061,0.134,0.018
0.001,0.397,0.592,0.05,0.167,0.142,0.061,0.134,0.018
0.001,0.396,0.592,0.05,0.167,0.132,0.061,0.134,0.018
0.001,0.396,0.591,0.05,0.163,0.132,0.061,0.134,0.018
0.001,0.396,0.591,0.05,0.094,0.131,0.061,0.134,0.018
0.001,0.396,0.589,0.05,0.094,0.127,0.061,0.134,0.018
0.001,0.393,0.588,0.049,0.094,0.127,0.061,0.134,0.018
0.001,0.39,0.588,0.049,0.094,0.127,0.061,0.134,0.018
0.001,0.386,0.587,0.049,0.087,0.127,0.061,0.134,0.018
0.001,0.386,0.586,0.049,0.086,0.127,0.061,0.134,0.018
0.001,0.385,0.585,0.049,0.086,0.125,0.061,0.134,0.018
0.001,0.385,0.585,0.047,0.086,0.125,0.061,0.134,0.018
0.001,0.385,0.585,0.047,0.086,0.122,0.061,0.134,0.018
0.001,0.384,0.584,0.047,0.086,0.12,0.061,0.134,0.018
