_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.466,0.584,0.174,0.295,0.498,0.184,0.227,0.158
0.003,0.465,0.584,0.168,0.295,0.497,0.18,0.223,0.152
0.003,0.464,0.583,0.168,0.295,0.497,0.18,0.222,0.152
0.003,0.463,0.582,0.168,0.295,0.496,0.18,0.222,0.152
0.003,0.462,0.581,0.168,0.295,0.496,0.18,0.222,0.152
0.003,0.461,0.579,0.168,0.286,0.496,0.18,0.222,0.029
0.003,0.461,0.577,0.029,0.286,0.496,0.18,0.222,0.029
0.003,0.458,0.576,0.029,0.285,0.495,0.18,0.219,0.029
0.003,0.457,0.575,0.029,0.284,0.494,0.18,0.219,0.027
0.003,0.456,0.574,0.027,0.284,0.493,0.18,0.219,0.027
0.003,0.454,0.573,0.027,0.246,0.492,0.18,0.175,0.027
0.003,0.453,0.572,0.027,0.244,0.491,0.176,0.175,0.025
0.003,0.452,0.571,0.025,0.243,0.49,0.176,0.175,0.018
0.003,0.451,0.57,0.018,0.243,0.489,0.12,0.175,0.018
0.003,0.45,0.569,0.018,0.243,0.488,0.12,0.175,0.015
0.003,0.449,0.568,0.018,0.242,0.487,0.12,0.175,0.015
0.003,0.448,0.567,0.015,0.242,0.486,0.12,0.175,0.015
0.003,0.448,0.566,0.015,0.242,0.485,0.12,0.175,0.015
0.003,0.446,0.564,0.015,0.242,0.484,0.12,0.173,0.015
0.003,0.446,0.563,0.015,0.242,0.483,0.12,0.172,0.015
0.003,0.444,0.562,0.015,0.242,0.481,0.12,0.171,0.015
0.003,0.443,0.561,0.015,0.242,0.48,0.12,0.17,0.015
0.003,0.443,0.56,0.015,0.242,0.48,0.12,0.168,0.015
0.003,0.441,0.558,0.015,0.242,0.479,0.12,0.168,0.015
0.003,0.441,0.552,0.015,0.242,0.479,0.12,0.168,0.015
0.003,0.441,0.551,0.015,0.24,0.478,0.12,0.168,0.015
0.003,0.44,0.541,0.015,0.235,0.477,0.12,0.168,0.015
0.003,0.437,0.541,0.015,0.235,0.475,0.12,0.168,0.015
0.003,0.437,0.54,0.015,0.235,0.475,0.12,0.168,0.015
0.003,0.436,0.539,0.015,0.235,0.474,0.12,0.168,0.015
0.003,0.435,0.539,0.015,0.235,0.474,0.12,0.167,0.015
0.003,0.435,0.537,0.015,0.233,0.473,0.12,0.166,0.015
0.003,0.435,0.536,0.015,0.233,0.473,0.12,0.164,0.015
0.003,0.434,0.535,0.015,0.232,0.473,0.12,0.158,0.015
0.003,0.433,0.535,0.015,0.232,0.47,0.12,0.158,0.014
0.003,0.433,0.533,0.015,0.232,0.469,0.12,0.158,0.014
0.003,0.432,0.531,0.014,0.232,0.468,0.12,0.158,0.014
0.003,0.431,0.525,0.014,0.231,0.467,0.117,0.158,0.014
0.003,0.43,0.524,0.014,0.231,0.467,0.117,0.148,0.014
0.003,0.429,0.524,0.014,0.231,0.465,0.115,0.148,0.014
0.003,0.424,0.523,0.014,0.231,0.464,0.115,0.148,0.014
0.003,0.423,0.521,0.014,0.231,0.464,0.115,0.148,0.002
0.003,0.404,0.52,0.014,0.23,0.464,0.115,0.148,0.002
0.003,0.403,0.519,0.002,0.23,0.464,0.115,0.148,0.002
0.003,0.402,0.518,0.002,0.23,0.463,0.115,0.142,0.002
0.003,0.401,0.518,0.002,0.23,0.461,0.115,0.141,0.002
0.003,0.4,0.517,0.002,0.227,0.461,0.115,0.141,0.002
0.003,0.399,0.516,0.002,0.227,0.46,0.115,0.141,0.002
0.003,0.398,0.515,0.002,0.227,0.459,0.115,0.141,0.002
0.003,0.396,0.514,0.002,0.227,0.454,0.115,0.137,0.002
0.003,0.395,0.512,0.002,0.221,0.454,0.115,0.137,0.002
0.003,0.391,0.509,0.002,0.221,0.453,0.115,0.135,0.002
0.003,0.39,0.508,0.002,0.22,0.452,0.115,0.135,0.002
0.003,0.386,0.507,0.002,0.22,0.45,0.115,0.135,0.002
0.003,0.385,0.506,0.002,0.22,0.449,0.115,0.134,0.002
0.003,0.384,0.505,0.002,0.22,0.449,0.115,0.134,0.002
0.002,0.383,0.504,0.002,0.22,0.446,0.115,0.134,0.002
0.002,0.382,0.503,0.002,0.22,0.446,0.115,0.134,0.002
0.002,0.381,0.501,0.002,0.22,0.445,0.115,0.115,0.002
0.002,0.379,0.5,0.002,0.22,0.444,0.115,0.115,0.002
0.002,0.378,0.498,0.002,0.22,0.443,0.105,0.115,0.002
0.002,0.377,0.497,0.002,0.22,0.442,0.105,0.115,0.002
0.002,0.364,0.496,0.002,0.22,0.44,0.105,0.115,0.002
0.002,0.363,0.494,0.002,0.213,0.43,0.105,0.115,0.002
0.002,0.358,0.493,0.002,0.209,0.428,0.105,0.115,0.002
0.002,0.358,0.492,0.002,0.209,0.428,0.105,0.112,0.002
0.002,0.358,0.491,0.002,0.209,0.427,0.105,0.112,0.002
0.002,0.357,0.49,0.002,0.207,0.426,0.105,0.112,0.002
0.002,0.354,0.487,0.002,0.207,0.419,0.105,0.112,0.002
0.002,0.353,0.485,0.002,0.207,0.417,0.105,0.112,0.002
0.002,0.353,0.484,0.002,0.204,0.415,0.105,0.112,0.002
0.002,0.35,0.483,0.002,0.204,0.412,0.105,0.112,0.002
0.002,0.35,0.482,0.002,0.204,0.411,0.105,0.111,0.002
0.002,0.349,0.48,0.002,0.204,0.41,0.105,0.11,0.002
0.002,0.347,0.477,0.002,0.204,0.409,0.105,0.106,0.002
0.002,0.347,0.476,0.002,0.203,0.409,0.105,0.106,0.002
0.002,0.346,0.474,0.002,0.2,0.408,0.105,0.106,0.002
0.002,0.345,0.471,0.002,0.198,0.408,0.105,0.105,0.002
0.002,0.345,0.47,0.002,0.196,0.406,0.105,0.104,0.002
0.002,0.344,0.469,0.002,0.19,0.405,0.101,0.104,0.002
0.002,0.341,0.467,0.002,0.19,0.405,0.098,0.104,0.002
0.002,0.338,0.466,0.002,0.19,0.404,0.096,0.104,0.002
0.002,0.338,0.465,0.002,0.188,0.402,0.096,0.104,0.002
0.002,0.335,0.464,0.002,0.187,0.401,0.096,0.104,0.002
0.002,0.334,0.462,0.002,0.187,0.4,0.025,0.104,0.002
0.002,0.333,0.461,0.002,0.187,0.4,0.025,0.104,0.002
0.002,0.332,0.46,0.002,0.187,0.399,0.025,0.103,0.002
0.002,0.33,0.453,0.002,0.187,0.398,0.025,0.103,0.002
0.002,0.329,0.453,0.002,0.182,0.397,0.005,0.1,0.002
0.002,0.314,0.452,0.002,0.182,0.397,0.005,0.1,0.002
0.002,0.311,0.452,0.002,0.182,0.396,0.005,0.1,0.002
0.002,0.309,0.45,0.002,0.182,0.396,0.005,0.1,0.002
0.002,0.308,0.45,0.002,0.182,0.396,0.005,0.1,0.002
0.002,0.308,0.446,0.002,0.182,0.395,0.005,0.1,0.002
0.002,0.308,0.442,0.002,0.182,0.394,0.005,0.1,0.002
0.002,0.307,0.439,0.002,0.182,0.393,0.005,0.1,0.002
0.002,0.307,0.432,0.002,0.182,0.392,0.005,0.1,0.002
0.002,0.307,0.432,0.002,0.177,0.391,0.005,0.1,0.002
0.002,0.307,0.432,0.002,0.177,0.391,0.005,0.1,0.002
0.002,0.307,0.407,0.002,0.177,0.386,0.005,0.099,0.002
0.002,0.307,0.407,0.002,0.175,0.386,0.005,0.099,0.002
0.002,0.307,0.407,0.002,0.174,0.385,0.005,0.099,0.002
0.002,0.307,0.407,0.002,0.161,0.383,0.005,0.099,0.002
0.002,0.304,0.407,0.002,0.161,0.382,0.005,0.099,0.002
0.002,0.303,0.407,0.002,0.161,0.381,0.005,0.099,0.002
0.002,0.3,0.407,0.002,0.161,0.381,0.005,0.099,0.002
0.002,0.291,0.407,0.002,0.161,0.381,0.005,0.099,0.002
0.002,0.291,0.407,0.002,0.161,0.381,0.005,0.098,0.002
0.002,0.29,0.407,0.002,0.161,0.381,0.005,0.098,0.002
0.002,0.29,0.407,0.002,0.161,0.38,0.005,0.098,0.002
0.002,0.29,0.405,0.002,0.159,0.377,0.005,0.036,0.002
0.002,0.289,0.402,0.002,0.159,0.376,0.005,0.036,0.002
0.002,0.285,0.402,0.002,0.148,0.376,0.005,0.036,0.002
0.002,0.281,0.402,0.002,0.109,0.375,0.005,0.036,0.002
0.002,0.281,0.402,0.002,0.109,0.375,0.005,0.036,0.002
0.002,0.28,0.401,0.002,0.109,0.375,0.005,0.036,0.002
0.002,0.279,0.399,0.002,0.109,0.374,0.005,0.036,0.002
0.002,0.279,0.399,0.002,0.109,0.373,0.005,0.036,0.002
0.002,0.277,0.397,0.002,0.109,0.373,0.005,0.036,0.002
0.002,0.277,0.396,0.002,0.1,0.366,0.005,0.036,0.002
0.002,0.276,0.384,0.002,0.1,0.365,0.005,0.036,0.002
0.002,0.273,0.384,0.002,0.095,0.364,0.005,0.036,0.002
0.002,0.273,0.384,0.002,0.091,0.362,0.005,0.036,0.002
0.002,0.269,0.384,0.002,0.09,0.362,0.005,0.036,0.002
0.002,0.269,0.384,0.002,0.09,0.36,0.005,0.036,0.002
0.002,0.268,0.384,0.002,0.088,0.36,0.005,0.036,0.002
0.002,0.267,0.383,0.002,0.088,0.36,0.005,0.036,0.002
0.002,0.258,0.381,0.002,0.086,0.36,0.005,0.036,0.002
0.002,0.256,0.38,0.002,0.086,0.353,0.005,0.036,0.002
0.002,0.256,0.379,0.002,0.086,0.351,0.005,0.036,0.002
0.002,0.255,0.377,0.002,0.086,0.351,0.005,0.036,0.002
0.002,0.253,0.375,0.002,0.086,0.351,0.005,0.036,0.002
0.002,0.253,0.374,0.002,0.067,0.35,0.005,0.036,0.002
0.002,0.252,0.372,0.002,0.067,0.35,0.005,0.036,0.002
0.002,0.252,0.37,0.002,0.067,0.347,0.005,0.036,0.002
0.002,0.252,0.369,0.002,0.067,0.342,0.005,0.036,0.002
0.002,0.252,0.364,0.002,0.067,0.339,0.005,0.036,0.002
0.002,0.251,0.358,0.002,0.067,0.339,0.005,0.036,0.002
0.002,0.245,0.358,0.002,0.067,0.339,0.005,0.036,0.002
0.002,0.244,0.356,0.002,0.067,0.339,0.005,0.036,0.002
0.002,0.243,0.354,0.002,0.067,0.339,0.005,0.036,0.002
0.002,0.242,0.353,0.002,0.067,0.338,0.005,0.036,0.002
0.002,0.242,0.351,0.002,0.067,0.338,0.005,0.036,0.002
0.002,0.241,0.35,0.002,0.067,0.338,0.005,0.036,0.002
0.002,0.24,0.348,0.002,0.067,0.338,0.005,0.036,0.002
0.002,0.24,0.342,0.002,0.067,0.337,0.005,0.036,0.002
0.002,0.24,0.342,0.002,0.067,0.336,0.005,0.036,0.001
0.002,0.24,0.341,0.002,0.067,0.336,0.005,0.036,0.001
0.002,0.24,0.337,0.002,0.067,0.335,0.005,0.036,0.001
0.002,0.24,0.337,0.002,0.067,0.334,0.005,0.036,0.001
0.002,0.24,0.336,0.002,0.067,0.333,0.005,0.036,0.001
0.002,0.24,0.334,0.002,0.067,0.333,0.005,0.036,0.001
0.002,0.238,0.333,0.002,0.067,0.333,0.005,0.036,0.001
0.002,0.238,0.332,0.002,0.065,0.331,0.005,0.036,0.001
0.002,0.238,0.327,0.002,0.065,0.33,0.005,0.036,0.001
0.002,0.237,0.327,0.002,0.063,0.326,0.005,0.036,0.001
0.002,0.236,0.317,0.002,0.063,0.325,0.005,0.036,0.001
0.002,0.235,0.317,0.002,0.063,0.324,0.005,0.036,0.001
0.002,0.234,0.317,0.002,0.063,0.321,0.005,0.036,0.001
0.002,0.232,0.317,0.002,0.063,0.32,0.005,0.036,0.001
0.002,0.218,0.317,0.002,0.063,0.319,0.005,0.036,0.001
0.002,0.218,0.317,0.002,0.063,0.318,0.005,0.036,0.001
0.002,0.218,0.316,0.002,0.063,0.317,0.005,0.036,0.001
0.002,0.218,0.315,0.002,0.063,0.311,0.005,0.036,0.001
0.002,0.217,0.299,0.002,0.063,0.309,0.005,0.036,0.001
0.002,0.217,0.299,0.002,0.063,0.308,0.005,0.036,0.001
0.002,0.217,0.299,0.002,0.063,0.307,0.005,0.036,0.001
0.002,0.212,0.299,0.002,0.063,0.299,0.005,0.036,0.001
0.002,0.21,0.299,0.002,0.058,0.298,0.005,0.036,0.001
0.002,0.21,0.299,0.002,0.058,0.298,0.005,0.036,0.001
0.002,0.209,0.299,0.002,0.058,0.296,0.005,0.036,0.001
0.002,0.208,0.299,0.002,0.058,0.295,0.005,0.036,0.001
0.002,0.208,0.299,0.002,0.058,0.294,0.005,0.036,0.001
0.002,0.208,0.299,0.002,0.05,0.294,0.005,0.036,0.001
0.002,0.207,0.298,0.002,0.029,0.294,0.005,0.036,0.001
0.002,0.207,0.295,0.002,0.029,0.293,0.005,0.036,0.001
0.002,0.207,0.295,0.002,0.029,0.291,0.005,0.036,0.001
0.002,0.207,0.294,0.002,0.029,0.291,0.005,0.036,0.001
0.002,0.2,0.293,0.002,0.029,0.291,0.005,0.036,0.001
0.002,0.2,0.29,0.002,0.029,0.291,0.005,0.036,0.001
0.002,0.2,0.288,0.002,0.029,0.29,0.005,0.036,0.001
0.002,0.199,0.284,0.002,0.017,0.288,0.005,0.036,0.001
0.002,0.199,0.283,0.002,0.003,0.285,0.005,0.036,0.001
0.002,0.198,0.282,0.002,0.003,0.284,0.005,0.036,0.001
0.002,0.191,0.28,0.002,0.003,0.283,0.005,0.036,0.001
0.002,0.191,0.28,0.002,0.003,0.282,0.005,0.036,0.001
0.002,0.189,0.28,0.002,0.003,0.282,0.005,0.036,0.001
0.002,0.189,0.28,0.002,0.003,0.282,0.005,0.036,0.001
0.002,0.189,0.28,0.002,0.003,0.28,0.005,0.036,0.001
0.002,0.186,0.28,0.002,0.003,0.277,0.005,0.036,0.001
0.002,0.186,0.279,0.002,0.003,0.266,0.005,0.036,0.001
0.002,0.186,0.278,0.002,0.003,0.266,0.005,0.036,0.001
0.002,0.185,0.275,0.002,0.003,0.266,0.005,0.036,0.001
0.002,0.184,0.272,0.002,0.003,0.263,0.005,0.036,0.001
0.002,0.184,0.266,0.002,0.003,0.261,0.005,0.036,0.001
0.002,0.174,0.266,0.001,0.003,0.253,0.005,0.036,0.001
0.002,0.174,0.266,0.001,0.003,0.253,0.005,0.036,0.001
0.002,0.174,0.266,0.001,0.003,0.252,0.005,0.036,0.001
0.002,0.173,0.266,0.001,0.003,0.252,0.005,0.036,0.001
0.002,0.171,0.266,0.001,0.003,0.24,0.005,0.036,0.001
0.002,0.171,0.266,0.001,0.003,0.238,0.005,0.036,0.001
0.002,0.171,0.266,0.001,0.003,0.235,0.005,0.036,0.001
0.002,0.17,0.265,0.001,0.003,0.235,0.005,0.036,0.001
0.002,0.163,0.263,0.001,0.003,0.235,0.005,0.036,0.001
0.002,0.162,0.262,0.001,0.003,0.233,0.005,0.036,0.001
0.002,0.162,0.261,0.001,0.003,0.233,0.005,0.036,0.001
0.002,0.162,0.259,0.001,0.003,0.231,0.005,0.036,0.001
0.002,0.162,0.258,0.001,0.003,0.223,0.005,0.036,0.001
0.002,0.162,0.255,0.001,0.003,0.222,0.005,0.036,0.001
0.002,0.162,0.254,0.001,0.003,0.222,0.005,0.036,0.001
0.002,0.162,0.254,0.001,0.003,0.21,0.005,0.036,0.001
0.002,0.162,0.254,0.001,0.003,0.21,0.005,0.036,0.001
0.002,0.162,0.254,0.001,0.003,0.21,0.005,0.036,0.001
0.002,0.161,0.254,0.001,0.003,0.207,0.005,0.036,0.001
0.002,0.159,0.253,0.001,0.003,0.207,0.005,0.036,0.001
0.002,0.159,0.252,0.001,0.003,0.207,0.005,0.036,0.001
0.002,0.158,0.251,0.001,0.003,0.207,0.005,0.036,0.001
0.002,0.158,0.25,0.001,0.003,0.206,0.005,0.036,0.001
0.002,0.158,0.249,0.001,0.003,0.206,0.005,0.036,0.001
0.002,0.158,0.249,0.001,0.003,0.2,0.005,0.036,0.001
0.002,0.158,0.248,0.001,0.003,0.197,0.005,0.036,0.001
0.002,0.157,0.233,0.001,0.003,0.193,0.005,0.036,0.001
0.002,0.157,0.232,0.001,0.003,0.187,0.005,0.036,0.001
0.002,0.157,0.229,0.001,0.003,0.184,0.005,0.036,0.001
0.002,0.157,0.222,0.001,0.003,0.184,0.005,0.036,0.001
0.002,0.157,0.222,0.001,0.003,0.184,0.005,0.036,0.001
0.002,0.157,0.222,0.001,0.003,0.182,0.005,0.036,0.001
0.002,0.154,0.222,0.001,0.003,0.182,0.005,0.036,0.001
0.002,0.152,0.222,0.001,0.003,0.182,0.005,0.036,0.001
0.002,0.151,0.222,0.001,0.003,0.176,0.005,0.036,0.001
0.002,0.151,0.222,0.001,0.003,0.167,0.005,0.036,0.001
0.002,0.151,0.222,0.001,0.003,0.167,0.005,0.036,0.001
0.002,0.151,0.222,0.001,0.003,0.167,0.005,0.036,0.001
0.002,0.151,0.222,0.001,0.003,0.165,0.005,0.036,0.001
0.002,0.15,0.222,0.001,0.003,0.162,0.005,0.036,0.001
0.002,0.15,0.222,0.001,0.003,0.162,0.005,0.036,0.001
0.002,0.149,0.222,0.001,0.003,0.162,0.005,0.036,0.001
0.002,0.149,0.222,0.001,0.003,0.162,0.005,0.036,0.001
0.002,0.146,0.222,0.001,0.003,0.16,0.005,0.036,0.001
0.002,0.146,0.222,0.001,0.003,0.159,0.005,0.036,0.001
0.002,0.135,0.222,0.001,0.003,0.158,0.005,0.036,0.001
0.002,0.135,0.222,0.001,0.003,0.157,0.005,0.036,0.001
0.002,0.133,0.222,0.001,0.003,0.152,0.005,0.036,0.001
0.002,0.133,0.222,0.001,0.003,0.152,0.005,0.036,0.001
0.002,0.13,0.222,0.001,0.003,0.151,0.005,0.036,0.001
0.002,0.127,0.222,0.001,0.003,0.15,0.005,0.036,0.001
0.002,0.124,0.222,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.12,0.222,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.119,0.221,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.119,0.218,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.119,0.215,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.117,0.215,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.117,0.215,0.001,0.003,0.149,0.005,0.036,0.001
0.002,0.116,0.215,0.001,0.003,0.095,0.005,0.036,0.001
0.002,0.116,0.215,0.001,0.003,0.095,0.005,0.036,0.001
0.002,0.115,0.215,0.001,0.003,0.095,0.005,0.036,0.001
0.002,0.115,0.214,0.001,0.003,0.091,0.005,0.036,0.001
0.002,0.115,0.211,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.113,0.211,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.113,0.211,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.113,0.211,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.113,0.204,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.112,0.204,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.112,0.202,0.001,0.003,0.089,0.005,0.036,0.001
0.002,0.111,0.201,0.001,0.003,0.088,0.005,0.036,0.001
0.002,0.111,0.201,0.001,0.003,0.088,0.005,0.036,0.001
0.002,0.102,0.201,0.001,0.003,0.073,0.005,0.036,0.001
0.002,0.102,0.199,0.001,0.003,0.073,0.005,0.036,0.001
0.002,0.102,0.199,0.001,0.003,0.073,0.005,0.036,0.001
0.002,0.102,0.197,0.001,0.003,0.073,0.005,0.036,0.001
0.002,0.102,0.197,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.192,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.192,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.188,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.188,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.188,0.001,0.003,0.067,0.005,0.036,0.001
0.002,0.101,0.188,0.001,0.003,0.066,0.005,0.036,0.001
0.002,0.098,0.188,0.001,0.003,0.066,0.005,0.036,0.001
0.002,0.094,0.188,0.001,0.003,0.066,0.005,0.036,0.001
0.002,0.089,0.188,0.001,0.003,0.066,0.005,0.036,0.001
0.002,0.087,0.188,0.001,0.003,0.066,0.005,0.036,0.001
0.002,0.087,0.188,0.001,0.003,0.064,0.005,0.036,0.001
0.002,0.087,0.188,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.188,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.183,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.183,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.182,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.181,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.181,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.181,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.083,0.179,0.001,0.003,0.057,0.005,0.036,0.001
0.002,0.078,0.179,0.001,0.003,0.044,0.005,0.036,0.001
0.002,0.077,0.179,0.001,0.003,0.044,0.005,0.036,0.001
0.002,0.077,0.179,0.001,0.003,0.044,0.005,0.036,0.001
0.002,0.077,0.179,0.001,0.003,0.041,0.005,0.036,0.001
0.002,0.077,0.179,0.001,0.003,0.041,0.005,0.036,0.001
0.002,0.075,0.179,0.001,0.003,0.041,0.005,0.036,0.001
0.002,0.07,0.179,0.001,0.003,0.04,0.005,0.036,0.001
0.002,0.07,0.179,0.001,0.003,0.04,0.005,0.036,0.001
0.002,0.07,0.178,0.001,0.003,0.04,0.005,0.036,0.001
0.002,0.07,0.178,0.001,0.003,0.035,0.005,0.036,0.001
0.002,0.068,0.176,0.001,0.003,0.035,0.005,0.036,0.001
0.002,0.068,0.176,0.001,0.003,0.035,0.005,0.036,0.001
0.002,0.068,0.176,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.061,0.174,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.174,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.174,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.174,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.174,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.168,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.166,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.166,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.085,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.085,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.085,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.084,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.084,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.081,0.001,0.003,0.02,0.005,0.036,0.001
0.002,0.03,0.081,0.001,0.003,0.016,0.005,0.036,0.001
0.002,0.03,0.081,0.001,0.003,0.016,0.005,0.036,0.001
0.002,0.03,0.081,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.03,0.081,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.03,0.08,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.078,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.078,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.077,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.064,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.064,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.063,0.001,0.003,0.014,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.01,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.01,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.01,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.01,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.01,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.003,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.04,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.038,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.038,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.036,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.026,0.027,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.027,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.024,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.024,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.002,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.036,0.001
