_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.906,0.925,0.942,0.93,0.919,0.94,0.925
0.94,0.942,0.905,0.924,0.941,0.929,0.917,0.939,0.924
0.939,0.941,0.904,0.923,0.94,0.928,0.917,0.938,0.923
0.938,0.94,0.903,0.922,0.939,0.927,0.914,0.937,0.922
0.937,0.939,0.903,0.921,0.938,0.926,0.912,0.936,0.921
0.936,0.938,0.9,0.92,0.937,0.925,0.912,0.935,0.92
0.935,0.937,0.894,0.916,0.936,0.924,0.91,0.934,0.916
0.933,0.936,0.893,0.915,0.935,0.922,0.909,0.933,0.915
0.932,0.935,0.882,0.914,0.934,0.918,0.907,0.932,0.914
0.931,0.934,0.881,0.913,0.933,0.917,0.907,0.931,0.913
0.93,0.933,0.88,0.91,0.932,0.911,0.901,0.93,0.91
0.929,0.932,0.88,0.91,0.931,0.91,0.898,0.929,0.91
0.928,0.931,0.879,0.909,0.93,0.909,0.898,0.928,0.909
0.927,0.93,0.878,0.902,0.929,0.908,0.898,0.927,0.902
0.926,0.929,0.876,0.9,0.928,0.896,0.898,0.926,0.9
0.925,0.928,0.875,0.899,0.927,0.895,0.897,0.925,0.899
0.905,0.927,0.874,0.898,0.926,0.894,0.895,0.924,0.898
0.904,0.926,0.873,0.897,0.925,0.893,0.894,0.923,0.897
0.903,0.925,0.873,0.896,0.924,0.892,0.89,0.922,0.896
0.9,0.924,0.872,0.894,0.923,0.891,0.89,0.921,0.894
0.899,0.923,0.872,0.888,0.922,0.89,0.886,0.92,0.888
0.896,0.921,0.871,0.886,0.921,0.889,0.886,0.919,0.886
0.893,0.92,0.87,0.885,0.919,0.888,0.885,0.918,0.885
0.892,0.919,0.869,0.884,0.918,0.886,0.883,0.917,0.884
0.89,0.918,0.869,0.881,0.917,0.885,0.881,0.916,0.881
0.889,0.917,0.868,0.87,0.916,0.884,0.879,0.915,0.87
0.887,0.916,0.868,0.869,0.915,0.883,0.879,0.914,0.869
0.886,0.915,0.863,0.868,0.914,0.882,0.876,0.913,0.868
0.885,0.914,0.856,0.864,0.913,0.88,0.873,0.912,0.864
0.884,0.913,0.855,0.863,0.912,0.879,0.873,0.911,0.863
0.883,0.912,0.854,0.862,0.911,0.878,0.872,0.908,0.862
0.882,0.911,0.853,0.861,0.91,0.877,0.87,0.906,0.861
0.881,0.91,0.852,0.86,0.909,0.876,0.867,0.905,0.86
0.879,0.909,0.848,0.859,0.907,0.872,0.864,0.904,0.859
0.878,0.908,0.848,0.858,0.906,0.871,0.863,0.903,0.858
0.877,0.907,0.848,0.847,0.905,0.87,0.862,0.902,0.847
0.876,0.906,0.848,0.846,0.904,0.869,0.862,0.9,0.846
0.875,0.905,0.847,0.845,0.903,0.868,0.856,0.899,0.845
0.874,0.904,0.846,0.845,0.902,0.867,0.853,0.898,0.845
0.873,0.903,0.845,0.844,0.901,0.866,0.853,0.897,0.844
0.869,0.902,0.843,0.843,0.9,0.865,0.852,0.896,0.843
0.868,0.901,0.824,0.842,0.899,0.863,0.85,0.895,0.842
0.866,0.9,0.823,0.841,0.898,0.862,0.848,0.894,0.841
0.866,0.899,0.821,0.84,0.897,0.861,0.847,0.893,0.84
0.865,0.898,0.821,0.839,0.896,0.857,0.845,0.892,0.839
0.864,0.897,0.82,0.838,0.895,0.856,0.844,0.891,0.838
0.863,0.896,0.819,0.837,0.894,0.855,0.84,0.89,0.837
0.863,0.895,0.816,0.836,0.893,0.854,0.838,0.889,0.836
0.861,0.894,0.815,0.835,0.892,0.853,0.832,0.888,0.835
0.86,0.893,0.814,0.835,0.891,0.851,0.83,0.887,0.835
0.859,0.892,0.81,0.835,0.89,0.85,0.828,0.886,0.835
0.857,0.891,0.809,0.834,0.889,0.845,0.826,0.885,0.834
0.852,0.889,0.808,0.833,0.888,0.844,0.825,0.884,0.833
0.851,0.888,0.801,0.832,0.887,0.843,0.824,0.883,0.832
0.85,0.887,0.8,0.831,0.886,0.841,0.824,0.882,0.831
0.849,0.886,0.8,0.83,0.885,0.84,0.821,0.881,0.83
0.848,0.885,0.8,0.829,0.884,0.839,0.821,0.88,0.829
0.847,0.884,0.799,0.828,0.883,0.838,0.817,0.879,0.828
0.841,0.883,0.797,0.827,0.882,0.837,0.815,0.878,0.827
0.839,0.882,0.796,0.825,0.881,0.836,0.815,0.877,0.825
0.838,0.881,0.793,0.824,0.88,0.835,0.815,0.875,0.824
0.837,0.88,0.793,0.823,0.879,0.834,0.81,0.874,0.823
0.828,0.879,0.793,0.822,0.878,0.833,0.803,0.873,0.822
0.827,0.878,0.793,0.821,0.877,0.832,0.803,0.872,0.821
0.826,0.877,0.792,0.82,0.876,0.829,0.803,0.871,0.82
0.825,0.876,0.791,0.814,0.875,0.828,0.802,0.87,0.814
0.824,0.875,0.79,0.813,0.874,0.827,0.799,0.869,0.813
0.823,0.874,0.79,0.812,0.873,0.825,0.799,0.868,0.812
0.822,0.873,0.79,0.802,0.872,0.824,0.799,0.867,0.802
0.821,0.872,0.789,0.798,0.871,0.823,0.798,0.865,0.798
0.82,0.871,0.788,0.797,0.869,0.823,0.797,0.864,0.797
0.82,0.87,0.788,0.796,0.868,0.822,0.792,0.863,0.796
0.81,0.869,0.788,0.795,0.867,0.821,0.792,0.86,0.795
0.808,0.868,0.785,0.794,0.866,0.82,0.791,0.859,0.794
0.807,0.867,0.784,0.793,0.865,0.818,0.791,0.858,0.793
0.806,0.866,0.784,0.792,0.864,0.816,0.789,0.857,0.792
0.805,0.865,0.784,0.791,0.863,0.816,0.789,0.856,0.791
0.801,0.864,0.783,0.789,0.862,0.815,0.782,0.855,0.789
0.799,0.863,0.782,0.788,0.861,0.814,0.782,0.854,0.788
0.798,0.861,0.781,0.787,0.859,0.811,0.782,0.853,0.787
0.797,0.86,0.78,0.786,0.858,0.81,0.782,0.852,0.786
0.796,0.859,0.78,0.785,0.856,0.809,0.781,0.851,0.785
0.795,0.858,0.779,0.784,0.855,0.808,0.778,0.85,0.784
0.794,0.857,0.778,0.783,0.854,0.807,0.776,0.849,0.783
0.792,0.856,0.778,0.783,0.853,0.806,0.773,0.848,0.783
0.79,0.853,0.778,0.782,0.852,0.805,0.773,0.847,0.782
0.788,0.852,0.777,0.78,0.851,0.804,0.771,0.846,0.78
0.783,0.851,0.776,0.779,0.848,0.803,0.77,0.841,0.779
0.78,0.85,0.776,0.778,0.847,0.802,0.764,0.839,0.778
0.756,0.849,0.776,0.777,0.845,0.801,0.762,0.838,0.777
0.755,0.848,0.775,0.776,0.844,0.8,0.761,0.837,0.776
0.754,0.847,0.775,0.775,0.839,0.799,0.75,0.836,0.775
0.753,0.846,0.774,0.774,0.838,0.798,0.75,0.835,0.774
0.752,0.845,0.773,0.773,0.837,0.797,0.75,0.834,0.773
0.751,0.844,0.772,0.772,0.836,0.796,0.75,0.833,0.772
0.75,0.843,0.772,0.77,0.835,0.795,0.75,0.832,0.77
0.749,0.842,0.771,0.769,0.834,0.794,0.748,0.831,0.769
0.746,0.84,0.769,0.768,0.833,0.793,0.747,0.83,0.768
0.741,0.839,0.769,0.768,0.832,0.792,0.743,0.829,0.768
0.74,0.838,0.768,0.767,0.83,0.791,0.743,0.828,0.767
0.739,0.837,0.767,0.766,0.829,0.789,0.743,0.826,0.766
0.738,0.835,0.765,0.764,0.826,0.788,0.743,0.825,0.764
0.737,0.834,0.763,0.763,0.825,0.787,0.743,0.823,0.763
0.736,0.833,0.763,0.762,0.823,0.786,0.74,0.821,0.762
0.735,0.832,0.763,0.761,0.822,0.785,0.74,0.82,0.761
0.735,0.831,0.756,0.76,0.821,0.782,0.74,0.819,0.76
0.734,0.829,0.755,0.76,0.82,0.777,0.738,0.818,0.76
0.733,0.828,0.748,0.759,0.819,0.776,0.738,0.817,0.759
0.728,0.827,0.748,0.758,0.818,0.775,0.736,0.816,0.758
0.727,0.826,0.748,0.757,0.817,0.774,0.735,0.814,0.757
0.726,0.825,0.748,0.756,0.816,0.773,0.734,0.812,0.756
0.725,0.822,0.747,0.755,0.815,0.77,0.733,0.811,0.738
0.725,0.821,0.746,0.737,0.813,0.769,0.728,0.81,0.737
0.724,0.82,0.744,0.736,0.81,0.768,0.728,0.809,0.736
0.723,0.819,0.743,0.735,0.809,0.767,0.727,0.805,0.733
0.722,0.819,0.742,0.732,0.808,0.766,0.725,0.804,0.732
0.722,0.819,0.741,0.731,0.807,0.764,0.723,0.803,0.731
0.721,0.818,0.74,0.73,0.806,0.763,0.721,0.802,0.728
0.72,0.817,0.74,0.727,0.805,0.762,0.719,0.801,0.726
0.719,0.816,0.74,0.725,0.802,0.761,0.712,0.8,0.724
0.719,0.815,0.739,0.723,0.801,0.76,0.712,0.796,0.723
0.718,0.814,0.738,0.722,0.8,0.759,0.711,0.795,0.722
0.716,0.813,0.737,0.721,0.799,0.757,0.71,0.794,0.721
0.715,0.812,0.737,0.72,0.796,0.756,0.709,0.793,0.72
0.714,0.811,0.733,0.719,0.793,0.755,0.705,0.792,0.719
0.714,0.81,0.732,0.718,0.792,0.754,0.698,0.791,0.718
0.713,0.809,0.73,0.717,0.791,0.752,0.698,0.79,0.717
0.712,0.808,0.73,0.716,0.79,0.751,0.698,0.789,0.716
0.711,0.807,0.729,0.715,0.789,0.75,0.698,0.789,0.715
0.711,0.806,0.728,0.714,0.788,0.749,0.698,0.788,0.714
0.708,0.805,0.728,0.713,0.787,0.747,0.698,0.786,0.712
0.706,0.804,0.727,0.711,0.786,0.745,0.698,0.784,0.711
0.705,0.803,0.726,0.71,0.784,0.742,0.695,0.78,0.71
0.704,0.802,0.725,0.709,0.782,0.74,0.695,0.778,0.708
0.702,0.801,0.724,0.707,0.779,0.736,0.692,0.777,0.707
0.702,0.8,0.722,0.706,0.778,0.735,0.692,0.777,0.706
0.701,0.799,0.721,0.705,0.777,0.734,0.691,0.776,0.705
0.698,0.798,0.719,0.704,0.776,0.733,0.685,0.775,0.704
0.694,0.797,0.718,0.703,0.775,0.733,0.685,0.774,0.703
0.693,0.796,0.717,0.702,0.773,0.73,0.683,0.773,0.702
0.692,0.795,0.715,0.693,0.771,0.729,0.682,0.77,0.693
0.691,0.794,0.714,0.692,0.77,0.728,0.681,0.769,0.692
0.69,0.793,0.71,0.691,0.767,0.725,0.68,0.768,0.691
0.688,0.792,0.71,0.69,0.766,0.724,0.678,0.767,0.69
0.687,0.791,0.71,0.687,0.687,0.722,0.676,0.766,0.687
0.685,0.79,0.71,0.685,0.658,0.72,0.673,0.765,0.685
0.684,0.789,0.71,0.682,0.658,0.717,0.673,0.764,0.682
0.683,0.788,0.709,0.679,0.656,0.717,0.67,0.763,0.679
0.682,0.787,0.708,0.679,0.634,0.715,0.67,0.762,0.679
0.665,0.786,0.708,0.678,0.633,0.712,0.667,0.761,0.678
0.664,0.785,0.707,0.677,0.632,0.712,0.667,0.749,0.677
0.663,0.784,0.707,0.676,0.631,0.711,0.66,0.748,0.676
0.662,0.783,0.707,0.675,0.63,0.71,0.66,0.745,0.675
0.655,0.782,0.707,0.674,0.629,0.709,0.66,0.745,0.674
0.654,0.781,0.706,0.671,0.628,0.708,0.658,0.744,0.671
0.654,0.78,0.705,0.669,0.627,0.705,0.656,0.742,0.669
0.652,0.779,0.704,0.667,0.627,0.704,0.653,0.74,0.667
0.651,0.778,0.703,0.666,0.626,0.703,0.653,0.738,0.666
0.65,0.777,0.702,0.665,0.625,0.702,0.65,0.733,0.665
0.648,0.776,0.702,0.664,0.624,0.701,0.65,0.732,0.664
0.613,0.775,0.701,0.66,0.623,0.699,0.645,0.726,0.66
0.613,0.774,0.7,0.659,0.622,0.698,0.644,0.725,0.659
0.612,0.773,0.699,0.658,0.621,0.696,0.641,0.722,0.658
0.608,0.772,0.698,0.657,0.62,0.695,0.641,0.721,0.657
0.604,0.771,0.697,0.657,0.62,0.694,0.637,0.72,0.657
0.594,0.77,0.696,0.656,0.619,0.693,0.637,0.719,0.656
0.591,0.769,0.696,0.655,0.617,0.692,0.637,0.718,0.655
0.59,0.768,0.695,0.654,0.614,0.691,0.637,0.717,0.654
0.589,0.767,0.694,0.653,0.613,0.69,0.635,0.716,0.653
0.585,0.766,0.692,0.652,0.612,0.689,0.634,0.715,0.652
0.581,0.765,0.691,0.651,0.61,0.687,0.621,0.714,0.651
0.581,0.764,0.69,0.65,0.609,0.686,0.621,0.713,0.65
0.581,0.763,0.689,0.648,0.608,0.685,0.618,0.712,0.648
0.579,0.762,0.688,0.647,0.607,0.678,0.618,0.711,0.647
0.578,0.761,0.687,0.646,0.606,0.671,0.618,0.71,0.646
0.577,0.76,0.685,0.645,0.605,0.669,0.616,0.707,0.645
0.571,0.759,0.685,0.644,0.604,0.668,0.607,0.706,0.644
0.57,0.754,0.684,0.643,0.603,0.667,0.606,0.705,0.643
0.567,0.753,0.683,0.642,0.602,0.665,0.605,0.704,0.642
0.567,0.752,0.682,0.642,0.601,0.663,0.604,0.703,0.642
0.566,0.751,0.681,0.641,0.6,0.662,0.6,0.703,0.641
0.565,0.75,0.68,0.641,0.599,0.658,0.598,0.702,0.641
0.565,0.748,0.68,0.636,0.598,0.653,0.597,0.701,0.636
0.564,0.747,0.678,0.634,0.597,0.652,0.588,0.701,0.634
0.549,0.746,0.677,0.633,0.596,0.652,0.586,0.698,0.633
0.548,0.745,0.677,0.632,0.595,0.651,0.58,0.694,0.632
0.543,0.744,0.676,0.631,0.593,0.647,0.58,0.693,0.631
0.542,0.743,0.675,0.63,0.592,0.646,0.58,0.692,0.63
0.542,0.742,0.675,0.624,0.591,0.645,0.58,0.691,0.624
0.541,0.741,0.675,0.623,0.588,0.636,0.573,0.69,0.623
0.54,0.74,0.673,0.621,0.587,0.635,0.573,0.69,0.621
0.539,0.739,0.672,0.62,0.585,0.634,0.568,0.689,0.62
0.529,0.738,0.672,0.618,0.582,0.633,0.567,0.689,0.618
0.528,0.736,0.671,0.615,0.582,0.63,0.566,0.688,0.615
0.528,0.735,0.67,0.614,0.581,0.629,0.565,0.687,0.614
0.524,0.734,0.666,0.613,0.58,0.627,0.56,0.686,0.613
0.523,0.733,0.665,0.612,0.579,0.625,0.56,0.685,0.612
0.522,0.732,0.664,0.611,0.577,0.621,0.56,0.684,0.611
0.52,0.731,0.663,0.608,0.576,0.616,0.56,0.68,0.608
0.517,0.73,0.662,0.605,0.576,0.615,0.552,0.679,0.605
0.511,0.729,0.661,0.604,0.572,0.607,0.552,0.679,0.604
0.51,0.727,0.66,0.603,0.571,0.606,0.552,0.679,0.603
0.509,0.726,0.658,0.6,0.571,0.605,0.552,0.678,0.6
0.506,0.725,0.657,0.599,0.57,0.598,0.548,0.677,0.599
0.504,0.724,0.656,0.598,0.569,0.596,0.547,0.675,0.598
0.504,0.723,0.656,0.596,0.568,0.596,0.545,0.674,0.596
0.503,0.722,0.655,0.594,0.567,0.595,0.543,0.673,0.594
0.501,0.721,0.654,0.589,0.566,0.594,0.543,0.673,0.589
0.492,0.72,0.653,0.585,0.565,0.594,0.541,0.671,0.585
0.491,0.719,0.652,0.584,0.563,0.594,0.539,0.665,0.584
0.491,0.718,0.65,0.582,0.562,0.593,0.537,0.664,0.582
0.488,0.715,0.649,0.58,0.561,0.582,0.534,0.661,0.58
0.488,0.714,0.648,0.58,0.554,0.581,0.53,0.66,0.58
0.486,0.713,0.647,0.564,0.553,0.576,0.53,0.659,0.564
0.484,0.712,0.647,0.563,0.552,0.569,0.53,0.658,0.563
0.483,0.711,0.646,0.561,0.551,0.568,0.53,0.657,0.561
0.482,0.71,0.646,0.56,0.549,0.567,0.519,0.654,0.56
0.479,0.709,0.646,0.559,0.543,0.56,0.519,0.653,0.559
0.478,0.704,0.644,0.558,0.543,0.559,0.519,0.649,0.558
0.477,0.704,0.644,0.554,0.542,0.556,0.519,0.649,0.555
0.47,0.703,0.644,0.551,0.54,0.555,0.519,0.648,0.554
0.468,0.697,0.643,0.55,0.54,0.554,0.519,0.644,0.552
0.458,0.696,0.643,0.548,0.539,0.553,0.519,0.643,0.55
0.444,0.695,0.643,0.546,0.538,0.552,0.519,0.642,0.548
0.443,0.694,0.642,0.544,0.536,0.551,0.519,0.641,0.547
0.442,0.693,0.641,0.543,0.534,0.55,0.519,0.637,0.546
0.436,0.692,0.64,0.542,0.532,0.541,0.503,0.636,0.53
0.436,0.691,0.64,0.526,0.531,0.54,0.503,0.635,0.526
0.432,0.69,0.64,0.522,0.53,0.538,0.503,0.633,0.526
0.431,0.689,0.64,0.522,0.527,0.537,0.503,0.628,0.521
0.429,0.688,0.639,0.517,0.524,0.535,0.503,0.628,0.52
0.429,0.687,0.637,0.516,0.523,0.534,0.503,0.628,0.52
0.429,0.686,0.636,0.516,0.522,0.533,0.502,0.628,0.517
0.403,0.685,0.635,0.513,0.521,0.532,0.502,0.628,0.516
0.402,0.684,0.635,0.512,0.52,0.528,0.499,0.624,0.512
0.4,0.683,0.632,0.508,0.519,0.524,0.499,0.623,0.511
0.399,0.682,0.632,0.507,0.518,0.523,0.499,0.622,0.508
0.393,0.681,0.632,0.504,0.518,0.522,0.496,0.621,0.504
0.366,0.68,0.632,0.5,0.518,0.519,0.496,0.621,0.503
0.365,0.679,0.632,0.499,0.517,0.513,0.496,0.617,0.502
0.364,0.678,0.631,0.498,0.515,0.512,0.496,0.617,0.48
0.345,0.677,0.63,0.476,0.513,0.511,0.496,0.615,0.474
0.345,0.675,0.629,0.47,0.512,0.51,0.488,0.614,0.473
0.321,0.674,0.628,0.469,0.51,0.509,0.488,0.612,0.467
0.321,0.673,0.625,0.463,0.508,0.508,0.488,0.611,0.466
0.321,0.672,0.625,0.462,0.507,0.503,0.488,0.61,0.46
0.321,0.672,0.625,0.456,0.506,0.502,0.484,0.604,0.459
0.321,0.671,0.625,0.455,0.503,0.501,0.484,0.596,0.435
0.32,0.67,0.625,0.431,0.502,0.5,0.484,0.594,0.434
0.318,0.667,0.624,0.43,0.5,0.499,0.484,0.588,0.433
0.318,0.661,0.624,0.429,0.497,0.497,0.484,0.587,0.432
0.318,0.66,0.623,0.428,0.496,0.494,0.484,0.586,0.432
0.318,0.659,0.622,0.428,0.494,0.493,0.475,0.585,0.43
0.318,0.658,0.621,0.426,0.493,0.492,0.475,0.58,0.408
0.314,0.655,0.62,0.404,0.492,0.491,0.475,0.578,0.406
0.314,0.653,0.62,0.402,0.491,0.486,0.475,0.576,0.399
0.312,0.652,0.619,0.395,0.462,0.484,0.475,0.575,0.394
0.312,0.651,0.618,0.39,0.462,0.473,0.475,0.575,0.394
0.306,0.65,0.618,0.39,0.461,0.472,0.471,0.574,0.392
0.296,0.649,0.617,0.389,0.459,0.46,0.469,0.573,0.391
0.296,0.649,0.617,0.389,0.458,0.447,0.466,0.571,0.391
0.296,0.648,0.617,0.386,0.458,0.447,0.464,0.568,0.388
0.296,0.647,0.617,0.385,0.458,0.446,0.464,0.565,0.387
0.295,0.646,0.616,0.377,0.458,0.446,0.464,0.565,0.379
0.295,0.645,0.615,0.362,0.457,0.445,0.459,0.564,0.364
0.295,0.644,0.615,0.357,0.457,0.439,0.456,0.563,0.362
0.293,0.642,0.615,0.355,0.456,0.438,0.431,0.561,0.36
0.291,0.641,0.615,0.353,0.455,0.436,0.431,0.558,0.359
0.291,0.64,0.614,0.352,0.454,0.436,0.424,0.555,0.355
0.29,0.639,0.613,0.343,0.453,0.434,0.424,0.554,0.354
0.267,0.639,0.612,0.342,0.449,0.433,0.424,0.551,0.353
0.266,0.639,0.611,0.341,0.449,0.43,0.419,0.55,0.353
0.258,0.638,0.611,0.341,0.449,0.429,0.419,0.548,0.351
0.257,0.637,0.611,0.339,0.449,0.427,0.414,0.546,0.351
0.253,0.636,0.611,0.339,0.448,0.426,0.411,0.545,0.338
0.252,0.635,0.61,0.326,0.447,0.424,0.411,0.542,0.333
0.234,0.634,0.61,0.321,0.442,0.423,0.411,0.542,0.308
0.226,0.633,0.609,0.296,0.438,0.422,0.405,0.542,0.308
0.226,0.633,0.606,0.296,0.436,0.421,0.404,0.539,0.308
0.226,0.63,0.606,0.296,0.435,0.41,0.404,0.538,0.295
0.225,0.629,0.606,0.283,0.434,0.408,0.397,0.532,0.293
0.225,0.628,0.605,0.281,0.425,0.407,0.397,0.531,0.287
0.225,0.627,0.605,0.275,0.422,0.398,0.397,0.53,0.287
0.225,0.626,0.605,0.275,0.421,0.397,0.397,0.529,0.287
0.223,0.625,0.605,0.275,0.421,0.389,0.397,0.526,0.287
0.22,0.624,0.604,0.275,0.419,0.389,0.386,0.525,0.277
0.22,0.622,0.603,0.274,0.417,0.388,0.383,0.524,0.276
0.215,0.621,0.602,0.264,0.414,0.384,0.383,0.523,0.275
0.215,0.62,0.601,0.253,0.413,0.383,0.383,0.523,0.267
0.214,0.618,0.6,0.252,0.394,0.381,0.383,0.521,0.267
0.214,0.617,0.599,0.235,0.392,0.38,0.383,0.519,0.265
0.214,0.616,0.599,0.235,0.39,0.355,0.383,0.518,0.254
0.214,0.615,0.599,0.235,0.389,0.349,0.383,0.518,0.249
0.214,0.614,0.597,0.233,0.388,0.349,0.382,0.516,0.232
0.213,0.611,0.597,0.22,0.36,0.349,0.382,0.515,0.232
0.213,0.61,0.594,0.215,0.358,0.345,0.38,0.515,0.225
0.213,0.609,0.594,0.207,0.356,0.345,0.375,0.514,0.225
0.213,0.608,0.594,0.194,0.355,0.345,0.335,0.507,0.225
0.213,0.606,0.594,0.194,0.355,0.333,0.335,0.506,0.221
0.213,0.605,0.593,0.187,0.349,0.333,0.335,0.504,0.216
0.211,0.604,0.593,0.175,0.344,0.323,0.335,0.502,0.216
0.211,0.602,0.593,0.175,0.341,0.321,0.335,0.501,0.211
0.211,0.601,0.593,0.175,0.336,0.317,0.335,0.499,0.211
0.211,0.6,0.591,0.17,0.336,0.316,0.315,0.498,0.211
0.211,0.599,0.59,0.17,0.336,0.307,0.315,0.497,0.205
0.211,0.596,0.589,0.165,0.336,0.307,0.315,0.496,0.2
0.211,0.595,0.588,0.165,0.336,0.304,0.315,0.495,0.196
0.211,0.588,0.588,0.165,0.335,0.298,0.315,0.495,0.195
0.211,0.585,0.588,0.165,0.335,0.294,0.315,0.495,0.194
0.211,0.584,0.587,0.165,0.335,0.292,0.313,0.495,0.178
0.211,0.583,0.587,0.165,0.333,0.291,0.313,0.494,0.172
0.211,0.582,0.587,0.162,0.331,0.29,0.308,0.494,0.172
0.211,0.581,0.586,0.162,0.326,0.285,0.308,0.493,0.172
0.197,0.58,0.585,0.155,0.326,0.283,0.308,0.492,0.172
0.19,0.579,0.584,0.155,0.326,0.282,0.308,0.488,0.172
0.181,0.578,0.584,0.154,0.326,0.278,0.308,0.487,0.172
0.181,0.577,0.583,0.148,0.326,0.276,0.308,0.486,0.172
0.181,0.576,0.581,0.148,0.326,0.275,0.308,0.485,0.154
0.178,0.574,0.58,0.148,0.326,0.273,0.308,0.485,0.154
0.178,0.573,0.579,0.148,0.326,0.268,0.308,0.485,0.154
0.178,0.572,0.578,0.148,0.326,0.263,0.3,0.485,0.154
0.178,0.569,0.578,0.148,0.326,0.258,0.3,0.483,0.154
0.178,0.568,0.577,0.148,0.326,0.254,0.3,0.482,0.151
0.178,0.568,0.577,0.141,0.326,0.252,0.3,0.479,0.144
0.166,0.567,0.575,0.141,0.326,0.248,0.3,0.478,0.144
0.166,0.566,0.574,0.141,0.325,0.247,0.295,0.47,0.141
0.166,0.565,0.573,0.141,0.325,0.238,0.295,0.469,0.141
0.166,0.564,0.572,0.141,0.325,0.236,0.295,0.468,0.141
0.161,0.562,0.571,0.137,0.325,0.157,0.264,0.465,0.141
