_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.687,0.702,0.701,0.698,0.689,0.709,0.646,0.649,0.698
0.686,0.701,0.701,0.698,0.689,0.708,0.646,0.649,0.698
0.685,0.7,0.701,0.698,0.688,0.707,0.646,0.649,0.698
0.684,0.699,0.701,0.698,0.684,0.706,0.633,0.648,0.698
0.683,0.698,0.701,0.697,0.683,0.705,0.632,0.647,0.697
0.682,0.697,0.699,0.696,0.681,0.704,0.631,0.646,0.696
0.681,0.696,0.699,0.694,0.68,0.703,0.63,0.645,0.694
0.68,0.695,0.699,0.693,0.68,0.702,0.613,0.643,0.693
0.673,0.695,0.699,0.693,0.68,0.701,0.611,0.642,0.693
0.672,0.694,0.699,0.692,0.679,0.7,0.607,0.641,0.692
0.67,0.693,0.698,0.692,0.678,0.698,0.605,0.64,0.692
0.669,0.692,0.696,0.692,0.678,0.691,0.605,0.637,0.692
0.668,0.691,0.696,0.691,0.677,0.69,0.603,0.636,0.691
0.667,0.689,0.696,0.69,0.676,0.689,0.603,0.631,0.69
0.666,0.689,0.696,0.69,0.676,0.687,0.602,0.63,0.69
0.665,0.688,0.696,0.687,0.675,0.686,0.601,0.629,0.687
0.664,0.688,0.696,0.686,0.674,0.686,0.593,0.627,0.686
0.663,0.687,0.696,0.685,0.673,0.681,0.589,0.626,0.685
0.661,0.687,0.695,0.685,0.672,0.681,0.589,0.624,0.685
0.66,0.687,0.695,0.683,0.67,0.681,0.586,0.623,0.683
0.656,0.686,0.695,0.679,0.669,0.681,0.586,0.621,0.679
0.654,0.686,0.695,0.676,0.668,0.678,0.585,0.616,0.676
0.652,0.685,0.694,0.676,0.667,0.678,0.576,0.611,0.676
0.651,0.684,0.693,0.676,0.667,0.676,0.576,0.61,0.676
0.648,0.684,0.693,0.675,0.665,0.671,0.576,0.609,0.675
0.645,0.683,0.693,0.674,0.664,0.671,0.576,0.606,0.674
0.644,0.682,0.693,0.672,0.663,0.67,0.576,0.605,0.672
0.643,0.682,0.693,0.672,0.64,0.67,0.576,0.601,0.672
0.636,0.681,0.693,0.672,0.639,0.659,0.569,0.596,0.672
0.633,0.68,0.693,0.672,0.636,0.658,0.569,0.595,0.672
0.619,0.68,0.692,0.671,0.635,0.656,0.569,0.594,0.671
0.618,0.68,0.692,0.67,0.631,0.655,0.561,0.592,0.67
0.618,0.679,0.691,0.67,0.63,0.654,0.561,0.591,0.67
0.617,0.679,0.69,0.669,0.629,0.652,0.541,0.59,0.669
0.615,0.679,0.69,0.669,0.626,0.651,0.541,0.589,0.669
0.611,0.679,0.69,0.669,0.625,0.65,0.539,0.588,0.669
0.61,0.679,0.69,0.669,0.624,0.649,0.534,0.587,0.669
0.608,0.679,0.69,0.669,0.623,0.648,0.534,0.584,0.669
0.606,0.678,0.687,0.669,0.619,0.648,0.534,0.583,0.669
0.606,0.678,0.686,0.669,0.616,0.647,0.534,0.577,0.669
0.605,0.677,0.686,0.669,0.615,0.643,0.528,0.576,0.669
0.603,0.677,0.686,0.669,0.611,0.642,0.528,0.574,0.669
0.602,0.676,0.686,0.669,0.61,0.639,0.528,0.573,0.669
0.601,0.675,0.686,0.669,0.609,0.638,0.528,0.572,0.669
0.601,0.674,0.682,0.669,0.607,0.637,0.517,0.568,0.669
0.599,0.673,0.682,0.669,0.606,0.633,0.512,0.562,0.669
0.598,0.672,0.682,0.668,0.605,0.632,0.511,0.561,0.668
0.597,0.672,0.681,0.668,0.604,0.631,0.511,0.56,0.668
0.595,0.669,0.681,0.668,0.602,0.63,0.511,0.557,0.668
0.588,0.668,0.68,0.667,0.599,0.63,0.49,0.556,0.667
0.587,0.667,0.677,0.666,0.599,0.63,0.489,0.55,0.666
0.586,0.665,0.675,0.666,0.597,0.629,0.488,0.543,0.666
0.585,0.664,0.675,0.665,0.595,0.628,0.473,0.538,0.665
0.585,0.664,0.675,0.664,0.592,0.627,0.467,0.533,0.664
0.584,0.663,0.674,0.659,0.591,0.626,0.466,0.532,0.659
0.579,0.661,0.672,0.659,0.59,0.625,0.466,0.532,0.659
0.445,0.66,0.672,0.659,0.589,0.625,0.466,0.531,0.659
0.361,0.659,0.672,0.658,0.589,0.625,0.459,0.524,0.658
0.354,0.659,0.672,0.658,0.588,0.619,0.459,0.523,0.658
0.167,0.658,0.671,0.658,0.585,0.613,0.459,0.522,0.658
0.167,0.657,0.671,0.658,0.58,0.612,0.459,0.521,0.658
0.167,0.656,0.671,0.657,0.579,0.611,0.459,0.52,0.657
0.167,0.656,0.671,0.657,0.579,0.61,0.458,0.518,0.657
0.167,0.655,0.671,0.656,0.578,0.608,0.416,0.518,0.656
0.167,0.654,0.671,0.655,0.578,0.607,0.366,0.518,0.655
0.167,0.654,0.671,0.655,0.577,0.606,0.366,0.517,0.655
0.167,0.652,0.671,0.653,0.576,0.604,0.366,0.513,0.653
0.167,0.651,0.671,0.652,0.575,0.592,0.366,0.509,0.652
0.167,0.65,0.671,0.648,0.564,0.591,0.366,0.508,0.648
0.158,0.649,0.671,0.648,0.564,0.589,0.366,0.507,0.648
0.156,0.649,0.671,0.647,0.563,0.588,0.366,0.505,0.647
0.156,0.649,0.671,0.647,0.559,0.588,0.366,0.504,0.647
0.156,0.649,0.67,0.638,0.558,0.578,0.354,0.503,0.638
0.156,0.648,0.669,0.637,0.558,0.577,0.354,0.501,0.637
0.156,0.647,0.669,0.637,0.557,0.576,0.354,0.498,0.637
0.156,0.646,0.669,0.635,0.556,0.575,0.354,0.494,0.635
0.156,0.645,0.669,0.634,0.555,0.574,0.354,0.492,0.634
0.156,0.644,0.669,0.633,0.554,0.573,0.354,0.488,0.633
0.156,0.644,0.669,0.633,0.553,0.572,0.354,0.486,0.633
0.142,0.643,0.668,0.633,0.553,0.571,0.354,0.486,0.633
0.131,0.642,0.668,0.632,0.552,0.57,0.354,0.483,0.632
0.131,0.641,0.668,0.627,0.548,0.569,0.354,0.482,0.627
0.131,0.64,0.668,0.627,0.541,0.569,0.354,0.481,0.627
0.075,0.639,0.667,0.626,0.536,0.557,0.354,0.48,0.626
0.075,0.638,0.667,0.625,0.535,0.557,0.354,0.479,0.625
0.075,0.637,0.667,0.625,0.532,0.557,0.354,0.479,0.625
0.075,0.636,0.663,0.625,0.527,0.556,0.354,0.478,0.625
0.075,0.635,0.663,0.625,0.524,0.555,0.354,0.477,0.625
0.075,0.634,0.663,0.625,0.523,0.555,0.354,0.476,0.625
0.075,0.633,0.663,0.625,0.523,0.555,0.354,0.475,0.625
0.075,0.632,0.663,0.625,0.522,0.552,0.354,0.474,0.625
0.075,0.631,0.66,0.625,0.521,0.552,0.354,0.473,0.625
0.075,0.63,0.659,0.624,0.512,0.551,0.354,0.471,0.624
0.075,0.629,0.659,0.623,0.511,0.55,0.354,0.465,0.623
0.075,0.628,0.659,0.622,0.51,0.547,0.349,0.462,0.622
0.075,0.627,0.658,0.62,0.509,0.547,0.349,0.461,0.62
0.071,0.626,0.657,0.62,0.508,0.547,0.348,0.46,0.62
0.071,0.625,0.657,0.619,0.506,0.546,0.348,0.459,0.619
0.071,0.624,0.657,0.619,0.505,0.545,0.343,0.458,0.619
0.071,0.623,0.657,0.617,0.505,0.543,0.343,0.457,0.617
0.071,0.623,0.657,0.615,0.505,0.543,0.343,0.451,0.615
0.071,0.623,0.657,0.613,0.504,0.532,0.343,0.447,0.613
0.065,0.622,0.655,0.611,0.501,0.531,0.343,0.447,0.611
0.065,0.621,0.655,0.61,0.5,0.53,0.343,0.442,0.61
0.065,0.618,0.655,0.61,0.497,0.53,0.343,0.442,0.61
0.065,0.617,0.655,0.61,0.497,0.528,0.335,0.438,0.61
0.06,0.617,0.655,0.609,0.496,0.525,0.298,0.436,0.609
0.059,0.615,0.638,0.608,0.495,0.525,0.298,0.436,0.608
0.059,0.614,0.638,0.605,0.495,0.524,0.298,0.435,0.605
0.059,0.613,0.638,0.604,0.494,0.523,0.298,0.433,0.604
0.059,0.612,0.638,0.602,0.49,0.522,0.298,0.429,0.602
0.059,0.608,0.638,0.601,0.484,0.519,0.298,0.429,0.601
0.059,0.606,0.638,0.601,0.484,0.517,0.298,0.426,0.601
0.059,0.606,0.638,0.6,0.483,0.516,0.298,0.426,0.6
0.059,0.605,0.638,0.6,0.48,0.516,0.293,0.424,0.6
0.059,0.604,0.638,0.598,0.48,0.516,0.293,0.411,0.598
0.059,0.604,0.638,0.597,0.477,0.516,0.293,0.411,0.597
0.059,0.602,0.637,0.597,0.476,0.515,0.293,0.41,0.597
0.059,0.602,0.637,0.593,0.476,0.514,0.293,0.41,0.593
0.059,0.601,0.637,0.57,0.475,0.514,0.293,0.41,0.57
0.059,0.601,0.637,0.569,0.475,0.513,0.293,0.41,0.569
0.059,0.599,0.637,0.569,0.474,0.513,0.293,0.408,0.569
0.059,0.597,0.635,0.569,0.474,0.512,0.293,0.407,0.569
0.059,0.596,0.635,0.562,0.473,0.512,0.293,0.405,0.562
0.059,0.595,0.635,0.546,0.473,0.51,0.293,0.404,0.546
0.055,0.594,0.635,0.544,0.473,0.51,0.293,0.404,0.544
0.055,0.593,0.635,0.543,0.472,0.509,0.293,0.402,0.543
0.055,0.593,0.635,0.54,0.471,0.507,0.293,0.401,0.54
0.055,0.593,0.635,0.537,0.47,0.507,0.293,0.399,0.537
0.055,0.592,0.635,0.536,0.469,0.506,0.293,0.397,0.536
0.055,0.591,0.635,0.535,0.468,0.505,0.293,0.397,0.535
0.055,0.59,0.635,0.535,0.467,0.505,0.293,0.397,0.535
0.01,0.588,0.634,0.534,0.425,0.501,0.293,0.396,0.534
0.01,0.588,0.634,0.53,0.424,0.501,0.293,0.366,0.53
0.01,0.587,0.634,0.529,0.424,0.501,0.293,0.364,0.529
0.01,0.587,0.634,0.528,0.424,0.498,0.293,0.363,0.528
0.01,0.584,0.633,0.525,0.424,0.497,0.291,0.362,0.525
0.01,0.583,0.633,0.521,0.424,0.495,0.291,0.361,0.521
0.01,0.582,0.633,0.52,0.424,0.495,0.291,0.36,0.52
0.01,0.581,0.632,0.52,0.424,0.494,0.291,0.359,0.52
0.01,0.58,0.632,0.52,0.414,0.493,0.288,0.358,0.52
0.01,0.579,0.632,0.499,0.413,0.488,0.288,0.357,0.499
0.01,0.579,0.632,0.499,0.413,0.488,0.288,0.354,0.499
0.01,0.579,0.632,0.498,0.413,0.488,0.288,0.353,0.498
0.01,0.578,0.632,0.497,0.314,0.487,0.288,0.353,0.497
0.01,0.578,0.632,0.497,0.313,0.486,0.286,0.353,0.497
0.01,0.577,0.631,0.496,0.313,0.485,0.286,0.352,0.496
0.01,0.576,0.631,0.494,0.313,0.484,0.286,0.351,0.494
0.01,0.576,0.631,0.493,0.312,0.483,0.276,0.35,0.493
0.01,0.575,0.631,0.492,0.311,0.483,0.276,0.344,0.492
0.01,0.575,0.631,0.486,0.311,0.469,0.276,0.342,0.486
0.01,0.575,0.631,0.485,0.311,0.468,0.276,0.341,0.485
0.01,0.574,0.631,0.478,0.308,0.468,0.276,0.341,0.478
0.01,0.574,0.631,0.478,0.308,0.467,0.276,0.341,0.478
0.01,0.573,0.631,0.476,0.308,0.465,0.276,0.339,0.476
0.01,0.572,0.631,0.474,0.308,0.461,0.273,0.338,0.474
0.01,0.572,0.631,0.474,0.304,0.461,0.273,0.336,0.474
0.01,0.571,0.631,0.472,0.303,0.461,0.273,0.334,0.472
0.01,0.57,0.631,0.47,0.302,0.451,0.267,0.328,0.47
0.01,0.569,0.631,0.469,0.299,0.451,0.267,0.327,0.469
0.01,0.567,0.631,0.468,0.299,0.446,0.261,0.327,0.468
0.01,0.566,0.631,0.467,0.299,0.445,0.261,0.327,0.467
0.01,0.565,0.631,0.466,0.299,0.445,0.258,0.326,0.466
0.01,0.564,0.631,0.465,0.299,0.445,0.258,0.325,0.465
0.01,0.564,0.63,0.464,0.299,0.445,0.252,0.321,0.464
0.008,0.564,0.63,0.463,0.294,0.445,0.252,0.321,0.463
0.008,0.563,0.63,0.462,0.292,0.445,0.252,0.321,0.462
0.008,0.561,0.629,0.462,0.292,0.445,0.252,0.321,0.462
0.008,0.561,0.629,0.461,0.291,0.445,0.252,0.32,0.461
0.008,0.559,0.629,0.459,0.281,0.445,0.252,0.319,0.459
0.008,0.558,0.629,0.458,0.281,0.445,0.252,0.318,0.458
0.008,0.557,0.629,0.457,0.281,0.445,0.252,0.314,0.457
0.008,0.556,0.628,0.456,0.281,0.445,0.252,0.31,0.456
0.008,0.555,0.628,0.452,0.281,0.445,0.252,0.31,0.452
0.008,0.555,0.628,0.451,0.281,0.445,0.252,0.308,0.451
0.008,0.555,0.628,0.451,0.279,0.445,0.252,0.308,0.451
0.008,0.552,0.628,0.394,0.279,0.445,0.252,0.308,0.394
0.008,0.552,0.626,0.394,0.279,0.444,0.251,0.308,0.394
0.008,0.552,0.626,0.394,0.279,0.443,0.233,0.306,0.394
0.008,0.551,0.626,0.394,0.279,0.443,0.233,0.305,0.394
0.008,0.551,0.626,0.394,0.279,0.443,0.233,0.305,0.394
0.008,0.55,0.626,0.394,0.275,0.443,0.233,0.304,0.394
0.008,0.55,0.626,0.393,0.275,0.442,0.233,0.303,0.393
0.008,0.55,0.626,0.392,0.275,0.437,0.233,0.303,0.392
0.008,0.55,0.626,0.391,0.275,0.436,0.233,0.303,0.391
0.008,0.55,0.626,0.382,0.265,0.436,0.233,0.303,0.382
0.004,0.549,0.626,0.381,0.265,0.436,0.233,0.298,0.381
0.004,0.548,0.626,0.353,0.259,0.436,0.233,0.298,0.353
0.004,0.546,0.626,0.353,0.259,0.436,0.233,0.297,0.353
0.004,0.546,0.625,0.353,0.259,0.435,0.233,0.293,0.353
0.004,0.546,0.625,0.35,0.259,0.435,0.233,0.292,0.35
0.004,0.546,0.625,0.349,0.259,0.435,0.233,0.29,0.349
0.004,0.545,0.625,0.347,0.259,0.435,0.233,0.29,0.347
0.004,0.544,0.624,0.346,0.259,0.435,0.233,0.286,0.346
0.004,0.543,0.624,0.346,0.259,0.435,0.233,0.281,0.346
0.004,0.542,0.622,0.346,0.259,0.435,0.233,0.281,0.346
0.004,0.542,0.622,0.346,0.259,0.435,0.227,0.279,0.346
0.004,0.542,0.621,0.346,0.257,0.435,0.227,0.277,0.344
0.004,0.541,0.62,0.346,0.257,0.435,0.227,0.277,0.344
0.004,0.539,0.618,0.346,0.256,0.432,0.227,0.276,0.344
0.004,0.539,0.618,0.344,0.256,0.432,0.227,0.273,0.342
0.004,0.538,0.618,0.344,0.255,0.432,0.227,0.273,0.341
0.004,0.538,0.618,0.344,0.255,0.432,0.227,0.269,0.34
0.004,0.538,0.618,0.342,0.255,0.432,0.227,0.269,0.332
0.004,0.537,0.617,0.341,0.255,0.431,0.227,0.269,0.325
0.004,0.536,0.617,0.34,0.255,0.43,0.227,0.269,0.324
0.004,0.536,0.617,0.332,0.255,0.43,0.199,0.269,0.324
0.004,0.535,0.616,0.325,0.247,0.428,0.199,0.267,0.319
0.004,0.529,0.616,0.324,0.247,0.428,0.199,0.267,0.318
0.004,0.528,0.616,0.324,0.247,0.428,0.199,0.265,0.317
0.004,0.528,0.616,0.319,0.246,0.428,0.199,0.265,0.308
0.004,0.527,0.616,0.318,0.246,0.427,0.199,0.265,0.295
0.004,0.526,0.616,0.317,0.246,0.422,0.199,0.265,0.294
0.004,0.526,0.616,0.308,0.246,0.388,0.199,0.263,0.294
0.004,0.522,0.612,0.295,0.246,0.385,0.199,0.262,0.292
0.004,0.52,0.61,0.294,0.244,0.385,0.199,0.262,0.292
0.004,0.52,0.61,0.294,0.244,0.385,0.199,0.262,0.291
0.004,0.519,0.61,0.292,0.242,0.385,0.199,0.262,0.286
0.004,0.518,0.61,0.292,0.239,0.385,0.199,0.262,0.285
0.004,0.517,0.61,0.291,0.239,0.383,0.199,0.262,0.275
0.004,0.516,0.608,0.286,0.237,0.383,0.199,0.256,0.25
0.004,0.513,0.608,0.285,0.232,0.383,0.199,0.255,0.249
0.004,0.513,0.607,0.275,0.232,0.383,0.199,0.255,0.249
0.004,0.513,0.607,0.25,0.23,0.382,0.199,0.252,0.249
0.004,0.513,0.606,0.249,0.23,0.381,0.199,0.252,0.249
0.004,0.512,0.602,0.249,0.228,0.381,0.191,0.252,0.249
0.004,0.511,0.601,0.249,0.228,0.381,0.191,0.252,0.249
0.004,0.51,0.6,0.249,0.228,0.37,0.191,0.251,0.249
0.004,0.51,0.593,0.249,0.228,0.369,0.191,0.178,0.249
0.004,0.505,0.591,0.249,0.228,0.368,0.191,0.178,0.249
0.004,0.504,0.591,0.249,0.227,0.368,0.191,0.178,0.249
0.004,0.503,0.591,0.249,0.224,0.368,0.191,0.178,0.243
0.004,0.502,0.59,0.249,0.223,0.366,0.191,0.178,0.24
0.004,0.502,0.589,0.249,0.223,0.366,0.191,0.178,0.234
0.004,0.501,0.589,0.249,0.223,0.361,0.191,0.177,0.234
0.004,0.5,0.587,0.243,0.223,0.361,0.191,0.177,0.233
0.004,0.495,0.587,0.24,0.221,0.35,0.191,0.177,0.233
0.004,0.495,0.586,0.234,0.22,0.35,0.191,0.177,0.233
0.004,0.494,0.586,0.234,0.215,0.349,0.191,0.175,0.219
0.004,0.494,0.585,0.233,0.211,0.346,0.184,0.175,0.219
0.004,0.491,0.584,0.233,0.211,0.344,0.184,0.173,0.219
0.004,0.491,0.581,0.233,0.211,0.343,0.184,0.173,0.219
0.004,0.491,0.581,0.219,0.211,0.336,0.184,0.167,0.219
0.004,0.49,0.58,0.219,0.209,0.334,0.184,0.167,0.206
0.004,0.486,0.58,0.219,0.209,0.333,0.184,0.167,0.206
0.004,0.485,0.555,0.219,0.195,0.325,0.184,0.167,0.206
0.004,0.483,0.555,0.206,0.195,0.325,0.184,0.167,0.206
0.004,0.482,0.555,0.206,0.195,0.321,0.184,0.167,0.205
0.004,0.482,0.555,0.206,0.194,0.317,0.184,0.167,0.205
0.004,0.479,0.553,0.206,0.194,0.307,0.184,0.167,0.178
0.004,0.479,0.553,0.203,0.194,0.307,0.184,0.167,0.174
0.004,0.478,0.551,0.199,0.193,0.307,0.184,0.167,0.171
0.004,0.477,0.551,0.194,0.193,0.307,0.184,0.167,0.167
0.004,0.476,0.549,0.193,0.192,0.307,0.174,0.167,0.167
0.004,0.476,0.549,0.193,0.192,0.307,0.174,0.166,0.167
0.004,0.475,0.549,0.163,0.191,0.305,0.174,0.165,0.137
0.004,0.474,0.549,0.159,0.189,0.304,0.174,0.165,0.137
0.004,0.474,0.549,0.156,0.187,0.296,0.174,0.165,0.118
0.004,0.474,0.549,0.152,0.183,0.296,0.174,0.161,0.118
0.004,0.474,0.549,0.152,0.183,0.296,0.174,0.156,0.118
0.004,0.473,0.549,0.152,0.182,0.295,0.174,0.153,0.118
0.004,0.473,0.549,0.133,0.182,0.295,0.168,0.153,0.118
0.004,0.473,0.549,0.133,0.182,0.293,0.168,0.153,0.118
0.004,0.47,0.549,0.113,0.182,0.292,0.168,0.153,0.118
0.004,0.467,0.548,0.113,0.182,0.29,0.168,0.153,0.118
0.004,0.457,0.548,0.113,0.181,0.29,0.168,0.153,0.118
0.004,0.457,0.546,0.113,0.18,0.282,0.159,0.153,0.118
0.004,0.456,0.542,0.113,0.18,0.282,0.159,0.061,0.118
0.004,0.455,0.526,0.113,0.179,0.275,0.159,0.056,0.118
0.004,0.454,0.525,0.113,0.17,0.275,0.159,0.056,0.118
0.004,0.452,0.525,0.113,0.17,0.275,0.159,0.056,0.118
0.004,0.452,0.525,0.113,0.17,0.274,0.159,0.056,0.118
0.001,0.448,0.524,0.113,0.169,0.257,0.158,0.056,0.118
0.001,0.448,0.524,0.113,0.169,0.255,0.156,0.056,0.118
0.001,0.447,0.523,0.113,0.169,0.255,0.156,0.056,0.118
0.001,0.447,0.522,0.113,0.169,0.254,0.156,0.056,0.118
0.001,0.447,0.521,0.113,0.169,0.249,0.156,0.052,0.118
0.001,0.445,0.521,0.113,0.168,0.246,0.156,0.052,0.118
0.001,0.445,0.521,0.113,0.168,0.246,0.139,0.052,0.118
0.001,0.445,0.515,0.113,0.168,0.244,0.139,0.052,0.113
0.001,0.444,0.515,0.113,0.166,0.239,0.139,0.052,0.113
0.001,0.444,0.514,0.113,0.164,0.222,0.118,0.052,0.113
0.001,0.443,0.513,0.113,0.164,0.22,0.118,0.052,0.113
0.001,0.443,0.512,0.113,0.164,0.22,0.118,0.052,0.113
0.001,0.443,0.503,0.113,0.162,0.219,0.118,0.052,0.104
0.001,0.442,0.485,0.113,0.162,0.219,0.118,0.052,0.102
0.001,0.441,0.483,0.113,0.161,0.218,0.118,0.052,0.102
0.001,0.44,0.482,0.113,0.16,0.218,0.118,0.052,0.076
0.001,0.44,0.481,0.113,0.117,0.218,0.118,0.052,0.076
0.001,0.427,0.48,0.113,0.117,0.218,0.118,0.052,0.076
0.001,0.425,0.48,0.113,0.116,0.218,0.118,0.052,0.076
0.001,0.425,0.475,0.111,0.116,0.217,0.118,0.052,0.076
0.001,0.42,0.472,0.111,0.116,0.217,0.118,0.052,0.076
0.001,0.417,0.469,0.085,0.116,0.214,0.118,0.052,0.076
0.001,0.417,0.468,0.085,0.116,0.214,0.117,0.052,0.076
0.001,0.416,0.442,0.085,0.116,0.213,0.094,0.052,0.076
0.001,0.416,0.442,0.085,0.116,0.212,0.094,0.047,0.076
0.001,0.415,0.442,0.085,0.116,0.21,0.094,0.047,0.076
0.001,0.414,0.442,0.085,0.116,0.205,0.091,0.047,0.076
0.001,0.413,0.442,0.085,0.094,0.205,0.091,0.047,0.076
0.001,0.413,0.441,0.085,0.094,0.172,0.091,0.047,0.076
0.001,0.411,0.441,0.085,0.094,0.169,0.091,0.023,0.076
0.001,0.411,0.439,0.085,0.094,0.165,0.091,0.023,0.076
0.001,0.411,0.439,0.085,0.094,0.165,0.08,0.023,0.076
0.001,0.411,0.439,0.085,0.094,0.162,0.08,0.023,0.076
0.001,0.409,0.438,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.409,0.436,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.407,0.409,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.406,0.406,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.405,0.406,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.404,0.399,0.085,0.094,0.155,0.077,0.023,0.076
0.001,0.403,0.399,0.085,0.094,0.143,0.077,0.023,0.075
0.001,0.403,0.398,0.085,0.094,0.143,0.077,0.023,0.07
0.001,0.402,0.398,0.085,0.094,0.143,0.054,0.023,0.068
0.001,0.399,0.398,0.085,0.092,0.143,0.054,0.023,0.068
0.001,0.398,0.398,0.084,0.088,0.143,0.054,0.023,0.068
0.001,0.397,0.398,0.079,0.088,0.141,0.054,0.023,0.066
0.001,0.397,0.398,0.077,0.088,0.14,0.033,0.023,0.06
0.001,0.396,0.398,0.075,0.088,0.136,0.033,0.023,0.06
0.001,0.396,0.398,0.075,0.088,0.136,0.033,0.023,0.06
0.001,0.396,0.398,0.075,0.088,0.136,0.033,0.023,0.06
0.001,0.394,0.398,0.066,0.088,0.135,0.033,0.023,0.06
0.001,0.394,0.398,0.066,0.088,0.134,0.033,0.023,0.06
0.001,0.392,0.398,0.066,0.088,0.13,0.033,0.023,0.06
0.001,0.391,0.398,0.066,0.088,0.129,0.033,0.023,0.057
0.001,0.391,0.398,0.066,0.088,0.128,0.033,0.023,0.057
0.001,0.388,0.398,0.063,0.088,0.128,0.033,0.023,0.057
0.001,0.383,0.398,0.063,0.066,0.128,0.033,0.023,0.051
0.001,0.378,0.398,0.061,0.066,0.077,0.033,0.023,0.051
0.001,0.376,0.398,0.061,0.063,0.077,0.033,0.023,0.05
0.001,0.374,0.398,0.057,0.063,0.077,0.033,0.023,0.05
0.001,0.374,0.396,0.057,0.063,0.077,0.033,0.023,0.044
0.001,0.373,0.396,0.056,0.062,0.077,0.033,0.023,0.044
0.001,0.373,0.396,0.056,0.061,0.077,0.033,0.023,0.044
0.001,0.373,0.393,0.05,0.061,0.063,0.033,0.023,0.044
0.001,0.372,0.389,0.05,0.061,0.063,0.033,0.023,0.044
0.001,0.369,0.389,0.05,0.061,0.063,0.033,0.023,0.044
0.001,0.369,0.388,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.368,0.388,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.368,0.387,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.367,0.386,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.366,0.386,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.365,0.379,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.364,0.379,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.364,0.378,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.362,0.373,0.05,0.061,0.062,0.033,0.023,0.044
0.001,0.361,0.371,0.05,0.048,0.062,0.033,0.023,0.044
0.001,0.359,0.371,0.05,0.048,0.062,0.033,0.023,0.044
0.001,0.359,0.371,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.358,0.368,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.357,0.366,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.356,0.366,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.351,0.366,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.351,0.365,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.35,0.364,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.349,0.364,0.05,0.048,0.059,0.033,0.023,0.044
0.001,0.347,0.364,0.05,0.048,0.059,0.033,0.023,0.044
