_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.143,0.264,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.143,0.264,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.143,0.264,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.143,0.263,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.143,0.262,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.143,0.262,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.136,0.262,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.135,0.26,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.131,0.26,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.131,0.26,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.131,0.26,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.124,0.26,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.124,0.258,0.002,0.005,0.003,0.013,0.013,0.002
0.002,0.124,0.258,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.124,0.258,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.124,0.254,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.122,0.254,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.122,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.108,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.105,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.105,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.105,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.002,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.1,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.099,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.099,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.099,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.099,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.099,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.096,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.095,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.091,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.088,0.208,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.207,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.206,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.206,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.205,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.204,0.002,0.004,0.003,0.013,0.013,0.002
0.001,0.023,0.204,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.023,0.204,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.023,0.204,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.023,0.204,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.203,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.202,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.202,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.202,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.201,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.2,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.2,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.2,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.199,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.198,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.198,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.197,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.196,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.195,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.195,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.194,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.193,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.193,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.193,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.193,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.193,0.002,0.004,0.003,0.013,0.013,0.001
0.001,0.019,0.192,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.016,0.192,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.016,0.192,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.192,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.192,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.191,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.185,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.185,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.179,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.01,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.169,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.157,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.155,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.002,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.153,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.151,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.149,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.149,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.101,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
