_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.634,0.734,0.77,0.76,0.731,0.738,0.607,0.719,0.76
0.633,0.733,0.77,0.759,0.731,0.737,0.607,0.719,0.759
0.633,0.732,0.77,0.758,0.731,0.734,0.604,0.718,0.758
0.632,0.731,0.769,0.758,0.727,0.733,0.604,0.717,0.758
0.627,0.73,0.769,0.758,0.726,0.732,0.604,0.716,0.758
0.622,0.729,0.769,0.758,0.725,0.732,0.595,0.715,0.758
0.613,0.729,0.768,0.757,0.724,0.731,0.595,0.714,0.757
0.611,0.728,0.767,0.756,0.693,0.73,0.594,0.713,0.756
0.304,0.728,0.766,0.724,0.693,0.722,0.591,0.712,0.724
0.304,0.728,0.765,0.724,0.692,0.721,0.58,0.71,0.724
0.303,0.725,0.765,0.721,0.69,0.721,0.58,0.702,0.721
0.303,0.724,0.764,0.721,0.655,0.72,0.58,0.699,0.721
0.284,0.723,0.763,0.721,0.655,0.719,0.58,0.698,0.721
0.284,0.723,0.763,0.721,0.655,0.718,0.578,0.697,0.721
0.156,0.722,0.763,0.72,0.654,0.717,0.578,0.695,0.72
0.154,0.722,0.763,0.719,0.652,0.716,0.578,0.694,0.719
0.149,0.722,0.763,0.718,0.651,0.715,0.574,0.693,0.718
0.149,0.721,0.763,0.717,0.65,0.714,0.574,0.689,0.717
0.149,0.721,0.76,0.704,0.649,0.713,0.574,0.688,0.704
0.149,0.72,0.744,0.703,0.649,0.712,0.574,0.686,0.703
0.149,0.719,0.744,0.7,0.649,0.711,0.574,0.685,0.7
0.149,0.718,0.72,0.7,0.649,0.709,0.574,0.677,0.7
0.149,0.717,0.72,0.699,0.648,0.709,0.574,0.676,0.699
0.149,0.717,0.719,0.698,0.647,0.708,0.574,0.675,0.698
0.149,0.716,0.719,0.697,0.645,0.706,0.574,0.672,0.697
0.143,0.714,0.718,0.697,0.628,0.706,0.574,0.671,0.697
0.143,0.713,0.718,0.696,0.627,0.699,0.574,0.671,0.696
0.136,0.713,0.718,0.695,0.627,0.699,0.574,0.67,0.695
0.136,0.712,0.717,0.694,0.625,0.698,0.567,0.669,0.694
0.133,0.71,0.716,0.694,0.618,0.697,0.567,0.668,0.694
0.133,0.707,0.716,0.693,0.617,0.697,0.567,0.668,0.693
0.133,0.706,0.716,0.693,0.614,0.696,0.567,0.667,0.693
0.133,0.704,0.716,0.692,0.613,0.696,0.567,0.666,0.692
0.133,0.638,0.716,0.691,0.613,0.695,0.567,0.659,0.691
0.133,0.638,0.712,0.691,0.612,0.695,0.562,0.658,0.691
0.133,0.637,0.711,0.691,0.611,0.695,0.553,0.657,0.691
0.133,0.637,0.71,0.69,0.611,0.695,0.553,0.656,0.69
0.132,0.637,0.71,0.69,0.611,0.693,0.553,0.655,0.69
0.132,0.636,0.71,0.689,0.611,0.693,0.546,0.654,0.689
0.132,0.632,0.709,0.689,0.6,0.692,0.511,0.653,0.689
0.131,0.631,0.708,0.677,0.597,0.691,0.511,0.649,0.677
0.131,0.631,0.708,0.676,0.597,0.69,0.511,0.648,0.676
0.131,0.63,0.708,0.676,0.596,0.689,0.511,0.647,0.676
0.131,0.629,0.69,0.674,0.596,0.689,0.511,0.645,0.674
0.131,0.629,0.689,0.672,0.593,0.688,0.511,0.644,0.672
0.131,0.628,0.689,0.671,0.593,0.688,0.511,0.643,0.671
0.131,0.627,0.689,0.67,0.591,0.688,0.51,0.642,0.67
0.13,0.626,0.688,0.639,0.591,0.687,0.51,0.641,0.639
0.13,0.624,0.688,0.638,0.59,0.68,0.51,0.64,0.638
0.13,0.623,0.688,0.638,0.589,0.679,0.51,0.632,0.638
0.128,0.622,0.688,0.637,0.589,0.678,0.51,0.631,0.637
0.101,0.619,0.687,0.637,0.588,0.678,0.51,0.63,0.637
0.101,0.618,0.686,0.636,0.588,0.672,0.51,0.621,0.636
0.101,0.618,0.686,0.635,0.586,0.672,0.51,0.62,0.635
0.101,0.618,0.686,0.635,0.584,0.671,0.5,0.612,0.635
0.101,0.617,0.686,0.635,0.583,0.67,0.5,0.612,0.635
0.101,0.616,0.686,0.635,0.582,0.669,0.5,0.611,0.635
0.101,0.615,0.686,0.633,0.582,0.668,0.5,0.609,0.633
0.101,0.614,0.686,0.632,0.582,0.667,0.5,0.608,0.632
0.101,0.613,0.684,0.631,0.582,0.665,0.5,0.607,0.631
0.101,0.606,0.684,0.63,0.582,0.659,0.479,0.605,0.63
0.094,0.606,0.684,0.63,0.582,0.658,0.479,0.604,0.63
0.088,0.605,0.684,0.63,0.582,0.657,0.479,0.604,0.63
0.088,0.604,0.684,0.63,0.582,0.656,0.479,0.604,0.63
0.088,0.603,0.684,0.629,0.582,0.655,0.479,0.603,0.629
0.088,0.602,0.684,0.629,0.576,0.654,0.479,0.602,0.629
0.088,0.6,0.684,0.628,0.576,0.653,0.476,0.602,0.628
0.085,0.596,0.684,0.628,0.576,0.652,0.476,0.601,0.628
0.085,0.596,0.684,0.625,0.575,0.651,0.476,0.596,0.625
0.085,0.596,0.683,0.624,0.575,0.65,0.476,0.595,0.624
0.085,0.595,0.683,0.624,0.575,0.649,0.469,0.594,0.624
0.085,0.593,0.683,0.623,0.574,0.648,0.469,0.586,0.623
0.085,0.592,0.682,0.623,0.574,0.648,0.469,0.58,0.623
0.081,0.592,0.681,0.622,0.573,0.646,0.468,0.579,0.622
0.066,0.591,0.681,0.621,0.573,0.646,0.467,0.578,0.621
0.066,0.591,0.681,0.62,0.571,0.645,0.467,0.577,0.62
0.066,0.591,0.681,0.62,0.571,0.644,0.467,0.576,0.62
0.066,0.591,0.681,0.62,0.57,0.643,0.466,0.574,0.62
0.066,0.59,0.681,0.62,0.569,0.642,0.464,0.567,0.62
0.066,0.589,0.681,0.619,0.565,0.641,0.462,0.566,0.619
0.066,0.589,0.681,0.619,0.565,0.64,0.462,0.565,0.619
0.066,0.587,0.68,0.613,0.564,0.64,0.45,0.563,0.613
0.066,0.586,0.68,0.61,0.563,0.639,0.45,0.562,0.61
0.066,0.585,0.68,0.606,0.563,0.639,0.45,0.561,0.606
0.054,0.585,0.68,0.606,0.563,0.638,0.428,0.561,0.606
0.054,0.584,0.68,0.605,0.558,0.637,0.428,0.56,0.605
0.054,0.583,0.68,0.605,0.558,0.637,0.428,0.559,0.605
0.054,0.582,0.68,0.605,0.557,0.637,0.428,0.558,0.605
0.054,0.581,0.68,0.605,0.557,0.636,0.428,0.557,0.605
0.054,0.58,0.68,0.604,0.557,0.635,0.424,0.551,0.604
0.054,0.58,0.68,0.602,0.557,0.631,0.424,0.55,0.602
0.054,0.577,0.68,0.601,0.557,0.63,0.424,0.549,0.601
0.046,0.576,0.673,0.601,0.556,0.629,0.424,0.546,0.601
0.046,0.575,0.673,0.598,0.556,0.628,0.424,0.545,0.598
0.046,0.574,0.673,0.598,0.555,0.627,0.418,0.542,0.598
0.046,0.573,0.672,0.597,0.555,0.625,0.418,0.541,0.597
0.046,0.572,0.672,0.596,0.555,0.623,0.418,0.54,0.596
0.046,0.572,0.671,0.596,0.555,0.622,0.414,0.539,0.596
0.046,0.572,0.671,0.595,0.554,0.621,0.414,0.538,0.595
0.046,0.568,0.67,0.595,0.554,0.618,0.405,0.537,0.595
0.046,0.568,0.67,0.594,0.554,0.604,0.405,0.537,0.594
0.046,0.568,0.669,0.593,0.554,0.603,0.405,0.536,0.593
0.046,0.567,0.667,0.592,0.554,0.603,0.405,0.534,0.592
0.046,0.566,0.667,0.591,0.554,0.602,0.405,0.533,0.591
0.046,0.565,0.664,0.587,0.554,0.601,0.404,0.531,0.587
0.046,0.564,0.664,0.586,0.554,0.599,0.388,0.53,0.586
0.039,0.564,0.664,0.582,0.551,0.597,0.388,0.525,0.582
0.039,0.563,0.664,0.58,0.55,0.596,0.388,0.524,0.58
0.039,0.562,0.664,0.573,0.549,0.589,0.378,0.522,0.573
0.039,0.562,0.664,0.573,0.547,0.588,0.378,0.52,0.573
0.039,0.561,0.664,0.572,0.547,0.587,0.374,0.519,0.572
0.039,0.56,0.664,0.571,0.547,0.584,0.374,0.518,0.571
0.039,0.56,0.664,0.571,0.547,0.584,0.374,0.518,0.571
0.027,0.558,0.664,0.568,0.544,0.581,0.374,0.517,0.568
0.022,0.557,0.663,0.564,0.543,0.58,0.374,0.515,0.564
0.022,0.556,0.663,0.564,0.543,0.578,0.354,0.506,0.564
0.022,0.555,0.663,0.555,0.543,0.577,0.354,0.504,0.555
0.022,0.554,0.663,0.555,0.543,0.572,0.354,0.501,0.555
0.022,0.553,0.654,0.553,0.542,0.572,0.354,0.499,0.553
0.022,0.553,0.653,0.553,0.542,0.572,0.354,0.498,0.553
0.022,0.551,0.653,0.552,0.541,0.572,0.351,0.497,0.552
0.022,0.551,0.653,0.55,0.54,0.572,0.351,0.496,0.55
0.022,0.549,0.652,0.547,0.537,0.572,0.351,0.493,0.547
0.022,0.548,0.652,0.544,0.536,0.571,0.351,0.492,0.544
0.003,0.547,0.649,0.543,0.535,0.571,0.347,0.491,0.543
0.003,0.546,0.649,0.543,0.534,0.57,0.34,0.491,0.543
0.003,0.545,0.649,0.542,0.534,0.57,0.34,0.49,0.542
0.003,0.544,0.649,0.541,0.534,0.569,0.34,0.473,0.541
0.003,0.544,0.648,0.54,0.532,0.569,0.339,0.471,0.54
0.003,0.543,0.648,0.539,0.532,0.567,0.339,0.469,0.539
0.003,0.537,0.648,0.537,0.531,0.567,0.339,0.469,0.537
0.003,0.537,0.648,0.537,0.531,0.565,0.339,0.468,0.537
0.003,0.537,0.648,0.537,0.531,0.565,0.339,0.467,0.537
0.003,0.536,0.647,0.536,0.53,0.564,0.339,0.463,0.536
0.003,0.535,0.646,0.535,0.53,0.561,0.339,0.463,0.535
0.003,0.534,0.645,0.534,0.53,0.561,0.339,0.462,0.534
0.003,0.533,0.645,0.528,0.53,0.561,0.339,0.461,0.528
0.003,0.533,0.645,0.525,0.529,0.561,0.339,0.458,0.525
0.003,0.533,0.645,0.523,0.529,0.561,0.335,0.457,0.523
0.003,0.533,0.644,0.52,0.529,0.557,0.335,0.457,0.52
0.003,0.532,0.643,0.519,0.529,0.557,0.335,0.444,0.519
0.003,0.532,0.643,0.519,0.529,0.557,0.335,0.443,0.519
0.003,0.526,0.643,0.519,0.529,0.556,0.335,0.441,0.519
0.003,0.525,0.639,0.517,0.528,0.556,0.335,0.439,0.517
0.003,0.523,0.639,0.515,0.527,0.554,0.335,0.437,0.515
0.003,0.521,0.638,0.515,0.527,0.554,0.335,0.437,0.515
0.003,0.521,0.637,0.513,0.527,0.552,0.335,0.436,0.513
0.003,0.52,0.636,0.513,0.523,0.551,0.327,0.435,0.513
0.003,0.52,0.635,0.512,0.523,0.548,0.321,0.431,0.512
0.003,0.519,0.634,0.511,0.523,0.548,0.321,0.431,0.511
0.003,0.515,0.634,0.51,0.522,0.548,0.321,0.431,0.51
0.003,0.514,0.634,0.509,0.521,0.548,0.321,0.43,0.509
0.003,0.511,0.634,0.508,0.52,0.543,0.321,0.429,0.508
0.003,0.511,0.633,0.508,0.52,0.537,0.321,0.428,0.508
0.003,0.51,0.632,0.506,0.517,0.528,0.316,0.428,0.506
0.003,0.51,0.632,0.504,0.515,0.528,0.314,0.428,0.504
0.003,0.509,0.631,0.501,0.513,0.526,0.306,0.428,0.501
0.003,0.508,0.631,0.497,0.512,0.526,0.306,0.428,0.497
0.003,0.508,0.631,0.427,0.511,0.525,0.306,0.424,0.427
0.003,0.507,0.631,0.425,0.51,0.524,0.297,0.424,0.425
0.003,0.506,0.63,0.423,0.506,0.524,0.297,0.423,0.423
0.003,0.504,0.63,0.421,0.506,0.523,0.297,0.422,0.421
0.003,0.504,0.629,0.421,0.505,0.52,0.297,0.421,0.421
0.003,0.503,0.627,0.421,0.504,0.517,0.297,0.421,0.421
0.003,0.468,0.627,0.421,0.502,0.517,0.297,0.418,0.421
0.003,0.468,0.627,0.421,0.501,0.515,0.297,0.418,0.421
0.003,0.467,0.627,0.421,0.5,0.515,0.297,0.418,0.421
0.003,0.467,0.626,0.421,0.5,0.514,0.297,0.412,0.421
0.003,0.466,0.624,0.421,0.499,0.512,0.282,0.411,0.421
0.001,0.465,0.622,0.421,0.497,0.506,0.28,0.41,0.421
0.001,0.465,0.622,0.421,0.496,0.506,0.272,0.41,0.421
0.001,0.465,0.621,0.421,0.494,0.497,0.272,0.407,0.421
0.001,0.464,0.621,0.421,0.493,0.495,0.272,0.405,0.421
0.001,0.452,0.621,0.42,0.491,0.495,0.269,0.405,0.42
0.001,0.452,0.621,0.42,0.49,0.493,0.24,0.404,0.42
0.001,0.449,0.619,0.418,0.49,0.49,0.24,0.404,0.418
0.001,0.445,0.616,0.417,0.489,0.487,0.24,0.404,0.417
0.001,0.441,0.615,0.414,0.488,0.487,0.24,0.403,0.414
0.001,0.441,0.615,0.413,0.487,0.453,0.24,0.339,0.413
0.001,0.441,0.615,0.413,0.485,0.448,0.237,0.335,0.413
0.001,0.44,0.614,0.411,0.483,0.448,0.224,0.334,0.411
0.001,0.439,0.614,0.411,0.48,0.448,0.224,0.334,0.411
0.001,0.438,0.614,0.411,0.479,0.448,0.15,0.334,0.411
0.001,0.437,0.613,0.411,0.476,0.447,0.15,0.332,0.411
0.001,0.436,0.613,0.411,0.471,0.446,0.15,0.322,0.411
0.001,0.435,0.613,0.408,0.47,0.444,0.15,0.318,0.408
0.001,0.433,0.612,0.404,0.458,0.443,0.15,0.317,0.404
0.001,0.432,0.612,0.402,0.457,0.443,0.15,0.316,0.402
0.001,0.431,0.609,0.401,0.451,0.442,0.15,0.316,0.401
0.001,0.429,0.602,0.401,0.451,0.441,0.148,0.315,0.401
0.001,0.426,0.602,0.4,0.442,0.434,0.128,0.315,0.4
0.001,0.425,0.602,0.398,0.437,0.434,0.128,0.311,0.398
0.001,0.424,0.601,0.376,0.422,0.434,0.128,0.311,0.376
0.001,0.418,0.6,0.375,0.421,0.424,0.128,0.311,0.375
0.001,0.417,0.6,0.375,0.42,0.424,0.128,0.301,0.375
0.001,0.415,0.6,0.373,0.418,0.416,0.128,0.301,0.373
0.001,0.414,0.6,0.371,0.397,0.416,0.114,0.301,0.371
0.001,0.41,0.6,0.37,0.396,0.416,0.114,0.301,0.37
0.001,0.409,0.592,0.37,0.396,0.416,0.114,0.3,0.37
0.001,0.409,0.592,0.369,0.394,0.416,0.114,0.299,0.369
0.001,0.408,0.592,0.368,0.394,0.416,0.114,0.299,0.368
0.001,0.407,0.589,0.368,0.393,0.414,0.109,0.298,0.368
0.001,0.407,0.589,0.368,0.391,0.408,0.109,0.298,0.368
0.001,0.406,0.579,0.367,0.385,0.408,0.109,0.296,0.367
0.001,0.406,0.579,0.366,0.377,0.408,0.109,0.296,0.366
0.001,0.406,0.575,0.366,0.375,0.408,0.109,0.296,0.366
0.001,0.405,0.572,0.364,0.374,0.406,0.109,0.291,0.364
0.001,0.394,0.554,0.319,0.355,0.401,0.109,0.291,0.319
0.001,0.39,0.554,0.287,0.354,0.401,0.109,0.29,0.287
0.001,0.39,0.549,0.287,0.354,0.398,0.109,0.289,0.287
0.001,0.389,0.549,0.287,0.351,0.391,0.109,0.28,0.287
0.001,0.388,0.549,0.282,0.348,0.391,0.109,0.28,0.282
0.001,0.388,0.54,0.282,0.348,0.389,0.109,0.28,0.282
0.001,0.387,0.536,0.282,0.348,0.388,0.109,0.28,0.282
0.001,0.386,0.536,0.243,0.344,0.387,0.109,0.28,0.243
0.001,0.384,0.536,0.243,0.344,0.381,0.109,0.28,0.243
0.001,0.384,0.536,0.243,0.343,0.381,0.109,0.279,0.243
0.001,0.384,0.534,0.242,0.315,0.381,0.109,0.277,0.242
0.001,0.384,0.534,0.241,0.313,0.375,0.109,0.277,0.241
0.001,0.383,0.534,0.238,0.304,0.373,0.109,0.277,0.238
0.001,0.382,0.534,0.238,0.304,0.371,0.109,0.275,0.238
0.001,0.38,0.533,0.238,0.284,0.365,0.109,0.275,0.238
0.001,0.379,0.532,0.237,0.284,0.364,0.109,0.275,0.237
0.001,0.377,0.532,0.22,0.262,0.364,0.109,0.275,0.22
0.001,0.377,0.532,0.199,0.259,0.364,0.109,0.274,0.199
0.001,0.376,0.532,0.199,0.258,0.362,0.109,0.273,0.199
0.001,0.376,0.532,0.199,0.258,0.36,0.109,0.271,0.199
0.001,0.376,0.531,0.199,0.235,0.36,0.109,0.27,0.199
0.001,0.375,0.531,0.199,0.235,0.353,0.109,0.269,0.194
0.001,0.373,0.529,0.194,0.235,0.353,0.109,0.269,0.189
0.001,0.373,0.528,0.189,0.235,0.352,0.109,0.269,0.189
0.001,0.373,0.528,0.189,0.235,0.352,0.109,0.269,0.189
0.001,0.373,0.527,0.189,0.235,0.351,0.109,0.267,0.187
0.001,0.372,0.526,0.187,0.235,0.35,0.109,0.267,0.187
0.001,0.371,0.526,0.187,0.235,0.35,0.109,0.267,0.185
0.001,0.371,0.526,0.185,0.235,0.345,0.109,0.267,0.185
0.001,0.371,0.526,0.185,0.232,0.339,0.107,0.267,0.185
0.001,0.371,0.526,0.185,0.232,0.338,0.107,0.266,0.185
0.001,0.371,0.526,0.185,0.232,0.334,0.107,0.264,0.185
0.001,0.369,0.526,0.185,0.225,0.334,0.107,0.264,0.181
0.001,0.369,0.526,0.181,0.224,0.334,0.107,0.133,0.181
0.001,0.369,0.525,0.181,0.224,0.333,0.107,0.131,0.176
0.001,0.361,0.525,0.176,0.224,0.331,0.107,0.131,0.176
0.001,0.361,0.524,0.176,0.224,0.329,0.107,0.13,0.176
0.001,0.361,0.523,0.176,0.223,0.329,0.107,0.13,0.154
0.001,0.361,0.523,0.154,0.185,0.322,0.107,0.13,0.154
0.001,0.334,0.523,0.154,0.185,0.322,0.107,0.13,0.154
0.001,0.334,0.523,0.154,0.185,0.321,0.107,0.13,0.154
0.001,0.328,0.521,0.154,0.185,0.319,0.107,0.128,0.154
0.001,0.328,0.521,0.154,0.183,0.317,0.107,0.128,0.154
0.001,0.327,0.521,0.154,0.183,0.315,0.107,0.128,0.151
0.001,0.327,0.521,0.151,0.183,0.315,0.107,0.128,0.151
0.001,0.327,0.521,0.151,0.183,0.312,0.107,0.118,0.069
0.001,0.325,0.518,0.069,0.183,0.284,0.107,0.118,0.069
0.001,0.325,0.513,0.069,0.183,0.281,0.107,0.118,0.069
0.001,0.325,0.513,0.069,0.183,0.281,0.107,0.117,0.069
0.001,0.324,0.512,0.069,0.183,0.281,0.107,0.117,0.069
0.001,0.324,0.512,0.069,0.183,0.281,0.107,0.117,0.069
0.001,0.323,0.512,0.069,0.183,0.281,0.107,0.117,0.035
0.001,0.322,0.511,0.035,0.183,0.272,0.107,0.117,0.035
0.001,0.322,0.51,0.035,0.183,0.271,0.107,0.117,0.035
0.001,0.321,0.508,0.035,0.181,0.271,0.107,0.117,0.035
0.001,0.32,0.508,0.035,0.18,0.265,0.107,0.117,0.035
0.001,0.318,0.508,0.035,0.18,0.265,0.107,0.115,0.035
0.001,0.318,0.507,0.035,0.18,0.265,0.107,0.115,0.035
0.001,0.317,0.506,0.035,0.18,0.264,0.107,0.115,0.035
0.001,0.315,0.482,0.035,0.18,0.262,0.107,0.113,0.023
0.001,0.315,0.481,0.035,0.18,0.258,0.107,0.112,0.023
0.001,0.315,0.48,0.023,0.18,0.246,0.107,0.1,0.023
0.001,0.315,0.478,0.023,0.176,0.238,0.107,0.1,0.023
0.001,0.315,0.478,0.023,0.176,0.238,0.107,0.096,0.023
0.001,0.315,0.477,0.023,0.162,0.238,0.107,0.082,0.023
0.001,0.315,0.476,0.023,0.162,0.235,0.107,0.082,0.023
0.001,0.315,0.462,0.023,0.162,0.235,0.107,0.082,0.023
0.001,0.315,0.458,0.023,0.162,0.234,0.107,0.082,0.023
0.001,0.314,0.457,0.023,0.162,0.231,0.107,0.08,0.023
0.001,0.311,0.456,0.023,0.155,0.221,0.107,0.08,0.023
0.001,0.31,0.448,0.023,0.155,0.22,0.107,0.08,0.023
0.001,0.308,0.445,0.023,0.053,0.22,0.107,0.08,0.023
0.001,0.308,0.445,0.023,0.053,0.217,0.107,0.08,0.023
0.001,0.308,0.444,0.023,0.053,0.217,0.107,0.08,0.023
0.001,0.308,0.443,0.023,0.053,0.215,0.107,0.08,0.023
0.001,0.308,0.443,0.023,0.053,0.214,0.105,0.08,0.023
0.001,0.307,0.442,0.023,0.053,0.208,0.103,0.08,0.023
0.001,0.303,0.442,0.023,0.053,0.201,0.087,0.08,0.023
0.001,0.302,0.442,0.023,0.053,0.201,0.087,0.08,0.023
0.001,0.302,0.441,0.023,0.053,0.201,0.087,0.015,0.023
0.001,0.302,0.441,0.023,0.053,0.201,0.087,0.015,0.023
0.001,0.301,0.437,0.023,0.053,0.201,0.087,0.015,0.023
0.001,0.298,0.435,0.023,0.053,0.199,0.087,0.015,0.023
0.001,0.298,0.434,0.023,0.053,0.199,0.066,0.015,0.023
0.001,0.275,0.43,0.023,0.053,0.198,0.066,0.015,0.023
0.001,0.275,0.426,0.023,0.053,0.198,0.066,0.015,0.023
0.001,0.273,0.426,0.023,0.053,0.198,0.062,0.015,0.023
0.001,0.273,0.422,0.023,0.053,0.196,0.062,0.015,0.023
0.001,0.272,0.422,0.023,0.053,0.194,0.062,0.015,0.023
0.001,0.272,0.422,0.023,0.053,0.181,0.062,0.015,0.023
0.001,0.272,0.414,0.023,0.053,0.179,0.062,0.015,0.023
0.001,0.272,0.414,0.023,0.053,0.179,0.062,0.015,0.005
0.001,0.272,0.414,0.005,0.053,0.179,0.062,0.015,0.005
0.001,0.271,0.414,0.005,0.053,0.179,0.062,0.015,0.005
0.001,0.269,0.412,0.005,0.053,0.177,0.062,0.015,0.005
0.001,0.269,0.405,0.005,0.053,0.174,0.062,0.015,0.005
0.001,0.269,0.405,0.005,0.053,0.173,0.04,0.015,0.005
0.001,0.268,0.405,0.005,0.053,0.169,0.04,0.015,0.005
0.001,0.268,0.405,0.005,0.053,0.168,0.04,0.015,0.005
0.001,0.268,0.405,0.005,0.053,0.168,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.168,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.168,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.168,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.167,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.166,0.04,0.015,0.005
0.001,0.266,0.405,0.005,0.053,0.16,0.04,0.015,0.005
0.001,0.265,0.405,0.005,0.053,0.158,0.04,0.015,0.005
0.001,0.265,0.403,0.005,0.053,0.158,0.04,0.015,0.005
0.001,0.26,0.403,0.005,0.053,0.158,0.04,0.015,0.005
0.001,0.259,0.403,0.005,0.029,0.158,0.04,0.015,0.005
0.001,0.258,0.4,0.005,0.029,0.157,0.04,0.015,0.005
0.001,0.258,0.4,0.005,0.029,0.156,0.04,0.015,0.005
0.001,0.258,0.4,0.005,0.029,0.155,0.04,0.015,0.005
0.001,0.255,0.4,0.005,0.029,0.154,0.04,0.015,0.005
0.001,0.255,0.4,0.005,0.029,0.153,0.04,0.015,0.005
0.001,0.255,0.4,0.005,0.029,0.152,0.04,0.015,0.005
0.001,0.254,0.399,0.005,0.029,0.151,0.04,0.015,0.005
0.001,0.254,0.398,0.005,0.029,0.123,0.04,0.015,0.005
0.001,0.25,0.396,0.005,0.029,0.116,0.04,0.015,0.005
0.001,0.241,0.396,0.005,0.029,0.101,0.04,0.015,0.005
0.001,0.241,0.396,0.005,0.029,0.099,0.04,0.015,0.005
0.001,0.227,0.396,0.005,0.029,0.099,0.04,0.015,0.005
0.001,0.224,0.394,0.005,0.029,0.095,0.04,0.015,0.005
0.001,0.224,0.394,0.005,0.029,0.095,0.04,0.015,0.005
0.001,0.219,0.393,0.005,0.029,0.095,0.04,0.015,0.005
