_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.065,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.063,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.063,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.059,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.058,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.058,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.058,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.058,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.058,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.051,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.05,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.06,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.059,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.022,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.022
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.057,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.047,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.047,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.047,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.047,0.016
0.002,0.021,0.022,0.016,0.013,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.016
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.016,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.047,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.012,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.008,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.007,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.021,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.002
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.027,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.02,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.019,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.019,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.019,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
0.001,0.018,0.022,0.001,0.005,0.002,0.045,0.004,0.001
