_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.223,0.012,0.003,0.012,0.245,0.173,0.234,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.173,0.233,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.135,0.233,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.135,0.232,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.059,0.232,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.059,0.232,0.003
0.003,0.223,0.012,0.003,0.012,0.244,0.059,0.232,0.003
0.003,0.223,0.003,0.003,0.012,0.244,0.059,0.232,0.003
0.001,0.223,0.003,0.003,0.012,0.244,0.059,0.23,0.003
0.001,0.223,0.003,0.003,0.012,0.244,0.059,0.23,0.003
0.001,0.223,0.003,0.003,0.012,0.242,0.059,0.23,0.003
0.001,0.223,0.003,0.003,0.012,0.242,0.059,0.229,0.003
0.001,0.223,0.003,0.003,0.012,0.242,0.059,0.228,0.003
0.001,0.222,0.003,0.003,0.012,0.241,0.059,0.228,0.003
0.001,0.221,0.003,0.003,0.012,0.241,0.059,0.227,0.003
0.001,0.22,0.003,0.003,0.012,0.241,0.059,0.227,0.003
0.001,0.22,0.003,0.003,0.012,0.241,0.059,0.227,0.003
0.001,0.22,0.003,0.003,0.012,0.241,0.059,0.227,0.003
0.001,0.22,0.003,0.003,0.012,0.241,0.059,0.225,0.003
0.001,0.22,0.003,0.003,0.012,0.241,0.059,0.225,0.003
0.001,0.22,0.003,0.003,0.012,0.239,0.059,0.224,0.003
0.001,0.22,0.003,0.003,0.012,0.239,0.059,0.224,0.003
0.001,0.215,0.003,0.003,0.012,0.239,0.059,0.223,0.003
0.001,0.215,0.003,0.003,0.012,0.239,0.059,0.222,0.003
0.001,0.215,0.003,0.003,0.012,0.05,0.059,0.221,0.003
0.001,0.191,0.003,0.003,0.012,0.05,0.059,0.22,0.003
0.001,0.191,0.003,0.003,0.012,0.05,0.059,0.219,0.003
0.001,0.191,0.003,0.003,0.012,0.049,0.059,0.219,0.003
0.001,0.191,0.003,0.003,0.012,0.048,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.048,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.122,0.003
0.001,0.191,0.003,0.003,0.012,0.027,0.059,0.12,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.191,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.19,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.19,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.19,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.19,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.119,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.118,0.003
0.001,0.188,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.187,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.187,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.186,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.186,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.186,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.186,0.003,0.003,0.01,0.026,0.059,0.117,0.003
0.001,0.185,0.003,0.003,0.01,0.024,0.059,0.117,0.003
0.001,0.184,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.184,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.174,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.174,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.173,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.173,0.003,0.003,0.01,0.024,0.059,0.113,0.003
0.001,0.173,0.003,0.003,0.01,0.024,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.172,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.17,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.17,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.004,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.169,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.017,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.168,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.165,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.165,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.165,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.165,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.164,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.164,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.059,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.163,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.162,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.162,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.162,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.162,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.162,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.161,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.161,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.161,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.161,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.16,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.159,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.158,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.157,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.156,0.003,0.003,0.01,0.003,0.012,0.011,0.003
0.001,0.156,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.155,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.154,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.153,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.01,0.003,0.012,0.003,0.003
0.001,0.152,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.151,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.15,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.15,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.15,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.149,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.149,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.149,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.148,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.147,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.147,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.147,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.146,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.14,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.139,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.139,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.138,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.138,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.138,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.137,0.003,0.003,0.009,0.003,0.012,0.003,0.003
0.001,0.137,0.003,0.003,0.009,0.003,0.012,0.003,0.001
0.001,0.137,0.003,0.003,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.003,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.003,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.136,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.135,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.135,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.135,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.135,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.135,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.134,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.133,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.133,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.133,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.133,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.132,0.003,0.001,0.009,0.003,0.012,0.003,0.001
0.001,0.132,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.132,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.007,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.131,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.13,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.13,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.129,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.129,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.129,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.129,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.129,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.003,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.128,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.006,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.127,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.126,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.126,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.126,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.126,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.126,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.125,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.124,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.124,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.123,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.123,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
0.001,0.122,0.003,0.001,0.005,0.001,0.012,0.003,0.001
