_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.024,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.021,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.02,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.023,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.019,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.002,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.022,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.024,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.021,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.018,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.02,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.019,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.018,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.023,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.022,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.017,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.016,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.015,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.017,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.014,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.021,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.02,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.02,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.02,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.02,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.02,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.016,0.002
0.001,0.019,0.002,0.002,0.004,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.013,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.015,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.002
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
0.001,0.019,0.002,0.002,0.002,0.012,0.025,0.014,0.001
