_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.07,0.504,0.582,0.521,0.491,0.536,0.281,0.368,0.521
0.07,0.503,0.581,0.52,0.491,0.535,0.281,0.367,0.52
0.07,0.502,0.581,0.52,0.491,0.527,0.281,0.364,0.52
0.07,0.501,0.581,0.52,0.491,0.526,0.281,0.364,0.52
0.07,0.498,0.581,0.52,0.491,0.525,0.281,0.362,0.52
0.07,0.497,0.581,0.519,0.491,0.524,0.281,0.362,0.519
0.07,0.496,0.581,0.519,0.491,0.523,0.279,0.36,0.519
0.07,0.495,0.581,0.519,0.491,0.522,0.279,0.357,0.519
0.07,0.495,0.581,0.517,0.491,0.521,0.279,0.357,0.517
0.07,0.495,0.581,0.516,0.491,0.52,0.279,0.35,0.516
0.07,0.494,0.581,0.516,0.491,0.519,0.279,0.35,0.516
0.07,0.493,0.581,0.516,0.491,0.519,0.271,0.35,0.516
0.07,0.491,0.581,0.516,0.491,0.518,0.271,0.343,0.516
0.068,0.491,0.564,0.516,0.491,0.518,0.271,0.343,0.516
0.068,0.491,0.564,0.516,0.491,0.516,0.271,0.342,0.516
0.068,0.49,0.564,0.515,0.491,0.516,0.271,0.342,0.515
0.068,0.49,0.564,0.514,0.49,0.516,0.271,0.34,0.514
0.068,0.488,0.564,0.514,0.49,0.514,0.271,0.335,0.514
0.068,0.486,0.564,0.514,0.484,0.514,0.247,0.335,0.514
0.068,0.486,0.564,0.514,0.484,0.5,0.247,0.335,0.514
0.039,0.486,0.564,0.514,0.484,0.499,0.247,0.333,0.514
0.039,0.485,0.561,0.514,0.484,0.495,0.241,0.332,0.514
0.039,0.485,0.561,0.513,0.484,0.494,0.241,0.332,0.513
0.023,0.485,0.561,0.513,0.484,0.493,0.232,0.33,0.513
0.023,0.485,0.561,0.51,0.484,0.492,0.232,0.329,0.51
0.023,0.484,0.561,0.51,0.484,0.492,0.232,0.327,0.51
0.023,0.483,0.561,0.508,0.483,0.487,0.229,0.325,0.508
0.023,0.483,0.561,0.508,0.482,0.486,0.229,0.321,0.508
0.001,0.482,0.561,0.505,0.481,0.485,0.229,0.32,0.505
0.001,0.481,0.561,0.494,0.481,0.484,0.229,0.318,0.494
0.001,0.481,0.56,0.494,0.481,0.482,0.229,0.316,0.494
0.001,0.481,0.56,0.494,0.479,0.478,0.229,0.316,0.494
0.001,0.481,0.56,0.494,0.478,0.477,0.229,0.314,0.494
0.001,0.479,0.56,0.494,0.476,0.476,0.206,0.314,0.494
0.001,0.479,0.559,0.494,0.475,0.475,0.206,0.312,0.494
0.001,0.477,0.559,0.494,0.473,0.475,0.206,0.311,0.494
0.001,0.477,0.559,0.494,0.471,0.474,0.206,0.31,0.494
0.001,0.476,0.559,0.494,0.469,0.473,0.206,0.309,0.494
0.001,0.475,0.559,0.49,0.468,0.473,0.206,0.306,0.49
0.001,0.475,0.558,0.482,0.453,0.472,0.206,0.283,0.482
0.001,0.474,0.558,0.482,0.452,0.472,0.206,0.283,0.482
0.001,0.472,0.558,0.482,0.45,0.471,0.206,0.283,0.482
0.001,0.471,0.558,0.482,0.449,0.468,0.206,0.283,0.482
0.001,0.471,0.555,0.479,0.448,0.468,0.206,0.283,0.479
0.001,0.471,0.554,0.476,0.447,0.467,0.206,0.281,0.476
0.001,0.47,0.554,0.476,0.446,0.466,0.15,0.281,0.476
0.001,0.467,0.554,0.476,0.436,0.462,0.15,0.276,0.476
0.001,0.467,0.554,0.475,0.434,0.46,0.15,0.269,0.475
0.001,0.465,0.553,0.475,0.43,0.459,0.15,0.269,0.475
0.001,0.465,0.553,0.475,0.397,0.458,0.15,0.269,0.475
0.001,0.464,0.553,0.474,0.396,0.457,0.15,0.269,0.474
0.001,0.463,0.551,0.474,0.395,0.455,0.15,0.269,0.474
0.001,0.462,0.551,0.474,0.391,0.455,0.15,0.268,0.474
0.001,0.456,0.551,0.473,0.386,0.446,0.147,0.266,0.473
0.001,0.456,0.55,0.471,0.386,0.439,0.147,0.266,0.471
0.001,0.456,0.55,0.466,0.383,0.438,0.147,0.266,0.466
0.001,0.455,0.55,0.465,0.383,0.437,0.147,0.265,0.465
0.001,0.455,0.55,0.465,0.382,0.437,0.147,0.264,0.465
0.001,0.454,0.55,0.462,0.382,0.435,0.147,0.264,0.462
0.001,0.453,0.55,0.461,0.377,0.434,0.147,0.264,0.461
0.001,0.453,0.55,0.46,0.377,0.433,0.147,0.264,0.46
0.001,0.452,0.55,0.459,0.377,0.433,0.147,0.264,0.459
0.001,0.452,0.55,0.458,0.376,0.432,0.141,0.264,0.458
0.001,0.45,0.541,0.458,0.375,0.432,0.141,0.263,0.458
0.001,0.449,0.541,0.456,0.371,0.43,0.141,0.261,0.456
0.001,0.448,0.54,0.456,0.371,0.425,0.137,0.261,0.456
0.001,0.447,0.54,0.456,0.371,0.425,0.135,0.259,0.456
0.001,0.445,0.54,0.421,0.37,0.425,0.135,0.259,0.421
0.001,0.445,0.54,0.419,0.369,0.425,0.135,0.257,0.419
0.001,0.444,0.54,0.418,0.368,0.419,0.135,0.256,0.418
0.001,0.443,0.54,0.417,0.341,0.414,0.135,0.256,0.417
0.001,0.438,0.54,0.416,0.341,0.414,0.098,0.256,0.416
0.001,0.437,0.54,0.413,0.341,0.413,0.098,0.254,0.413
0.001,0.437,0.54,0.412,0.34,0.413,0.098,0.251,0.412
0.001,0.437,0.54,0.412,0.339,0.411,0.098,0.25,0.412
0.001,0.433,0.539,0.405,0.339,0.41,0.098,0.248,0.405
0.001,0.433,0.539,0.405,0.334,0.41,0.098,0.248,0.405
0.001,0.433,0.539,0.402,0.327,0.41,0.098,0.247,0.402
0.001,0.426,0.539,0.402,0.327,0.407,0.098,0.246,0.402
0.001,0.425,0.538,0.4,0.326,0.407,0.098,0.244,0.4
0.001,0.425,0.538,0.4,0.326,0.4,0.098,0.244,0.4
0.001,0.425,0.538,0.399,0.326,0.4,0.098,0.243,0.399
0.001,0.425,0.538,0.398,0.321,0.399,0.098,0.242,0.398
0.001,0.421,0.538,0.391,0.321,0.398,0.098,0.241,0.391
0.001,0.421,0.538,0.39,0.32,0.398,0.098,0.241,0.39
0.001,0.419,0.538,0.388,0.291,0.396,0.098,0.238,0.388
0.001,0.419,0.538,0.386,0.291,0.396,0.098,0.238,0.386
0.001,0.419,0.537,0.386,0.291,0.395,0.098,0.229,0.386
0.001,0.419,0.537,0.386,0.287,0.394,0.098,0.227,0.386
0.001,0.418,0.537,0.385,0.287,0.385,0.098,0.226,0.385
0.001,0.416,0.536,0.384,0.287,0.377,0.098,0.225,0.384
0.001,0.415,0.536,0.38,0.287,0.377,0.098,0.224,0.38
0.001,0.414,0.536,0.38,0.286,0.35,0.098,0.219,0.38
0.001,0.413,0.536,0.379,0.286,0.35,0.098,0.219,0.379
0.001,0.411,0.536,0.379,0.286,0.35,0.098,0.219,0.379
0.001,0.41,0.536,0.366,0.286,0.35,0.098,0.219,0.366
0.001,0.409,0.536,0.366,0.284,0.35,0.098,0.213,0.366
0.001,0.409,0.536,0.366,0.284,0.349,0.098,0.211,0.366
0.001,0.407,0.536,0.366,0.284,0.349,0.098,0.21,0.366
0.001,0.406,0.535,0.365,0.282,0.346,0.098,0.21,0.365
0.001,0.403,0.535,0.364,0.282,0.34,0.098,0.21,0.364
0.001,0.4,0.535,0.364,0.282,0.34,0.098,0.21,0.364
0.001,0.4,0.535,0.364,0.282,0.34,0.098,0.21,0.364
0.001,0.4,0.535,0.356,0.277,0.338,0.098,0.21,0.356
0.001,0.4,0.535,0.356,0.275,0.338,0.098,0.207,0.356
0.001,0.399,0.535,0.356,0.275,0.338,0.098,0.203,0.356
0.001,0.395,0.535,0.355,0.275,0.338,0.098,0.202,0.355
0.001,0.393,0.535,0.353,0.275,0.334,0.098,0.202,0.353
0.001,0.393,0.535,0.352,0.24,0.332,0.098,0.199,0.352
0.001,0.393,0.535,0.352,0.24,0.331,0.098,0.198,0.352
0.001,0.392,0.535,0.351,0.24,0.328,0.098,0.198,0.351
0.001,0.392,0.535,0.349,0.24,0.328,0.098,0.198,0.349
0.001,0.389,0.535,0.346,0.24,0.326,0.098,0.192,0.346
0.001,0.389,0.532,0.346,0.24,0.325,0.098,0.192,0.346
0.001,0.387,0.531,0.344,0.24,0.32,0.098,0.192,0.344
0.001,0.387,0.531,0.344,0.197,0.32,0.098,0.192,0.344
0.001,0.387,0.531,0.343,0.193,0.319,0.098,0.143,0.343
0.001,0.385,0.529,0.342,0.193,0.318,0.098,0.143,0.342
0.001,0.385,0.529,0.342,0.193,0.312,0.098,0.143,0.342
0.001,0.38,0.527,0.341,0.191,0.312,0.098,0.143,0.341
0.001,0.38,0.527,0.341,0.188,0.312,0.098,0.143,0.341
0.001,0.38,0.527,0.341,0.188,0.312,0.098,0.14,0.341
0.001,0.38,0.527,0.34,0.188,0.309,0.098,0.14,0.34
0.001,0.379,0.527,0.334,0.188,0.309,0.098,0.14,0.334
0.001,0.377,0.527,0.334,0.188,0.309,0.098,0.14,0.334
0.001,0.368,0.524,0.333,0.188,0.309,0.098,0.14,0.333
0.001,0.368,0.524,0.262,0.188,0.309,0.098,0.14,0.262
0.001,0.367,0.524,0.262,0.188,0.304,0.098,0.138,0.262
0.001,0.367,0.524,0.262,0.187,0.304,0.098,0.138,0.262
0.001,0.367,0.524,0.262,0.094,0.296,0.098,0.138,0.262
0.001,0.367,0.523,0.262,0.094,0.29,0.098,0.137,0.262
0.001,0.365,0.522,0.262,0.094,0.29,0.098,0.136,0.262
0.001,0.364,0.522,0.262,0.094,0.286,0.098,0.136,0.262
0.001,0.363,0.522,0.262,0.072,0.286,0.098,0.136,0.262
0.001,0.363,0.52,0.262,0.072,0.286,0.098,0.136,0.262
0.001,0.363,0.52,0.262,0.072,0.285,0.098,0.136,0.262
0.001,0.363,0.52,0.262,0.072,0.285,0.098,0.136,0.262
0.001,0.363,0.52,0.262,0.072,0.285,0.098,0.136,0.262
0.001,0.351,0.52,0.262,0.072,0.284,0.098,0.136,0.262
0.001,0.347,0.52,0.262,0.072,0.284,0.098,0.108,0.262
0.001,0.346,0.52,0.261,0.039,0.277,0.098,0.108,0.261
0.001,0.343,0.52,0.26,0.039,0.272,0.098,0.108,0.26
0.001,0.343,0.52,0.26,0.039,0.272,0.098,0.107,0.26
0.001,0.343,0.519,0.259,0.039,0.272,0.098,0.103,0.259
0.001,0.342,0.393,0.258,0.039,0.272,0.098,0.103,0.258
0.001,0.341,0.393,0.256,0.039,0.272,0.098,0.102,0.256
0.001,0.338,0.393,0.254,0.039,0.271,0.098,0.102,0.254
0.001,0.338,0.393,0.254,0.039,0.27,0.098,0.102,0.254
0.001,0.325,0.393,0.254,0.039,0.27,0.098,0.102,0.254
0.001,0.325,0.393,0.254,0.039,0.27,0.098,0.102,0.254
0.001,0.321,0.393,0.252,0.033,0.268,0.098,0.102,0.252
0.001,0.321,0.393,0.252,0.033,0.267,0.098,0.1,0.252
0.001,0.321,0.393,0.236,0.033,0.267,0.098,0.1,0.236
0.001,0.32,0.393,0.172,0.033,0.266,0.098,0.1,0.172
0.001,0.315,0.393,0.172,0.033,0.266,0.098,0.1,0.172
0.001,0.311,0.393,0.172,0.033,0.263,0.098,0.1,0.172
0.001,0.306,0.392,0.167,0.033,0.262,0.098,0.1,0.167
0.001,0.306,0.392,0.156,0.033,0.262,0.098,0.098,0.156
0.001,0.305,0.392,0.153,0.033,0.261,0.098,0.098,0.153
0.001,0.305,0.391,0.153,0.033,0.26,0.098,0.098,0.153
0.001,0.305,0.391,0.153,0.033,0.26,0.098,0.098,0.127
0.001,0.305,0.39,0.127,0.027,0.26,0.098,0.098,0.099
0.001,0.305,0.389,0.099,0.027,0.259,0.098,0.098,0.099
0.001,0.304,0.389,0.093,0.027,0.258,0.098,0.098,0.099
0.001,0.302,0.389,0.093,0.027,0.258,0.098,0.098,0.099
0.001,0.301,0.389,0.093,0.027,0.25,0.098,0.098,0.099
0.001,0.295,0.389,0.093,0.027,0.227,0.098,0.098,0.099
0.001,0.295,0.389,0.093,0.027,0.226,0.098,0.098,0.099
0.001,0.295,0.389,0.093,0.027,0.225,0.098,0.098,0.099
0.001,0.295,0.388,0.093,0.026,0.224,0.098,0.098,0.099
0.001,0.294,0.388,0.093,0.026,0.224,0.098,0.098,0.099
0.001,0.293,0.388,0.093,0.026,0.224,0.098,0.098,0.099
0.001,0.293,0.388,0.093,0.026,0.224,0.098,0.098,0.099
0.001,0.293,0.388,0.093,0.026,0.224,0.098,0.098,0.031
0.001,0.293,0.387,0.093,0.026,0.219,0.098,0.098,0.031
0.001,0.292,0.387,0.093,0.026,0.216,0.098,0.098,0.031
0.001,0.292,0.387,0.093,0.026,0.215,0.098,0.098,0.031
0.001,0.292,0.387,0.025,0.015,0.215,0.098,0.098,0.031
0.001,0.291,0.387,0.025,0.015,0.204,0.098,0.098,0.031
0.001,0.291,0.376,0.025,0.015,0.204,0.098,0.098,0.031
0.001,0.29,0.376,0.025,0.015,0.203,0.098,0.098,0.031
0.001,0.29,0.376,0.025,0.015,0.196,0.098,0.098,0.031
0.001,0.29,0.376,0.025,0.015,0.193,0.098,0.098,0.031
0.001,0.29,0.376,0.025,0.015,0.193,0.098,0.098,0.031
0.001,0.289,0.376,0.025,0.015,0.191,0.098,0.098,0.031
0.001,0.289,0.363,0.025,0.015,0.19,0.098,0.098,0.031
0.001,0.288,0.363,0.025,0.015,0.189,0.098,0.098,0.031
0.001,0.288,0.363,0.025,0.015,0.18,0.098,0.098,0.031
0.001,0.288,0.363,0.025,0.015,0.125,0.098,0.098,0.031
0.001,0.288,0.363,0.025,0.015,0.125,0.098,0.098,0.031
0.001,0.286,0.362,0.025,0.015,0.124,0.098,0.098,0.031
0.001,0.286,0.362,0.025,0.015,0.123,0.098,0.098,0.031
0.001,0.283,0.362,0.025,0.015,0.12,0.098,0.098,0.031
0.001,0.283,0.362,0.025,0.015,0.12,0.098,0.098,0.031
0.001,0.283,0.353,0.025,0.015,0.12,0.098,0.098,0.031
0.001,0.283,0.353,0.025,0.015,0.12,0.098,0.098,0.031
0.001,0.283,0.349,0.025,0.015,0.12,0.098,0.098,0.031
0.001,0.283,0.349,0.025,0.015,0.118,0.098,0.098,0.031
0.001,0.281,0.349,0.025,0.015,0.118,0.098,0.098,0.031
0.001,0.281,0.349,0.025,0.015,0.118,0.098,0.098,0.031
0.001,0.281,0.349,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.281,0.349,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.278,0.349,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.278,0.348,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.277,0.348,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.277,0.348,0.025,0.015,0.115,0.098,0.098,0.031
0.001,0.277,0.343,0.025,0.015,0.112,0.098,0.098,0.031
0.001,0.276,0.343,0.025,0.008,0.112,0.098,0.098,0.031
0.001,0.276,0.343,0.025,0.008,0.111,0.098,0.098,0.031
0.001,0.276,0.325,0.025,0.008,0.111,0.098,0.098,0.031
0.001,0.276,0.325,0.025,0.008,0.106,0.098,0.098,0.031
0.001,0.276,0.313,0.025,0.008,0.106,0.098,0.098,0.031
0.001,0.266,0.311,0.025,0.008,0.106,0.098,0.098,0.016
0.001,0.265,0.311,0.025,0.008,0.106,0.098,0.098,0.016
0.001,0.265,0.311,0.025,0.008,0.106,0.098,0.098,0.016
0.001,0.265,0.311,0.025,0.008,0.106,0.098,0.098,0.016
0.001,0.265,0.309,0.025,0.008,0.105,0.098,0.098,0.016
0.001,0.265,0.309,0.025,0.008,0.104,0.098,0.098,0.016
0.001,0.265,0.309,0.004,0.008,0.104,0.098,0.098,0.016
0.001,0.265,0.309,0.004,0.008,0.097,0.098,0.098,0.016
0.001,0.261,0.305,0.004,0.008,0.097,0.098,0.098,0.016
0.001,0.261,0.305,0.004,0.008,0.095,0.098,0.098,0.016
0.001,0.26,0.3,0.004,0.008,0.095,0.098,0.098,0.016
0.001,0.259,0.285,0.004,0.008,0.095,0.098,0.098,0.016
0.001,0.258,0.285,0.004,0.008,0.095,0.098,0.098,0.016
0.001,0.258,0.285,0.004,0.008,0.095,0.098,0.098,0.016
0.001,0.258,0.285,0.004,0.008,0.094,0.098,0.098,0.016
0.001,0.258,0.248,0.004,0.008,0.094,0.098,0.098,0.016
0.001,0.257,0.248,0.004,0.008,0.051,0.098,0.098,0.004
0.001,0.257,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.257,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.254,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.253,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.252,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.252,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.252,0.248,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.252,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.243,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.243,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.242,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.242,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.242,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.241,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.24,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.225,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.222,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.222,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.121,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.121,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.121,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.121,0.23,0.004,0.008,0.05,0.098,0.098,0.004
0.001,0.12,0.23,0.004,0.008,0.049,0.098,0.098,0.004
0.001,0.12,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.12,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.12,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.117,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.114,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.114,0.23,0.004,0.008,0.046,0.098,0.098,0.004
0.001,0.114,0.23,0.004,0.008,0.044,0.098,0.098,0.004
0.001,0.106,0.23,0.004,0.008,0.044,0.098,0.098,0.004
