_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.846,0.876,0.943,0.924,0.902,0.939,0.876
0.937,0.942,0.845,0.875,0.942,0.923,0.9,0.938,0.875
0.936,0.941,0.844,0.874,0.941,0.922,0.9,0.937,0.874
0.935,0.94,0.844,0.873,0.94,0.92,0.897,0.936,0.873
0.934,0.939,0.844,0.872,0.939,0.917,0.891,0.935,0.872
0.933,0.938,0.843,0.868,0.938,0.916,0.891,0.934,0.868
0.932,0.937,0.842,0.868,0.937,0.914,0.89,0.933,0.868
0.927,0.936,0.841,0.814,0.936,0.913,0.886,0.932,0.814
0.926,0.935,0.841,0.813,0.935,0.912,0.88,0.93,0.813
0.925,0.934,0.841,0.812,0.934,0.911,0.872,0.929,0.812
0.924,0.933,0.84,0.812,0.933,0.91,0.871,0.928,0.812
0.923,0.932,0.836,0.811,0.932,0.909,0.87,0.927,0.811
0.922,0.931,0.836,0.81,0.931,0.906,0.867,0.924,0.81
0.9,0.93,0.836,0.809,0.93,0.904,0.864,0.923,0.809
0.899,0.929,0.836,0.808,0.929,0.903,0.864,0.922,0.808
0.898,0.928,0.836,0.808,0.928,0.902,0.863,0.921,0.808
0.897,0.927,0.835,0.808,0.927,0.901,0.862,0.92,0.808
0.896,0.926,0.8,0.807,0.926,0.9,0.857,0.919,0.807
0.887,0.925,0.8,0.807,0.925,0.897,0.857,0.918,0.807
0.886,0.924,0.799,0.806,0.924,0.896,0.857,0.917,0.806
0.885,0.923,0.799,0.805,0.923,0.894,0.857,0.916,0.805
0.884,0.922,0.799,0.804,0.922,0.893,0.857,0.915,0.804
0.883,0.921,0.798,0.802,0.921,0.888,0.857,0.914,0.802
0.882,0.92,0.797,0.801,0.92,0.886,0.857,0.913,0.801
0.881,0.919,0.797,0.8,0.919,0.885,0.855,0.912,0.8
0.88,0.918,0.796,0.799,0.918,0.883,0.854,0.911,0.799
0.876,0.917,0.795,0.798,0.917,0.86,0.854,0.91,0.798
0.875,0.916,0.794,0.797,0.916,0.858,0.85,0.909,0.797
0.875,0.915,0.793,0.796,0.915,0.857,0.85,0.908,0.796
0.874,0.914,0.793,0.796,0.914,0.856,0.85,0.907,0.796
0.873,0.913,0.793,0.795,0.913,0.855,0.847,0.906,0.795
0.872,0.912,0.793,0.794,0.912,0.854,0.846,0.905,0.794
0.871,0.911,0.793,0.793,0.911,0.853,0.845,0.904,0.793
0.87,0.91,0.793,0.792,0.91,0.852,0.843,0.903,0.792
0.869,0.909,0.791,0.791,0.909,0.851,0.84,0.902,0.791
0.868,0.908,0.79,0.79,0.908,0.851,0.84,0.9,0.79
0.866,0.907,0.79,0.789,0.907,0.85,0.84,0.9,0.789
0.865,0.906,0.79,0.787,0.906,0.849,0.84,0.899,0.787
0.864,0.905,0.789,0.787,0.905,0.848,0.84,0.898,0.787
0.863,0.904,0.789,0.786,0.904,0.846,0.837,0.897,0.786
0.861,0.903,0.789,0.783,0.903,0.844,0.836,0.894,0.783
0.86,0.902,0.789,0.782,0.902,0.843,0.835,0.89,0.782
0.857,0.901,0.788,0.781,0.901,0.842,0.831,0.889,0.781
0.856,0.9,0.788,0.779,0.9,0.841,0.828,0.888,0.779
0.855,0.899,0.788,0.779,0.899,0.84,0.826,0.887,0.779
0.854,0.898,0.788,0.778,0.898,0.822,0.823,0.886,0.778
0.848,0.897,0.788,0.776,0.897,0.821,0.823,0.885,0.776
0.839,0.896,0.788,0.776,0.896,0.82,0.823,0.884,0.776
0.839,0.895,0.788,0.776,0.895,0.819,0.823,0.883,0.776
0.838,0.894,0.788,0.775,0.894,0.818,0.822,0.882,0.775
0.837,0.893,0.788,0.774,0.893,0.817,0.822,0.881,0.774
0.836,0.892,0.787,0.773,0.892,0.816,0.821,0.876,0.773
0.835,0.891,0.787,0.773,0.891,0.815,0.821,0.875,0.773
0.834,0.89,0.787,0.772,0.89,0.814,0.815,0.874,0.772
0.833,0.889,0.787,0.772,0.889,0.813,0.815,0.873,0.772
0.832,0.888,0.786,0.771,0.888,0.811,0.812,0.872,0.771
0.831,0.887,0.786,0.771,0.887,0.806,0.811,0.871,0.771
0.784,0.886,0.785,0.77,0.886,0.806,0.807,0.87,0.77
0.783,0.885,0.784,0.769,0.885,0.805,0.807,0.869,0.769
0.782,0.884,0.784,0.768,0.884,0.804,0.807,0.867,0.768
0.781,0.883,0.784,0.767,0.883,0.803,0.805,0.866,0.767
0.776,0.882,0.783,0.766,0.882,0.802,0.804,0.865,0.766
0.775,0.881,0.783,0.765,0.881,0.801,0.803,0.864,0.765
0.774,0.88,0.783,0.764,0.88,0.8,0.797,0.856,0.764
0.772,0.879,0.782,0.763,0.879,0.799,0.794,0.855,0.763
0.769,0.878,0.782,0.762,0.878,0.798,0.794,0.854,0.762
0.768,0.877,0.782,0.761,0.877,0.797,0.776,0.849,0.761
0.767,0.876,0.782,0.759,0.876,0.796,0.776,0.848,0.759
0.766,0.875,0.781,0.758,0.875,0.795,0.776,0.847,0.758
0.757,0.874,0.781,0.756,0.874,0.794,0.776,0.846,0.756
0.756,0.873,0.781,0.752,0.873,0.793,0.776,0.845,0.752
0.755,0.872,0.781,0.751,0.872,0.792,0.776,0.844,0.751
0.754,0.871,0.781,0.75,0.871,0.785,0.776,0.843,0.75
0.753,0.87,0.78,0.749,0.87,0.784,0.776,0.842,0.749
0.752,0.869,0.78,0.748,0.869,0.781,0.773,0.841,0.748
0.751,0.868,0.779,0.747,0.868,0.78,0.772,0.84,0.747
0.75,0.867,0.779,0.746,0.867,0.779,0.772,0.839,0.746
0.749,0.866,0.779,0.745,0.866,0.778,0.772,0.838,0.745
0.746,0.865,0.779,0.743,0.865,0.777,0.772,0.835,0.743
0.745,0.864,0.779,0.742,0.864,0.776,0.771,0.834,0.742
0.744,0.863,0.779,0.741,0.863,0.775,0.771,0.833,0.741
0.734,0.862,0.779,0.74,0.862,0.774,0.771,0.832,0.74
0.733,0.861,0.778,0.739,0.861,0.773,0.77,0.832,0.739
0.732,0.86,0.778,0.738,0.86,0.772,0.768,0.831,0.738
0.73,0.859,0.778,0.737,0.858,0.771,0.767,0.83,0.737
0.729,0.858,0.778,0.736,0.857,0.77,0.764,0.829,0.736
0.728,0.857,0.778,0.735,0.856,0.769,0.76,0.828,0.735
0.727,0.856,0.778,0.734,0.855,0.768,0.757,0.827,0.734
0.726,0.855,0.778,0.733,0.854,0.767,0.757,0.824,0.733
0.711,0.854,0.777,0.731,0.853,0.766,0.757,0.823,0.731
0.71,0.853,0.777,0.73,0.852,0.766,0.757,0.822,0.73
0.709,0.852,0.776,0.73,0.851,0.765,0.757,0.821,0.73
0.708,0.851,0.774,0.73,0.85,0.764,0.757,0.82,0.73
0.706,0.85,0.773,0.73,0.849,0.763,0.75,0.819,0.73
0.704,0.846,0.773,0.729,0.848,0.762,0.75,0.819,0.729
0.703,0.845,0.773,0.729,0.847,0.761,0.746,0.818,0.729
0.702,0.844,0.773,0.728,0.846,0.759,0.746,0.814,0.728
0.695,0.843,0.773,0.727,0.844,0.759,0.746,0.812,0.727
0.694,0.842,0.773,0.727,0.843,0.758,0.744,0.81,0.727
0.693,0.841,0.773,0.726,0.842,0.757,0.744,0.808,0.726
0.693,0.84,0.772,0.725,0.833,0.756,0.742,0.804,0.725
0.691,0.839,0.771,0.724,0.832,0.755,0.742,0.802,0.724
0.681,0.838,0.771,0.721,0.831,0.754,0.741,0.802,0.721
0.678,0.837,0.77,0.72,0.83,0.753,0.741,0.801,0.72
0.671,0.836,0.769,0.719,0.829,0.752,0.737,0.798,0.719
0.667,0.835,0.768,0.718,0.824,0.751,0.737,0.797,0.718
0.663,0.834,0.768,0.717,0.823,0.75,0.736,0.797,0.717
0.663,0.833,0.767,0.716,0.822,0.749,0.735,0.796,0.716
0.663,0.832,0.766,0.712,0.821,0.748,0.723,0.789,0.712
0.662,0.831,0.766,0.712,0.82,0.747,0.721,0.789,0.712
0.661,0.83,0.764,0.71,0.819,0.746,0.719,0.782,0.71
0.66,0.829,0.763,0.71,0.818,0.745,0.706,0.781,0.71
0.659,0.828,0.763,0.707,0.817,0.742,0.706,0.78,0.707
0.657,0.827,0.762,0.706,0.816,0.741,0.705,0.779,0.706
0.657,0.826,0.761,0.705,0.815,0.739,0.705,0.778,0.705
0.655,0.825,0.76,0.703,0.814,0.738,0.705,0.777,0.703
0.654,0.824,0.759,0.684,0.813,0.736,0.697,0.775,0.684
0.653,0.823,0.758,0.683,0.812,0.735,0.697,0.774,0.683
0.651,0.822,0.757,0.682,0.811,0.735,0.681,0.772,0.682
0.649,0.821,0.757,0.682,0.81,0.734,0.681,0.771,0.682
0.638,0.82,0.756,0.682,0.809,0.731,0.678,0.77,0.682
0.63,0.819,0.756,0.681,0.808,0.73,0.674,0.766,0.681
0.629,0.818,0.755,0.681,0.807,0.725,0.672,0.758,0.681
0.628,0.817,0.754,0.678,0.806,0.724,0.652,0.757,0.678
0.627,0.816,0.753,0.677,0.805,0.723,0.652,0.756,0.677
0.618,0.815,0.753,0.676,0.804,0.722,0.652,0.754,0.676
0.597,0.814,0.753,0.675,0.803,0.718,0.648,0.753,0.675
0.596,0.813,0.752,0.675,0.802,0.716,0.648,0.752,0.675
0.59,0.812,0.752,0.674,0.801,0.715,0.648,0.751,0.674
0.589,0.811,0.752,0.673,0.8,0.714,0.644,0.75,0.673
0.584,0.81,0.752,0.672,0.799,0.714,0.644,0.749,0.672
0.583,0.809,0.752,0.671,0.798,0.713,0.644,0.748,0.671
0.576,0.808,0.752,0.67,0.797,0.712,0.644,0.747,0.67
0.576,0.807,0.752,0.669,0.796,0.699,0.642,0.746,0.669
0.575,0.806,0.752,0.669,0.795,0.698,0.642,0.745,0.669
0.574,0.805,0.752,0.666,0.794,0.691,0.642,0.744,0.666
0.572,0.804,0.751,0.666,0.793,0.69,0.641,0.743,0.666
0.571,0.803,0.751,0.664,0.792,0.688,0.638,0.742,0.664
0.562,0.802,0.751,0.657,0.788,0.685,0.636,0.741,0.657
0.56,0.801,0.743,0.656,0.787,0.678,0.634,0.74,0.656
0.559,0.8,0.743,0.655,0.786,0.677,0.628,0.739,0.655
0.556,0.799,0.742,0.652,0.785,0.676,0.624,0.739,0.652
0.556,0.798,0.741,0.65,0.784,0.674,0.624,0.738,0.65
0.555,0.797,0.74,0.647,0.783,0.673,0.624,0.738,0.647
0.554,0.796,0.739,0.646,0.782,0.672,0.624,0.738,0.646
0.554,0.795,0.738,0.645,0.781,0.671,0.62,0.732,0.645
0.552,0.794,0.738,0.64,0.78,0.666,0.62,0.731,0.64
0.552,0.793,0.737,0.639,0.779,0.665,0.62,0.731,0.639
0.552,0.792,0.737,0.639,0.778,0.664,0.59,0.73,0.639
0.545,0.791,0.737,0.636,0.777,0.663,0.59,0.729,0.636
0.544,0.79,0.735,0.635,0.776,0.662,0.59,0.725,0.635
0.544,0.789,0.734,0.634,0.775,0.657,0.586,0.725,0.634
0.542,0.788,0.731,0.633,0.774,0.656,0.586,0.724,0.633
0.542,0.787,0.728,0.631,0.768,0.656,0.585,0.723,0.631
0.542,0.786,0.726,0.63,0.767,0.655,0.585,0.722,0.63
0.54,0.785,0.726,0.63,0.766,0.646,0.585,0.722,0.63
0.539,0.784,0.726,0.63,0.765,0.645,0.585,0.721,0.63
0.539,0.783,0.725,0.629,0.761,0.644,0.585,0.72,0.629
0.536,0.782,0.72,0.629,0.76,0.643,0.585,0.719,0.629
0.535,0.781,0.72,0.628,0.759,0.642,0.579,0.718,0.628
0.434,0.78,0.719,0.627,0.758,0.641,0.579,0.717,0.627
0.434,0.779,0.718,0.625,0.756,0.64,0.579,0.716,0.625
0.432,0.778,0.717,0.624,0.741,0.639,0.579,0.715,0.624
0.423,0.777,0.717,0.622,0.739,0.634,0.571,0.709,0.622
0.423,0.776,0.717,0.621,0.738,0.634,0.571,0.708,0.621
0.423,0.775,0.716,0.619,0.632,0.633,0.571,0.707,0.619
0.423,0.774,0.715,0.618,0.632,0.632,0.571,0.706,0.618
0.415,0.773,0.714,0.617,0.632,0.631,0.568,0.705,0.617
0.415,0.773,0.713,0.616,0.632,0.63,0.568,0.704,0.616
0.415,0.772,0.712,0.615,0.631,0.629,0.566,0.703,0.615
0.41,0.771,0.711,0.614,0.63,0.629,0.559,0.702,0.614
0.41,0.77,0.709,0.611,0.629,0.628,0.559,0.699,0.611
0.405,0.769,0.709,0.61,0.628,0.627,0.556,0.699,0.61
0.405,0.768,0.708,0.609,0.624,0.626,0.556,0.696,0.609
0.405,0.767,0.708,0.608,0.623,0.624,0.556,0.694,0.608
0.405,0.766,0.707,0.607,0.623,0.62,0.556,0.693,0.607
0.404,0.765,0.707,0.606,0.62,0.619,0.556,0.692,0.606
0.404,0.764,0.707,0.605,0.619,0.614,0.556,0.691,0.605
0.403,0.763,0.707,0.604,0.618,0.613,0.556,0.69,0.604
0.167,0.762,0.706,0.603,0.609,0.612,0.556,0.689,0.603
0.167,0.761,0.705,0.602,0.608,0.611,0.556,0.688,0.602
0.167,0.76,0.704,0.6,0.605,0.606,0.556,0.687,0.6
0.114,0.759,0.704,0.599,0.604,0.603,0.556,0.686,0.599
0.114,0.758,0.704,0.598,0.604,0.6,0.556,0.685,0.598
0.114,0.757,0.703,0.597,0.603,0.599,0.556,0.685,0.597
0.114,0.756,0.702,0.593,0.601,0.597,0.556,0.684,0.593
0.114,0.755,0.702,0.59,0.595,0.595,0.556,0.684,0.59
0.114,0.754,0.7,0.589,0.578,0.591,0.556,0.683,0.589
0.114,0.753,0.699,0.585,0.578,0.585,0.556,0.677,0.585
0.114,0.752,0.699,0.584,0.578,0.579,0.556,0.677,0.584
0.114,0.751,0.698,0.579,0.575,0.577,0.556,0.676,0.579
0.114,0.75,0.697,0.578,0.571,0.576,0.556,0.675,0.578
0.11,0.749,0.697,0.577,0.562,0.575,0.556,0.664,0.577
0.11,0.748,0.695,0.569,0.562,0.573,0.556,0.662,0.569
0.11,0.747,0.694,0.569,0.561,0.572,0.554,0.661,0.569
0.11,0.746,0.693,0.567,0.561,0.572,0.554,0.661,0.567
0.11,0.745,0.692,0.565,0.557,0.553,0.554,0.66,0.565
0.11,0.741,0.692,0.565,0.555,0.552,0.55,0.655,0.565
0.11,0.74,0.691,0.563,0.538,0.551,0.55,0.655,0.563
0.11,0.739,0.691,0.563,0.537,0.55,0.55,0.655,0.563
0.11,0.738,0.69,0.562,0.535,0.549,0.547,0.651,0.562
0.11,0.737,0.689,0.562,0.535,0.548,0.547,0.649,0.562
0.11,0.736,0.689,0.551,0.531,0.547,0.546,0.648,0.551
0.109,0.735,0.689,0.551,0.531,0.546,0.546,0.646,0.551
0.109,0.734,0.689,0.551,0.53,0.543,0.546,0.645,0.551
0.109,0.732,0.688,0.551,0.524,0.542,0.546,0.644,0.551
0.109,0.731,0.688,0.549,0.524,0.541,0.543,0.642,0.549
0.107,0.73,0.688,0.54,0.523,0.54,0.531,0.641,0.54
0.107,0.729,0.687,0.539,0.519,0.539,0.53,0.64,0.539
0.107,0.728,0.687,0.536,0.519,0.539,0.524,0.639,0.536
0.083,0.725,0.687,0.535,0.519,0.538,0.524,0.638,0.535
0.083,0.724,0.685,0.534,0.518,0.53,0.524,0.637,0.534
0.083,0.722,0.684,0.533,0.505,0.529,0.522,0.636,0.533
0.083,0.721,0.684,0.531,0.505,0.527,0.522,0.635,0.531
0.083,0.72,0.682,0.53,0.505,0.526,0.518,0.631,0.53
0.083,0.719,0.681,0.529,0.504,0.525,0.518,0.63,0.529
0.083,0.717,0.68,0.527,0.504,0.524,0.512,0.63,0.527
0.083,0.716,0.68,0.524,0.502,0.522,0.512,0.63,0.524
0.083,0.715,0.676,0.523,0.501,0.52,0.512,0.629,0.523
0.083,0.714,0.676,0.517,0.494,0.516,0.512,0.627,0.517
0.083,0.713,0.676,0.513,0.488,0.515,0.508,0.626,0.513
0.063,0.712,0.676,0.508,0.484,0.514,0.508,0.624,0.508
0.063,0.711,0.674,0.505,0.481,0.509,0.506,0.622,0.505
0.061,0.71,0.674,0.502,0.481,0.508,0.504,0.614,0.503
0.061,0.71,0.672,0.5,0.479,0.507,0.504,0.613,0.496
0.061,0.709,0.672,0.493,0.478,0.506,0.504,0.613,0.491
0.061,0.708,0.672,0.488,0.476,0.506,0.496,0.612,0.49
0.061,0.707,0.672,0.487,0.475,0.505,0.496,0.609,0.49
0.061,0.706,0.671,0.487,0.473,0.504,0.496,0.608,0.488
0.061,0.705,0.67,0.485,0.473,0.504,0.496,0.607,0.487
0.061,0.704,0.669,0.484,0.473,0.503,0.496,0.606,0.485
0.061,0.703,0.669,0.482,0.473,0.501,0.495,0.606,0.482
0.061,0.702,0.669,0.479,0.473,0.499,0.493,0.605,0.481
0.061,0.699,0.669,0.478,0.473,0.493,0.493,0.604,0.467
0.061,0.698,0.668,0.463,0.47,0.49,0.493,0.603,0.467
0.061,0.697,0.667,0.463,0.47,0.486,0.487,0.6,0.462
0.061,0.695,0.667,0.458,0.47,0.485,0.486,0.599,0.461
0.061,0.692,0.665,0.457,0.47,0.485,0.486,0.599,0.457
0.061,0.69,0.665,0.453,0.468,0.484,0.482,0.599,0.457
0.061,0.69,0.664,0.453,0.466,0.483,0.482,0.598,0.449
0.061,0.689,0.664,0.445,0.465,0.482,0.474,0.597,0.449
0.061,0.688,0.664,0.445,0.463,0.478,0.474,0.596,0.448
0.061,0.687,0.663,0.444,0.463,0.477,0.471,0.594,0.446
0.061,0.686,0.661,0.442,0.459,0.476,0.458,0.593,0.444
0.061,0.685,0.66,0.44,0.454,0.476,0.453,0.592,0.437
0.061,0.684,0.66,0.433,0.454,0.474,0.453,0.588,0.436
0.061,0.683,0.66,0.432,0.454,0.473,0.453,0.585,0.436
0.061,0.682,0.66,0.432,0.454,0.472,0.45,0.584,0.429
0.061,0.681,0.659,0.425,0.454,0.471,0.444,0.584,0.429
0.061,0.68,0.656,0.425,0.454,0.47,0.429,0.58,0.428
0.057,0.679,0.656,0.424,0.454,0.465,0.429,0.569,0.421
0.057,0.676,0.656,0.417,0.452,0.464,0.429,0.568,0.413
0.057,0.675,0.655,0.409,0.452,0.463,0.426,0.561,0.412
0.057,0.674,0.637,0.408,0.452,0.457,0.426,0.56,0.412
0.057,0.673,0.636,0.408,0.424,0.456,0.426,0.557,0.412
0.057,0.671,0.636,0.408,0.424,0.45,0.426,0.557,0.409
0.057,0.67,0.635,0.405,0.424,0.448,0.426,0.556,0.404
0.057,0.667,0.634,0.4,0.424,0.444,0.426,0.554,0.403
0.057,0.666,0.632,0.399,0.416,0.439,0.426,0.553,0.403
0.057,0.665,0.632,0.399,0.416,0.438,0.426,0.552,0.401
0.057,0.664,0.63,0.397,0.416,0.437,0.426,0.552,0.397
0.057,0.663,0.629,0.393,0.414,0.435,0.39,0.552,0.396
0.057,0.662,0.628,0.392,0.411,0.434,0.39,0.549,0.392
0.057,0.661,0.628,0.39,0.41,0.431,0.39,0.546,0.39
0.057,0.66,0.628,0.389,0.41,0.429,0.387,0.546,0.389
0.057,0.659,0.627,0.388,0.41,0.428,0.386,0.543,0.388
0.057,0.658,0.626,0.388,0.327,0.427,0.375,0.542,0.388
0.057,0.657,0.625,0.387,0.326,0.418,0.375,0.539,0.387
0.057,0.656,0.624,0.386,0.326,0.283,0.375,0.531,0.386
0.057,0.655,0.623,0.381,0.326,0.283,0.375,0.53,0.381
0.057,0.651,0.622,0.379,0.326,0.283,0.375,0.529,0.379
0.057,0.65,0.621,0.37,0.326,0.281,0.375,0.529,0.37
0.057,0.649,0.62,0.37,0.324,0.281,0.374,0.528,0.37
0.057,0.648,0.619,0.31,0.32,0.279,0.373,0.528,0.31
0.057,0.647,0.618,0.298,0.314,0.278,0.371,0.528,0.298
0.057,0.646,0.617,0.296,0.314,0.274,0.367,0.527,0.296
0.004,0.645,0.616,0.289,0.312,0.274,0.367,0.527,0.289
0.004,0.644,0.615,0.289,0.312,0.274,0.175,0.517,0.289
0.004,0.643,0.614,0.289,0.305,0.274,0.175,0.516,0.289
0.004,0.641,0.613,0.289,0.286,0.274,0.175,0.508,0.289
0.004,0.641,0.612,0.283,0.286,0.267,0.175,0.508,0.283
0.004,0.64,0.612,0.276,0.286,0.267,0.175,0.508,0.276
0.004,0.639,0.612,0.276,0.286,0.266,0.175,0.507,0.276
0.004,0.638,0.612,0.276,0.286,0.266,0.175,0.5,0.276
0.004,0.637,0.611,0.173,0.285,0.241,0.175,0.499,0.173
0.004,0.636,0.611,0.173,0.285,0.239,0.175,0.484,0.173
0.004,0.634,0.61,0.173,0.285,0.238,0.175,0.484,0.173
0.004,0.633,0.61,0.173,0.285,0.236,0.175,0.484,0.173
0.004,0.632,0.61,0.167,0.284,0.236,0.175,0.483,0.167
0.004,0.63,0.609,0.167,0.284,0.235,0.175,0.483,0.167
0.004,0.628,0.608,0.167,0.284,0.225,0.175,0.482,0.167
0.004,0.627,0.607,0.163,0.284,0.225,0.175,0.482,0.163
0.004,0.626,0.606,0.163,0.284,0.225,0.175,0.48,0.163
0.004,0.623,0.605,0.163,0.264,0.225,0.175,0.48,0.163
0.004,0.623,0.604,0.163,0.264,0.225,0.175,0.477,0.163
0.004,0.622,0.604,0.163,0.257,0.224,0.175,0.476,0.163
0.004,0.621,0.604,0.163,0.252,0.224,0.175,0.476,0.163
0.004,0.62,0.603,0.163,0.252,0.223,0.175,0.476,0.163
0.004,0.619,0.602,0.163,0.252,0.221,0.175,0.476,0.163
0.004,0.618,0.602,0.161,0.251,0.221,0.175,0.475,0.161
0.004,0.617,0.601,0.16,0.251,0.22,0.175,0.474,0.16
0.004,0.616,0.601,0.16,0.251,0.22,0.175,0.473,0.16
0.004,0.612,0.6,0.16,0.249,0.215,0.175,0.472,0.16
0.004,0.611,0.6,0.148,0.249,0.212,0.17,0.471,0.148
0.004,0.608,0.6,0.147,0.249,0.212,0.17,0.47,0.147
0.004,0.607,0.6,0.145,0.243,0.203,0.168,0.468,0.145
0.004,0.606,0.6,0.145,0.243,0.198,0.168,0.462,0.145
0.004,0.606,0.599,0.141,0.243,0.197,0.168,0.456,0.141
0.004,0.605,0.598,0.141,0.242,0.197,0.168,0.453,0.141
0.004,0.604,0.597,0.141,0.235,0.197,0.168,0.453,0.141
0.004,0.603,0.596,0.14,0.233,0.197,0.168,0.451,0.14
0.004,0.601,0.595,0.134,0.233,0.194,0.168,0.45,0.134
0.004,0.599,0.595,0.133,0.232,0.193,0.168,0.449,0.133
0.004,0.598,0.595,0.133,0.232,0.192,0.168,0.447,0.133
0.004,0.596,0.594,0.133,0.227,0.19,0.168,0.447,0.133
0.004,0.594,0.593,0.133,0.227,0.172,0.168,0.447,0.133
0.004,0.593,0.592,0.133,0.224,0.16,0.168,0.447,0.133
0.004,0.592,0.591,0.133,0.221,0.16,0.168,0.447,0.133
0.004,0.591,0.59,0.133,0.221,0.16,0.168,0.447,0.133
0.004,0.59,0.589,0.132,0.221,0.159,0.168,0.447,0.132
0.004,0.589,0.588,0.123,0.221,0.159,0.168,0.447,0.123
0.004,0.588,0.587,0.121,0.221,0.159,0.163,0.447,0.121
0.004,0.587,0.586,0.121,0.221,0.159,0.163,0.445,0.121
0.004,0.586,0.585,0.121,0.221,0.146,0.16,0.438,0.121
0.004,0.585,0.584,0.12,0.221,0.144,0.16,0.438,0.12
0.004,0.584,0.584,0.07,0.202,0.14,0.157,0.438,0.07
0.004,0.582,0.583,0.07,0.202,0.14,0.157,0.431,0.07
0.004,0.581,0.582,0.07,0.202,0.14,0.157,0.43,0.07
0.004,0.58,0.581,0.07,0.201,0.139,0.157,0.423,0.07
