_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.297,0.339,0.234,0.294,0.267,0.012,0.01,0.242
0.002,0.297,0.339,0.217,0.294,0.267,0.012,0.01,0.23
0.002,0.297,0.339,0.217,0.294,0.267,0.012,0.01,0.23
0.002,0.297,0.339,0.215,0.294,0.266,0.012,0.01,0.228
0.002,0.297,0.337,0.215,0.294,0.265,0.012,0.01,0.228
0.001,0.296,0.337,0.215,0.294,0.263,0.012,0.01,0.228
0.001,0.296,0.337,0.215,0.294,0.263,0.012,0.01,0.228
0.001,0.292,0.337,0.205,0.294,0.263,0.012,0.01,0.218
0.001,0.289,0.337,0.198,0.294,0.263,0.012,0.01,0.211
0.001,0.288,0.337,0.198,0.294,0.263,0.012,0.01,0.211
0.001,0.286,0.336,0.198,0.294,0.263,0.012,0.01,0.211
0.001,0.286,0.335,0.198,0.294,0.263,0.012,0.01,0.211
0.001,0.286,0.335,0.198,0.294,0.263,0.012,0.01,0.211
0.001,0.286,0.334,0.198,0.294,0.261,0.01,0.01,0.211
0.001,0.284,0.334,0.198,0.293,0.261,0.01,0.01,0.211
0.001,0.284,0.329,0.198,0.293,0.261,0.01,0.01,0.211
0.001,0.283,0.329,0.198,0.293,0.261,0.01,0.01,0.211
0.001,0.283,0.329,0.198,0.293,0.261,0.01,0.01,0.211
0.001,0.283,0.329,0.198,0.293,0.261,0.01,0.01,0.211
0.001,0.282,0.329,0.198,0.292,0.26,0.01,0.01,0.211
0.001,0.282,0.329,0.191,0.292,0.26,0.01,0.01,0.195
0.001,0.282,0.329,0.191,0.292,0.26,0.01,0.01,0.19
0.001,0.281,0.329,0.191,0.292,0.258,0.01,0.01,0.19
0.001,0.281,0.329,0.19,0.292,0.258,0.01,0.01,0.19
0.001,0.28,0.329,0.19,0.292,0.254,0.01,0.01,0.19
0.001,0.279,0.329,0.19,0.292,0.254,0.01,0.01,0.189
0.001,0.278,0.329,0.188,0.292,0.254,0.01,0.01,0.189
0.001,0.278,0.328,0.188,0.292,0.254,0.01,0.01,0.189
0.001,0.277,0.328,0.188,0.292,0.253,0.01,0.01,0.187
0.001,0.277,0.328,0.188,0.292,0.251,0.01,0.01,0.187
0.001,0.277,0.328,0.188,0.291,0.251,0.01,0.01,0.187
0.001,0.277,0.328,0.188,0.29,0.251,0.01,0.01,0.187
0.001,0.277,0.328,0.188,0.29,0.25,0.01,0.01,0.187
0.001,0.277,0.327,0.188,0.29,0.241,0.01,0.01,0.187
0.001,0.276,0.327,0.188,0.29,0.234,0.01,0.01,0.187
0.001,0.275,0.327,0.188,0.29,0.233,0.01,0.01,0.187
0.001,0.275,0.327,0.188,0.29,0.233,0.01,0.01,0.187
0.001,0.275,0.326,0.188,0.29,0.232,0.01,0.01,0.187
0.001,0.275,0.326,0.188,0.286,0.232,0.01,0.01,0.187
0.001,0.275,0.326,0.188,0.281,0.232,0.01,0.01,0.187
0.001,0.275,0.326,0.188,0.263,0.232,0.01,0.01,0.187
0.001,0.272,0.326,0.188,0.263,0.232,0.01,0.01,0.187
0.001,0.272,0.325,0.188,0.263,0.229,0.01,0.01,0.187
0.001,0.272,0.325,0.188,0.258,0.226,0.01,0.01,0.187
0.001,0.272,0.325,0.188,0.241,0.226,0.01,0.01,0.187
0.001,0.269,0.325,0.188,0.24,0.225,0.01,0.01,0.187
0.001,0.269,0.325,0.188,0.239,0.224,0.01,0.01,0.187
0.001,0.269,0.325,0.188,0.239,0.224,0.01,0.01,0.187
0.001,0.269,0.325,0.188,0.239,0.22,0.01,0.01,0.187
0.001,0.268,0.325,0.188,0.239,0.22,0.01,0.01,0.187
0.001,0.267,0.325,0.188,0.239,0.219,0.01,0.01,0.187
0.001,0.267,0.325,0.188,0.238,0.219,0.01,0.01,0.187
0.001,0.267,0.325,0.188,0.238,0.219,0.01,0.01,0.187
0.001,0.267,0.325,0.188,0.238,0.218,0.01,0.01,0.187
0.001,0.267,0.325,0.187,0.237,0.218,0.01,0.01,0.187
0.001,0.267,0.325,0.162,0.229,0.218,0.01,0.01,0.186
0.001,0.26,0.325,0.161,0.227,0.218,0.01,0.01,0.167
0.001,0.26,0.325,0.161,0.227,0.217,0.01,0.01,0.166
0.001,0.26,0.325,0.161,0.226,0.216,0.01,0.01,0.166
0.001,0.26,0.325,0.161,0.22,0.211,0.01,0.01,0.154
0.001,0.26,0.325,0.149,0.219,0.211,0.01,0.01,0.154
0.001,0.26,0.325,0.149,0.219,0.21,0.01,0.01,0.154
0.001,0.26,0.325,0.149,0.218,0.209,0.01,0.01,0.135
0.001,0.26,0.325,0.129,0.218,0.204,0.01,0.01,0.135
0.001,0.26,0.325,0.129,0.218,0.202,0.01,0.01,0.134
0.001,0.259,0.325,0.129,0.216,0.202,0.01,0.01,0.134
0.001,0.259,0.325,0.129,0.216,0.202,0.01,0.01,0.128
0.001,0.256,0.325,0.129,0.216,0.202,0.01,0.01,0.128
0.001,0.256,0.324,0.129,0.216,0.2,0.01,0.01,0.128
0.001,0.256,0.323,0.054,0.215,0.2,0.01,0.01,0.053
0.001,0.255,0.323,0.054,0.215,0.2,0.01,0.01,0.053
0.001,0.255,0.322,0.054,0.215,0.2,0.01,0.01,0.053
0.001,0.253,0.322,0.054,0.215,0.199,0.01,0.01,0.053
0.001,0.253,0.322,0.054,0.215,0.199,0.01,0.01,0.053
0.001,0.253,0.321,0.054,0.207,0.194,0.01,0.01,0.053
0.001,0.251,0.321,0.053,0.206,0.194,0.01,0.01,0.052
0.001,0.249,0.32,0.053,0.198,0.192,0.01,0.01,0.052
0.001,0.249,0.32,0.053,0.195,0.192,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.195,0.192,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.195,0.179,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.194,0.175,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.193,0.17,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.19,0.168,0.01,0.01,0.052
0.001,0.248,0.32,0.053,0.189,0.167,0.01,0.01,0.052
0.001,0.248,0.319,0.053,0.172,0.163,0.01,0.01,0.052
0.001,0.233,0.317,0.053,0.17,0.163,0.01,0.01,0.052
0.001,0.233,0.317,0.053,0.17,0.157,0.01,0.01,0.052
0.001,0.233,0.316,0.053,0.168,0.157,0.01,0.01,0.052
0.001,0.231,0.314,0.053,0.168,0.157,0.01,0.01,0.052
0.001,0.23,0.314,0.053,0.167,0.156,0.01,0.01,0.052
0.001,0.229,0.314,0.053,0.164,0.155,0.01,0.01,0.052
0.001,0.229,0.314,0.053,0.164,0.154,0.01,0.01,0.052
0.001,0.229,0.314,0.053,0.164,0.154,0.01,0.01,0.052
0.001,0.228,0.314,0.053,0.164,0.149,0.01,0.01,0.052
0.001,0.228,0.314,0.053,0.164,0.149,0.01,0.01,0.052
0.001,0.226,0.314,0.053,0.164,0.148,0.01,0.01,0.052
0.001,0.225,0.314,0.053,0.163,0.148,0.01,0.01,0.052
0.001,0.225,0.314,0.053,0.161,0.145,0.01,0.01,0.052
0.001,0.223,0.314,0.053,0.161,0.144,0.01,0.01,0.052
0.001,0.223,0.314,0.053,0.159,0.144,0.01,0.01,0.052
0.001,0.223,0.314,0.053,0.159,0.143,0.01,0.01,0.052
0.001,0.222,0.313,0.053,0.159,0.139,0.01,0.01,0.052
0.001,0.222,0.313,0.053,0.156,0.139,0.01,0.01,0.052
0.001,0.222,0.312,0.053,0.147,0.138,0.01,0.01,0.052
0.001,0.222,0.312,0.053,0.147,0.138,0.01,0.01,0.052
0.001,0.222,0.311,0.053,0.115,0.138,0.01,0.01,0.052
0.001,0.222,0.311,0.053,0.115,0.138,0.01,0.01,0.052
0.001,0.222,0.311,0.053,0.113,0.138,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.113,0.133,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.113,0.133,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.113,0.133,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.112,0.133,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.111,0.13,0.01,0.01,0.052
0.001,0.221,0.311,0.053,0.111,0.13,0.01,0.01,0.052
0.001,0.218,0.311,0.053,0.111,0.13,0.01,0.01,0.052
0.001,0.218,0.309,0.053,0.111,0.127,0.01,0.01,0.052
0.001,0.217,0.309,0.053,0.111,0.117,0.01,0.01,0.052
0.001,0.217,0.309,0.053,0.111,0.117,0.01,0.01,0.052
0.001,0.215,0.309,0.053,0.111,0.114,0.01,0.01,0.052
0.001,0.215,0.309,0.053,0.11,0.114,0.01,0.01,0.052
0.001,0.215,0.308,0.053,0.108,0.112,0.01,0.01,0.052
0.001,0.213,0.307,0.053,0.108,0.112,0.01,0.01,0.052
0.001,0.213,0.307,0.053,0.108,0.112,0.01,0.01,0.052
0.001,0.211,0.307,0.053,0.108,0.112,0.01,0.01,0.052
0.001,0.211,0.307,0.053,0.108,0.11,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.108,0.11,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.108,0.11,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.107,0.11,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.106,0.11,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.105,0.107,0.01,0.01,0.052
0.001,0.21,0.307,0.053,0.078,0.107,0.01,0.01,0.052
0.001,0.205,0.307,0.053,0.078,0.107,0.01,0.01,0.052
0.001,0.205,0.307,0.053,0.078,0.107,0.01,0.01,0.051
0.001,0.205,0.307,0.053,0.077,0.107,0.01,0.01,0.051
0.001,0.205,0.307,0.053,0.077,0.107,0.01,0.01,0.049
0.001,0.205,0.305,0.053,0.075,0.102,0.01,0.01,0.048
0.001,0.205,0.305,0.053,0.055,0.102,0.01,0.01,0.048
0.001,0.204,0.305,0.053,0.055,0.102,0.01,0.01,0.047
0.001,0.204,0.305,0.053,0.05,0.102,0.01,0.01,0.047
0.001,0.19,0.305,0.053,0.022,0.102,0.01,0.01,0.047
0.001,0.189,0.304,0.053,0.022,0.102,0.01,0.01,0.047
0.001,0.189,0.304,0.053,0.022,0.102,0.01,0.01,0.035
0.001,0.189,0.303,0.053,0.022,0.098,0.01,0.01,0.034
0.001,0.187,0.303,0.05,0.022,0.095,0.01,0.01,0.034
0.001,0.187,0.303,0.05,0.022,0.087,0.01,0.01,0.034
0.001,0.187,0.303,0.05,0.022,0.087,0.01,0.01,0.034
0.001,0.186,0.303,0.049,0.022,0.085,0.01,0.01,0.034
0.001,0.186,0.303,0.036,0.022,0.085,0.01,0.01,0.034
0.001,0.186,0.303,0.035,0.022,0.085,0.01,0.01,0.034
0.001,0.186,0.303,0.035,0.022,0.085,0.01,0.01,0.034
0.001,0.185,0.303,0.035,0.022,0.085,0.01,0.01,0.034
0.001,0.185,0.303,0.035,0.022,0.085,0.01,0.01,0.017
0.001,0.185,0.302,0.023,0.022,0.085,0.01,0.01,0.013
0.001,0.185,0.302,0.023,0.022,0.033,0.01,0.01,0.013
0.001,0.185,0.299,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.185,0.299,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.185,0.299,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.123,0.299,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.123,0.298,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.118,0.296,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.118,0.296,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.117,0.296,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.117,0.295,0.022,0.022,0.033,0.01,0.01,0.013
0.001,0.117,0.295,0.02,0.022,0.033,0.01,0.01,0.013
0.001,0.117,0.295,0.02,0.022,0.033,0.01,0.01,0.013
0.001,0.117,0.295,0.02,0.022,0.033,0.01,0.01,0.013
0.001,0.115,0.295,0.02,0.022,0.033,0.01,0.01,0.013
0.001,0.115,0.295,0.02,0.022,0.033,0.01,0.01,0.013
0.001,0.115,0.294,0.019,0.022,0.033,0.01,0.01,0.013
0.001,0.115,0.293,0.017,0.022,0.033,0.01,0.01,0.013
0.001,0.115,0.293,0.017,0.022,0.032,0.01,0.01,0.013
0.001,0.061,0.292,0.017,0.022,0.032,0.01,0.01,0.013
0.001,0.061,0.292,0.017,0.022,0.032,0.01,0.01,0.013
0.001,0.061,0.292,0.017,0.022,0.029,0.01,0.01,0.013
0.001,0.061,0.29,0.017,0.022,0.029,0.01,0.01,0.013
0.001,0.061,0.29,0.017,0.022,0.029,0.01,0.01,0.013
0.001,0.061,0.29,0.017,0.022,0.029,0.01,0.01,0.013
0.001,0.061,0.289,0.017,0.022,0.028,0.01,0.01,0.013
0.001,0.061,0.287,0.017,0.022,0.028,0.01,0.01,0.013
0.001,0.061,0.287,0.017,0.022,0.023,0.01,0.01,0.013
0.001,0.06,0.286,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.06,0.286,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.06,0.286,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.06,0.286,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.06,0.286,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.022,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.285,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.019,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.015,0.28,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.015,0.279,0.017,0.017,0.022,0.01,0.01,0.013
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.013
