_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.58,0.58,0.227,0.345,0.201,0.253,0.448,0.216
0.001,0.579,0.578,0.221,0.344,0.2,0.208,0.448,0.21
0.001,0.578,0.578,0.217,0.341,0.2,0.208,0.448,0.206
0.001,0.577,0.577,0.215,0.341,0.2,0.208,0.447,0.204
0.001,0.576,0.576,0.215,0.334,0.2,0.208,0.444,0.204
0.001,0.575,0.575,0.215,0.334,0.2,0.208,0.444,0.197
0.001,0.574,0.574,0.208,0.33,0.2,0.208,0.444,0.197
0.001,0.566,0.574,0.208,0.328,0.2,0.208,0.438,0.197
0.001,0.565,0.574,0.208,0.327,0.2,0.182,0.438,0.193
0.001,0.564,0.573,0.204,0.326,0.199,0.182,0.438,0.181
0.001,0.563,0.572,0.191,0.323,0.198,0.182,0.436,0.156
0.001,0.563,0.571,0.161,0.322,0.198,0.182,0.435,0.156
0.001,0.562,0.569,0.161,0.321,0.195,0.182,0.435,0.145
0.001,0.561,0.568,0.15,0.321,0.19,0.182,0.432,0.145
0.001,0.559,0.566,0.15,0.321,0.189,0.182,0.431,0.143
0.001,0.558,0.563,0.148,0.32,0.189,0.182,0.431,0.141
0.001,0.557,0.563,0.146,0.318,0.187,0.182,0.431,0.134
0.001,0.554,0.563,0.139,0.308,0.187,0.182,0.431,0.134
0.001,0.553,0.563,0.139,0.299,0.186,0.182,0.431,0.134
0.001,0.551,0.561,0.139,0.299,0.186,0.182,0.431,0.133
0.001,0.55,0.561,0.138,0.299,0.182,0.182,0.429,0.123
0.001,0.549,0.559,0.128,0.299,0.181,0.175,0.429,0.123
0.001,0.548,0.558,0.128,0.292,0.179,0.175,0.427,0.122
0.001,0.547,0.557,0.127,0.292,0.178,0.175,0.427,0.107
0.001,0.546,0.557,0.112,0.292,0.172,0.175,0.426,0.107
0.001,0.545,0.556,0.112,0.292,0.172,0.175,0.426,0.107
0.001,0.544,0.555,0.112,0.292,0.17,0.175,0.426,0.073
0.001,0.543,0.554,0.094,0.292,0.168,0.175,0.424,0.073
0.001,0.542,0.554,0.094,0.291,0.166,0.175,0.421,0.073
0.001,0.541,0.553,0.094,0.288,0.166,0.175,0.421,0.073
0.001,0.54,0.552,0.094,0.286,0.164,0.175,0.421,0.073
0.001,0.539,0.55,0.094,0.286,0.162,0.175,0.42,0.073
0.001,0.539,0.549,0.094,0.286,0.16,0.175,0.42,0.072
0.001,0.538,0.549,0.094,0.286,0.16,0.175,0.419,0.072
0.001,0.535,0.549,0.094,0.286,0.159,0.175,0.418,0.072
0.001,0.534,0.548,0.094,0.286,0.158,0.175,0.417,0.072
0.001,0.53,0.547,0.093,0.286,0.157,0.175,0.417,0.058
0.001,0.529,0.546,0.093,0.286,0.152,0.175,0.417,0.058
0.001,0.528,0.546,0.093,0.286,0.145,0.175,0.412,0.048
0.001,0.527,0.545,0.093,0.286,0.145,0.175,0.412,0.048
0.001,0.526,0.544,0.079,0.286,0.144,0.175,0.412,0.048
0.001,0.525,0.543,0.079,0.286,0.125,0.175,0.412,0.048
0.001,0.524,0.543,0.069,0.286,0.125,0.175,0.412,0.034
0.001,0.524,0.543,0.069,0.286,0.125,0.175,0.411,0.034
0.001,0.521,0.542,0.069,0.286,0.123,0.175,0.411,0.034
0.001,0.52,0.541,0.069,0.284,0.12,0.175,0.41,0.012
0.001,0.519,0.54,0.069,0.284,0.12,0.175,0.41,0.012
0.001,0.518,0.54,0.069,0.284,0.11,0.175,0.41,0.012
0.001,0.517,0.538,0.055,0.284,0.11,0.175,0.41,0.012
0.001,0.516,0.537,0.055,0.284,0.109,0.175,0.41,0.012
0.001,0.515,0.535,0.055,0.284,0.108,0.175,0.409,0.012
0.001,0.513,0.533,0.012,0.284,0.106,0.175,0.409,0.012
0.001,0.512,0.532,0.012,0.284,0.102,0.175,0.404,0.012
0.001,0.511,0.531,0.012,0.283,0.102,0.173,0.404,0.012
0.001,0.507,0.53,0.012,0.283,0.102,0.173,0.404,0.012
0.001,0.506,0.529,0.012,0.283,0.102,0.173,0.404,0.012
0.001,0.505,0.527,0.012,0.283,0.101,0.173,0.404,0.012
0.001,0.504,0.525,0.012,0.283,0.098,0.173,0.404,0.012
0.001,0.501,0.524,0.012,0.28,0.097,0.173,0.404,0.012
0.001,0.499,0.523,0.012,0.28,0.097,0.173,0.4,0.002
0.001,0.498,0.52,0.012,0.278,0.097,0.155,0.396,0.002
0.001,0.497,0.519,0.012,0.276,0.096,0.155,0.395,0.002
0.001,0.496,0.518,0.012,0.276,0.095,0.149,0.389,0.002
0.001,0.495,0.517,0.012,0.275,0.095,0.149,0.305,0.002
0.001,0.493,0.516,0.012,0.275,0.091,0.149,0.305,0.002
0.001,0.492,0.516,0.012,0.275,0.091,0.149,0.305,0.002
0.001,0.489,0.515,0.002,0.275,0.09,0.149,0.305,0.002
0.001,0.487,0.513,0.002,0.252,0.089,0.149,0.305,0.002
0.001,0.486,0.511,0.002,0.252,0.086,0.149,0.304,0.002
0.001,0.485,0.499,0.002,0.252,0.08,0.149,0.304,0.002
0.001,0.483,0.499,0.002,0.251,0.08,0.149,0.304,0.002
0.001,0.482,0.499,0.002,0.248,0.077,0.149,0.304,0.002
0.001,0.481,0.496,0.002,0.248,0.077,0.149,0.303,0.002
0.001,0.48,0.496,0.002,0.246,0.077,0.149,0.303,0.002
0.001,0.476,0.494,0.002,0.245,0.074,0.149,0.303,0.002
0.001,0.473,0.491,0.002,0.243,0.074,0.149,0.298,0.002
0.001,0.472,0.49,0.002,0.242,0.039,0.149,0.298,0.001
0.001,0.471,0.451,0.002,0.242,0.039,0.149,0.297,0.001
0.001,0.47,0.451,0.002,0.242,0.039,0.149,0.297,0.001
0.001,0.47,0.449,0.002,0.242,0.039,0.149,0.293,0.001
0.001,0.469,0.448,0.002,0.242,0.039,0.149,0.292,0.001
0.001,0.467,0.447,0.002,0.229,0.039,0.061,0.29,0.001
0.001,0.466,0.445,0.002,0.229,0.027,0.061,0.29,0.001
0.001,0.465,0.443,0.002,0.229,0.023,0.061,0.29,0.001
0.001,0.464,0.441,0.002,0.218,0.023,0.061,0.289,0.001
0.001,0.463,0.44,0.001,0.216,0.023,0.061,0.289,0.001
0.001,0.46,0.44,0.001,0.216,0.023,0.061,0.289,0.001
0.001,0.459,0.438,0.001,0.216,0.008,0.061,0.289,0.001
0.001,0.457,0.434,0.001,0.216,0.007,0.061,0.289,0.001
0.001,0.456,0.434,0.001,0.216,0.007,0.061,0.289,0.001
0.001,0.455,0.432,0.001,0.216,0.007,0.061,0.289,0.001
0.001,0.454,0.431,0.001,0.216,0.007,0.061,0.285,0.001
0.001,0.452,0.422,0.001,0.216,0.007,0.061,0.285,0.001
0.001,0.451,0.421,0.001,0.204,0.007,0.061,0.283,0.001
0.001,0.45,0.419,0.001,0.149,0.007,0.061,0.283,0.001
0.001,0.449,0.418,0.001,0.146,0.007,0.061,0.283,0.001
0.001,0.448,0.416,0.001,0.129,0.007,0.061,0.283,0.001
0.001,0.447,0.414,0.001,0.005,0.007,0.061,0.268,0.001
0.001,0.445,0.414,0.001,0.003,0.007,0.061,0.268,0.001
0.001,0.445,0.413,0.001,0.003,0.007,0.061,0.268,0.001
0.001,0.444,0.407,0.001,0.003,0.007,0.058,0.268,0.001
0.001,0.443,0.406,0.001,0.003,0.007,0.058,0.268,0.001
0.001,0.441,0.404,0.001,0.003,0.007,0.058,0.267,0.001
0.001,0.44,0.404,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.439,0.403,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.436,0.402,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.435,0.401,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.434,0.4,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.432,0.4,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.412,0.399,0.001,0.003,0.007,0.058,0.253,0.001
0.001,0.411,0.398,0.001,0.003,0.007,0.058,0.252,0.001
0.001,0.41,0.397,0.001,0.003,0.007,0.042,0.252,0.001
0.001,0.402,0.396,0.001,0.003,0.007,0.042,0.252,0.001
0.001,0.399,0.395,0.001,0.003,0.007,0.042,0.252,0.001
0.001,0.398,0.394,0.001,0.003,0.007,0.042,0.252,0.001
0.001,0.397,0.392,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.396,0.391,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.395,0.39,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.395,0.389,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.394,0.388,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.393,0.387,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.393,0.386,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.392,0.385,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.391,0.384,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.39,0.383,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.389,0.382,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.389,0.381,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.388,0.379,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.388,0.372,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.387,0.371,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.386,0.37,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.385,0.369,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.385,0.368,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.384,0.366,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.383,0.364,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.381,0.363,0.001,0.003,0.007,0.031,0.252,0.001
0.001,0.377,0.362,0.001,0.003,0.002,0.031,0.252,0.001
0.001,0.377,0.361,0.001,0.003,0.002,0.031,0.252,0.001
0.001,0.375,0.36,0.001,0.003,0.002,0.031,0.252,0.001
0.001,0.374,0.358,0.001,0.003,0.002,0.031,0.252,0.001
0.001,0.367,0.358,0.001,0.003,0.002,0.031,0.252,0.001
0.001,0.366,0.357,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.365,0.356,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.364,0.355,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.363,0.353,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.363,0.352,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.359,0.351,0.001,0.003,0.002,0.031,0.244,0.001
0.001,0.358,0.35,0.001,0.003,0.002,0.031,0.243,0.001
0.001,0.357,0.349,0.001,0.003,0.002,0.031,0.243,0.001
0.001,0.356,0.348,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.355,0.347,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.354,0.346,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.353,0.345,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.351,0.344,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.351,0.343,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.348,0.342,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.344,0.341,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.343,0.34,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.341,0.339,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.336,0.338,0.001,0.003,0.002,0.031,0.241,0.001
0.001,0.334,0.337,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.333,0.336,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.331,0.336,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.33,0.335,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.328,0.334,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.315,0.333,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.312,0.332,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.309,0.331,0.001,0.003,0.002,0.031,0.24,0.001
0.001,0.308,0.33,0.001,0.003,0.002,0.031,0.237,0.001
0.001,0.308,0.329,0.001,0.003,0.002,0.031,0.237,0.001
0.001,0.308,0.328,0.001,0.003,0.002,0.031,0.237,0.001
0.001,0.305,0.327,0.001,0.003,0.002,0.031,0.237,0.001
0.001,0.305,0.327,0.001,0.003,0.002,0.031,0.237,0.001
0.001,0.305,0.325,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.305,0.325,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.303,0.324,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.298,0.323,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.295,0.323,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.263,0.322,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.258,0.317,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.256,0.317,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.256,0.317,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.256,0.317,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.256,0.316,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.256,0.316,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.255,0.316,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.254,0.316,0.001,0.003,0.002,0.031,0.236,0.001
0.001,0.253,0.315,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.253,0.315,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.253,0.314,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.251,0.313,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.249,0.312,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.248,0.31,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.247,0.31,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.243,0.308,0.001,0.003,0.002,0.031,0.235,0.001
0.001,0.243,0.308,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.242,0.308,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.234,0.307,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.23,0.306,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.229,0.304,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.228,0.303,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.225,0.303,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.216,0.301,0.001,0.003,0.002,0.031,0.234,0.001
0.001,0.216,0.3,0.001,0.003,0.002,0.031,0.233,0.001
0.001,0.216,0.3,0.001,0.003,0.002,0.031,0.233,0.001
0.001,0.211,0.299,0.001,0.003,0.002,0.031,0.233,0.001
0.001,0.211,0.299,0.001,0.003,0.002,0.031,0.233,0.001
0.001,0.211,0.299,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.211,0.298,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.205,0.298,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.205,0.297,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.205,0.297,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.205,0.297,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.205,0.296,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.203,0.289,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.202,0.289,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.202,0.289,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.201,0.289,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.2,0.289,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.198,0.287,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.191,0.287,0.001,0.003,0.002,0.031,0.223,0.001
0.001,0.191,0.287,0.001,0.003,0.002,0.031,0.193,0.001
0.001,0.187,0.287,0.001,0.003,0.002,0.031,0.193,0.001
0.001,0.187,0.287,0.001,0.003,0.002,0.031,0.193,0.001
0.001,0.187,0.287,0.001,0.003,0.002,0.031,0.193,0.001
0.001,0.187,0.287,0.001,0.003,0.002,0.031,0.193,0.001
0.001,0.187,0.276,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.187,0.276,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.187,0.276,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.187,0.276,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.186,0.275,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.186,0.273,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.181,0.271,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.181,0.269,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.181,0.269,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.269,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.266,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.266,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.262,0.001,0.003,0.001,0.031,0.193,0.001
0.001,0.178,0.26,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.178,0.26,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.178,0.26,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.177,0.26,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.054,0.258,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.054,0.258,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.054,0.257,0.001,0.003,0.001,0.031,0.184,0.001
0.001,0.054,0.256,0.001,0.003,0.001,0.031,0.183,0.001
0.001,0.042,0.255,0.001,0.003,0.001,0.031,0.183,0.001
0.001,0.042,0.255,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.042,0.255,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.24,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.204,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.204,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.031,0.183,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.031,0.182,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.179,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.165,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.031,0.141,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.028,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.019,0.141,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.139,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.096,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.095,0.001
