_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.462,0.59,0.099,0.053,0.021,0.092,0.375,0.117
0.001,0.462,0.589,0.099,0.05,0.021,0.066,0.373,0.117
0.001,0.462,0.588,0.099,0.05,0.021,0.066,0.373,0.117
0.001,0.461,0.587,0.099,0.05,0.021,0.066,0.372,0.117
0.001,0.46,0.586,0.085,0.05,0.02,0.066,0.368,0.105
0.001,0.459,0.585,0.085,0.05,0.017,0.066,0.367,0.091
0.001,0.458,0.584,0.085,0.05,0.017,0.066,0.365,0.091
0.001,0.453,0.584,0.085,0.05,0.017,0.066,0.361,0.091
0.001,0.452,0.583,0.085,0.05,0.017,0.047,0.361,0.091
0.001,0.451,0.582,0.085,0.05,0.017,0.047,0.36,0.091
0.001,0.45,0.581,0.085,0.05,0.017,0.047,0.36,0.091
0.001,0.447,0.58,0.073,0.05,0.017,0.047,0.36,0.091
0.001,0.445,0.579,0.037,0.05,0.017,0.047,0.356,0.091
0.001,0.444,0.578,0.037,0.05,0.017,0.047,0.351,0.091
0.001,0.444,0.578,0.037,0.05,0.017,0.047,0.35,0.091
0.001,0.443,0.577,0.037,0.05,0.017,0.047,0.334,0.091
0.001,0.443,0.576,0.037,0.05,0.017,0.012,0.334,0.087
0.001,0.443,0.575,0.037,0.028,0.017,0.012,0.33,0.087
0.001,0.442,0.574,0.037,0.028,0.017,0.012,0.329,0.087
0.001,0.442,0.573,0.037,0.028,0.016,0.012,0.325,0.087
0.001,0.442,0.572,0.037,0.028,0.016,0.012,0.323,0.087
0.001,0.442,0.571,0.037,0.027,0.016,0.012,0.321,0.073
0.001,0.442,0.57,0.037,0.027,0.016,0.012,0.319,0.073
0.001,0.441,0.569,0.025,0.027,0.016,0.012,0.307,0.073
0.001,0.441,0.568,0.025,0.027,0.016,0.012,0.307,0.073
0.001,0.44,0.565,0.025,0.027,0.016,0.012,0.306,0.073
0.001,0.44,0.565,0.025,0.027,0.016,0.012,0.306,0.073
0.001,0.439,0.564,0.025,0.027,0.016,0.012,0.306,0.073
0.001,0.437,0.563,0.025,0.027,0.016,0.012,0.306,0.071
0.001,0.436,0.562,0.015,0.027,0.016,0.012,0.304,0.07
0.001,0.435,0.561,0.015,0.027,0.016,0.012,0.303,0.062
0.001,0.434,0.56,0.015,0.027,0.009,0.012,0.303,0.062
0.001,0.433,0.559,0.015,0.027,0.009,0.012,0.303,0.062
0.001,0.433,0.557,0.015,0.027,0.009,0.012,0.303,0.062
0.001,0.432,0.553,0.015,0.027,0.009,0.012,0.303,0.062
0.001,0.428,0.553,0.015,0.026,0.009,0.012,0.303,0.051
0.001,0.427,0.552,0.015,0.026,0.009,0.012,0.302,0.05
0.001,0.425,0.552,0.015,0.026,0.009,0.012,0.302,0.05
0.001,0.425,0.552,0.015,0.026,0.009,0.012,0.302,0.048
0.001,0.424,0.55,0.015,0.026,0.009,0.012,0.287,0.042
0.001,0.424,0.549,0.015,0.026,0.009,0.012,0.285,0.033
0.001,0.423,0.548,0.014,0.026,0.009,0.012,0.284,0.033
0.001,0.421,0.548,0.014,0.026,0.009,0.012,0.282,0.033
0.001,0.418,0.546,0.014,0.026,0.009,0.012,0.279,0.033
0.001,0.417,0.545,0.014,0.026,0.009,0.012,0.279,0.033
0.001,0.416,0.543,0.014,0.026,0.009,0.012,0.279,0.033
0.001,0.415,0.54,0.014,0.026,0.009,0.012,0.278,0.031
0.001,0.415,0.539,0.014,0.026,0.009,0.012,0.278,0.031
0.001,0.415,0.538,0.014,0.026,0.009,0.012,0.278,0.031
0.001,0.414,0.537,0.014,0.026,0.009,0.012,0.277,0.001
0.001,0.413,0.536,0.014,0.026,0.009,0.012,0.277,0.001
0.001,0.413,0.534,0.014,0.026,0.009,0.012,0.276,0.001
0.001,0.412,0.531,0.001,0.026,0.009,0.012,0.275,0.001
0.001,0.412,0.529,0.001,0.022,0.009,0.012,0.275,0.001
0.001,0.411,0.528,0.001,0.022,0.009,0.012,0.274,0.001
0.001,0.41,0.527,0.001,0.022,0.009,0.012,0.272,0.001
0.001,0.409,0.525,0.001,0.022,0.009,0.012,0.271,0.001
0.001,0.408,0.523,0.001,0.021,0.009,0.012,0.267,0.001
0.001,0.407,0.522,0.001,0.019,0.009,0.012,0.267,0.001
0.001,0.407,0.521,0.001,0.018,0.009,0.012,0.266,0.001
0.001,0.406,0.52,0.001,0.018,0.009,0.012,0.265,0.001
0.001,0.4,0.519,0.001,0.018,0.009,0.012,0.265,0.001
0.001,0.399,0.518,0.001,0.018,0.009,0.012,0.265,0.001
0.001,0.398,0.517,0.001,0.018,0.008,0.012,0.259,0.001
0.001,0.397,0.515,0.001,0.018,0.008,0.012,0.258,0.001
0.001,0.396,0.514,0.001,0.018,0.008,0.012,0.257,0.001
0.001,0.395,0.513,0.001,0.018,0.008,0.012,0.257,0.001
0.001,0.395,0.512,0.001,0.018,0.008,0.012,0.256,0.001
0.001,0.391,0.511,0.001,0.018,0.008,0.012,0.256,0.001
0.001,0.388,0.51,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.388,0.507,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.387,0.506,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.386,0.505,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.376,0.504,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.371,0.503,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.368,0.501,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.368,0.5,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.368,0.499,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.367,0.498,0.001,0.018,0.001,0.012,0.255,0.001
0.001,0.367,0.497,0.001,0.018,0.001,0.012,0.236,0.001
0.001,0.366,0.495,0.001,0.018,0.001,0.012,0.236,0.001
0.001,0.365,0.494,0.001,0.018,0.001,0.012,0.236,0.001
0.001,0.362,0.493,0.001,0.018,0.001,0.012,0.236,0.001
0.001,0.362,0.491,0.001,0.018,0.001,0.012,0.233,0.001
0.001,0.36,0.485,0.001,0.018,0.001,0.012,0.233,0.001
0.001,0.359,0.484,0.001,0.018,0.001,0.012,0.214,0.001
0.001,0.359,0.483,0.001,0.018,0.001,0.012,0.213,0.001
0.001,0.358,0.48,0.001,0.018,0.001,0.012,0.208,0.001
0.001,0.358,0.479,0.001,0.018,0.001,0.012,0.208,0.001
0.001,0.357,0.477,0.001,0.018,0.001,0.012,0.208,0.001
0.001,0.355,0.476,0.001,0.018,0.001,0.012,0.208,0.001
0.001,0.353,0.474,0.001,0.018,0.001,0.012,0.206,0.001
0.001,0.351,0.473,0.001,0.018,0.001,0.012,0.206,0.001
0.001,0.35,0.472,0.001,0.018,0.001,0.012,0.203,0.001
0.001,0.348,0.471,0.001,0.018,0.001,0.012,0.203,0.001
0.001,0.347,0.47,0.001,0.018,0.001,0.012,0.199,0.001
0.001,0.347,0.469,0.001,0.018,0.001,0.012,0.199,0.001
0.001,0.345,0.468,0.001,0.018,0.001,0.012,0.198,0.001
0.001,0.344,0.467,0.001,0.018,0.001,0.012,0.198,0.001
0.001,0.343,0.463,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.33,0.462,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.328,0.461,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.459,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.457,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.455,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.454,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.452,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.326,0.45,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.325,0.449,0.001,0.018,0.001,0.012,0.192,0.001
0.001,0.325,0.448,0.001,0.018,0.001,0.012,0.191,0.001
0.001,0.324,0.447,0.001,0.018,0.001,0.012,0.191,0.001
0.001,0.323,0.445,0.001,0.012,0.001,0.012,0.191,0.001
0.001,0.321,0.444,0.001,0.012,0.001,0.012,0.191,0.001
0.001,0.321,0.443,0.001,0.012,0.001,0.012,0.191,0.001
0.001,0.321,0.441,0.001,0.012,0.001,0.012,0.191,0.001
0.001,0.32,0.44,0.001,0.012,0.001,0.012,0.188,0.001
0.001,0.319,0.438,0.001,0.012,0.001,0.012,0.188,0.001
0.001,0.319,0.435,0.001,0.012,0.001,0.012,0.188,0.001
0.001,0.318,0.434,0.001,0.012,0.001,0.012,0.188,0.001
0.001,0.317,0.434,0.001,0.012,0.001,0.012,0.188,0.001
0.001,0.317,0.433,0.001,0.012,0.001,0.012,0.104,0.001
0.001,0.317,0.432,0.001,0.012,0.001,0.012,0.104,0.001
0.001,0.315,0.431,0.001,0.012,0.001,0.012,0.104,0.001
0.001,0.314,0.431,0.001,0.012,0.001,0.012,0.104,0.001
0.001,0.313,0.426,0.001,0.012,0.001,0.012,0.104,0.001
0.001,0.313,0.426,0.001,0.012,0.001,0.012,0.099,0.001
0.001,0.313,0.424,0.001,0.012,0.001,0.012,0.099,0.001
0.001,0.304,0.421,0.001,0.012,0.001,0.012,0.093,0.001
0.001,0.303,0.421,0.001,0.008,0.001,0.012,0.083,0.001
0.001,0.302,0.405,0.001,0.008,0.001,0.012,0.083,0.001
0.001,0.301,0.404,0.001,0.008,0.001,0.012,0.083,0.001
0.001,0.299,0.403,0.001,0.008,0.001,0.012,0.083,0.001
0.001,0.298,0.402,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.297,0.4,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.284,0.398,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.284,0.397,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.284,0.396,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.284,0.396,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.282,0.395,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.247,0.388,0.001,0.008,0.001,0.012,0.081,0.001
0.001,0.247,0.388,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.247,0.388,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.247,0.387,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.247,0.386,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.246,0.385,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.246,0.377,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.246,0.377,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.241,0.375,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.24,0.374,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.24,0.37,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.235,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.235,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.23,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.228,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.227,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.226,0.349,0.001,0.008,0.001,0.012,0.079,0.001
0.001,0.215,0.349,0.001,0.008,0.001,0.012,0.078,0.001
0.001,0.215,0.349,0.001,0.008,0.001,0.012,0.076,0.001
0.001,0.215,0.349,0.001,0.008,0.001,0.012,0.076,0.001
0.001,0.212,0.349,0.001,0.008,0.001,0.012,0.075,0.001
0.001,0.212,0.349,0.001,0.008,0.001,0.012,0.075,0.001
0.001,0.208,0.349,0.001,0.008,0.001,0.012,0.075,0.001
0.001,0.205,0.349,0.001,0.008,0.001,0.012,0.075,0.001
0.001,0.204,0.349,0.001,0.008,0.001,0.012,0.075,0.001
0.001,0.201,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.194,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.194,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.194,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.194,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.185,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.183,0.349,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.183,0.348,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.181,0.346,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.178,0.345,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.178,0.343,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.178,0.342,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.177,0.341,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.177,0.32,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.177,0.32,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.177,0.32,0.001,0.008,0.001,0.012,0.064,0.001
0.001,0.177,0.32,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.177,0.32,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.175,0.318,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.169,0.317,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.169,0.316,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.169,0.309,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.168,0.308,0.001,0.008,0.001,0.012,0.063,0.001
0.001,0.168,0.306,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.168,0.305,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.166,0.304,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.166,0.301,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.165,0.3,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.165,0.3,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.165,0.3,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.165,0.299,0.001,0.008,0.001,0.012,0.06,0.001
0.001,0.165,0.298,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.165,0.297,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.165,0.296,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.164,0.295,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.164,0.292,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.164,0.291,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.164,0.288,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.162,0.287,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.162,0.284,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.162,0.283,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.16,0.282,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.16,0.281,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.16,0.28,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.159,0.279,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.155,0.277,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.155,0.277,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.149,0.276,0.001,0.008,0.001,0.012,0.059,0.001
0.001,0.149,0.276,0.001,0.008,0.001,0.012,0.022,0.001
0.001,0.149,0.276,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.149,0.275,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.149,0.273,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.149,0.272,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.138,0.269,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.138,0.267,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.138,0.267,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.137,0.267,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.134,0.266,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.133,0.265,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.133,0.263,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.133,0.253,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.132,0.252,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.131,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.13,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.129,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.129,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.127,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.122,0.251,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.122,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.117,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.111,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.111,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.111,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.11,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.021,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.02,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.108,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.246,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.245,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.244,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.244,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.244,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.097,0.243,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.095,0.242,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.091,0.242,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.091,0.241,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.091,0.24,0.001,0.008,0.001,0.012,0.018,0.001
0.001,0.091,0.24,0.001,0.008,0.001,0.012,0.009,0.001
0.001,0.091,0.239,0.001,0.008,0.001,0.012,0.009,0.001
0.001,0.091,0.239,0.001,0.008,0.001,0.012,0.009,0.001
0.001,0.091,0.238,0.001,0.008,0.001,0.012,0.009,0.001
0.001,0.091,0.235,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.091,0.234,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.091,0.233,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.232,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.232,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.23,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.229,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.09,0.229,0.001,0.002,0.001,0.012,0.008,0.001
0.001,0.09,0.227,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.09,0.227,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.085,0.226,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.075,0.226,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.075,0.225,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.064,0.224,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.055,0.223,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.055,0.22,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.053,0.219,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.053,0.218,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.053,0.218,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.042,0.216,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.007,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.038,0.188,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.03,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.03,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.03,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.03,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.011,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.011,0.188,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.002,0.001
