_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.943,0.844,0.884,0.943,0.923,0.899,0.941,0.884
0.89,0.942,0.844,0.884,0.942,0.922,0.898,0.94,0.884
0.888,0.941,0.844,0.883,0.941,0.921,0.894,0.939,0.883
0.887,0.94,0.843,0.882,0.94,0.92,0.894,0.938,0.882
0.886,0.939,0.842,0.881,0.939,0.919,0.894,0.937,0.881
0.885,0.938,0.842,0.879,0.938,0.918,0.893,0.936,0.879
0.884,0.937,0.841,0.877,0.937,0.917,0.891,0.935,0.877
0.878,0.936,0.841,0.877,0.936,0.916,0.89,0.933,0.877
0.878,0.935,0.84,0.876,0.935,0.915,0.888,0.932,0.876
0.877,0.934,0.839,0.875,0.934,0.914,0.887,0.931,0.875
0.874,0.933,0.839,0.874,0.933,0.913,0.887,0.93,0.874
0.873,0.932,0.839,0.873,0.931,0.911,0.885,0.929,0.873
0.872,0.931,0.839,0.872,0.93,0.91,0.883,0.928,0.872
0.871,0.93,0.839,0.871,0.929,0.909,0.88,0.927,0.871
0.87,0.929,0.839,0.87,0.928,0.908,0.88,0.926,0.87
0.869,0.928,0.839,0.869,0.927,0.898,0.88,0.925,0.869
0.868,0.927,0.838,0.868,0.926,0.897,0.878,0.924,0.868
0.867,0.926,0.837,0.86,0.925,0.896,0.876,0.923,0.86
0.866,0.925,0.837,0.859,0.924,0.895,0.874,0.922,0.859
0.865,0.924,0.837,0.857,0.923,0.894,0.872,0.916,0.857
0.864,0.923,0.837,0.857,0.922,0.893,0.869,0.915,0.857
0.863,0.922,0.836,0.857,0.921,0.892,0.869,0.914,0.857
0.862,0.921,0.836,0.856,0.92,0.891,0.869,0.913,0.856
0.861,0.92,0.835,0.855,0.919,0.89,0.866,0.912,0.855
0.86,0.919,0.835,0.855,0.918,0.889,0.864,0.911,0.855
0.859,0.918,0.835,0.854,0.917,0.888,0.863,0.91,0.854
0.858,0.917,0.835,0.853,0.916,0.887,0.86,0.909,0.853
0.857,0.916,0.834,0.852,0.915,0.886,0.853,0.908,0.852
0.856,0.915,0.833,0.851,0.914,0.885,0.848,0.907,0.851
0.851,0.914,0.833,0.849,0.913,0.884,0.83,0.906,0.849
0.851,0.913,0.833,0.849,0.912,0.883,0.83,0.905,0.849
0.85,0.912,0.833,0.848,0.911,0.882,0.829,0.901,0.848
0.848,0.911,0.833,0.847,0.91,0.881,0.828,0.9,0.847
0.843,0.91,0.832,0.846,0.909,0.88,0.826,0.899,0.846
0.838,0.909,0.831,0.845,0.908,0.879,0.825,0.898,0.845
0.837,0.908,0.831,0.844,0.907,0.878,0.825,0.897,0.844
0.835,0.907,0.831,0.843,0.906,0.877,0.825,0.896,0.843
0.835,0.906,0.83,0.842,0.905,0.876,0.825,0.895,0.842
0.835,0.905,0.83,0.841,0.904,0.873,0.82,0.894,0.841
0.834,0.904,0.83,0.84,0.903,0.872,0.815,0.893,0.84
0.834,0.903,0.829,0.839,0.902,0.871,0.815,0.892,0.839
0.833,0.902,0.829,0.838,0.901,0.87,0.812,0.891,0.838
0.827,0.901,0.829,0.837,0.9,0.869,0.812,0.89,0.837
0.826,0.9,0.829,0.836,0.899,0.868,0.812,0.885,0.836
0.825,0.899,0.829,0.834,0.898,0.867,0.809,0.884,0.834
0.824,0.898,0.829,0.833,0.897,0.866,0.809,0.883,0.833
0.823,0.897,0.828,0.819,0.896,0.865,0.809,0.882,0.819
0.815,0.896,0.828,0.817,0.895,0.864,0.809,0.881,0.817
0.813,0.895,0.827,0.816,0.894,0.863,0.805,0.879,0.816
0.812,0.894,0.827,0.815,0.893,0.862,0.802,0.878,0.815
0.811,0.893,0.826,0.814,0.892,0.861,0.802,0.877,0.814
0.81,0.892,0.826,0.813,0.891,0.86,0.802,0.876,0.813
0.798,0.891,0.826,0.812,0.89,0.859,0.802,0.875,0.812
0.797,0.89,0.826,0.811,0.889,0.858,0.798,0.874,0.811
0.796,0.889,0.826,0.81,0.888,0.856,0.798,0.873,0.81
0.795,0.888,0.825,0.809,0.887,0.855,0.798,0.872,0.809
0.782,0.887,0.823,0.808,0.886,0.854,0.798,0.866,0.808
0.775,0.886,0.823,0.807,0.885,0.853,0.79,0.865,0.807
0.775,0.885,0.822,0.806,0.884,0.852,0.784,0.864,0.806
0.771,0.884,0.822,0.805,0.883,0.851,0.784,0.863,0.805
0.769,0.883,0.822,0.804,0.882,0.85,0.782,0.863,0.804
0.768,0.882,0.821,0.803,0.88,0.848,0.779,0.862,0.803
0.747,0.881,0.821,0.802,0.877,0.847,0.778,0.861,0.802
0.746,0.88,0.82,0.801,0.876,0.846,0.774,0.86,0.801
0.744,0.879,0.819,0.8,0.875,0.845,0.774,0.859,0.8
0.743,0.878,0.819,0.799,0.874,0.844,0.774,0.858,0.799
0.742,0.877,0.819,0.798,0.873,0.843,0.772,0.857,0.798
0.741,0.876,0.819,0.798,0.872,0.842,0.77,0.856,0.798
0.739,0.875,0.819,0.797,0.871,0.841,0.769,0.855,0.797
0.738,0.874,0.818,0.796,0.87,0.84,0.769,0.855,0.796
0.734,0.873,0.818,0.794,0.869,0.839,0.768,0.854,0.794
0.733,0.872,0.818,0.792,0.868,0.838,0.768,0.853,0.792
0.732,0.871,0.817,0.788,0.867,0.835,0.768,0.85,0.788
0.732,0.869,0.816,0.787,0.866,0.833,0.768,0.849,0.787
0.727,0.867,0.815,0.785,0.863,0.832,0.768,0.848,0.785
0.726,0.866,0.812,0.784,0.862,0.831,0.767,0.847,0.784
0.725,0.865,0.812,0.783,0.861,0.83,0.767,0.846,0.783
0.724,0.864,0.811,0.782,0.86,0.829,0.766,0.845,0.782
0.719,0.863,0.81,0.781,0.859,0.828,0.765,0.844,0.781
0.714,0.862,0.81,0.78,0.858,0.824,0.76,0.843,0.78
0.714,0.861,0.81,0.779,0.857,0.823,0.76,0.842,0.779
0.66,0.86,0.81,0.778,0.856,0.822,0.756,0.841,0.778
0.647,0.859,0.809,0.776,0.855,0.821,0.756,0.84,0.776
0.645,0.858,0.808,0.776,0.854,0.818,0.753,0.839,0.776
0.644,0.857,0.807,0.773,0.853,0.817,0.753,0.838,0.773
0.643,0.856,0.805,0.772,0.852,0.816,0.753,0.836,0.772
0.643,0.855,0.804,0.771,0.851,0.815,0.75,0.835,0.771
0.643,0.854,0.803,0.77,0.85,0.814,0.75,0.834,0.77
0.639,0.853,0.801,0.77,0.849,0.812,0.75,0.833,0.77
0.636,0.852,0.8,0.768,0.848,0.811,0.749,0.831,0.768
0.626,0.851,0.799,0.767,0.847,0.81,0.747,0.831,0.767
0.626,0.85,0.798,0.765,0.846,0.809,0.747,0.829,0.765
0.625,0.849,0.797,0.764,0.837,0.808,0.747,0.828,0.764
0.625,0.848,0.797,0.763,0.836,0.807,0.744,0.827,0.763
0.625,0.847,0.797,0.762,0.835,0.806,0.733,0.826,0.762
0.623,0.845,0.797,0.761,0.834,0.805,0.728,0.825,0.761
0.622,0.844,0.796,0.76,0.833,0.804,0.728,0.824,0.76
0.619,0.843,0.796,0.76,0.832,0.803,0.728,0.821,0.76
0.619,0.842,0.795,0.754,0.831,0.802,0.726,0.82,0.754
0.618,0.841,0.794,0.753,0.83,0.8,0.722,0.819,0.753
0.613,0.84,0.793,0.75,0.829,0.799,0.722,0.815,0.75
0.613,0.839,0.791,0.749,0.828,0.798,0.721,0.814,0.749
0.612,0.838,0.791,0.748,0.827,0.797,0.712,0.813,0.748
0.611,0.835,0.791,0.747,0.826,0.796,0.712,0.812,0.747
0.608,0.834,0.79,0.746,0.825,0.795,0.712,0.811,0.746
0.601,0.833,0.79,0.745,0.752,0.794,0.711,0.81,0.745
0.601,0.832,0.79,0.744,0.751,0.793,0.709,0.807,0.744
0.592,0.831,0.789,0.743,0.75,0.792,0.709,0.806,0.743
0.591,0.83,0.787,0.742,0.749,0.79,0.704,0.805,0.742
0.571,0.829,0.785,0.741,0.748,0.789,0.704,0.803,0.741
0.57,0.828,0.784,0.74,0.747,0.788,0.704,0.802,0.74
0.555,0.827,0.783,0.739,0.746,0.786,0.704,0.801,0.739
0.555,0.826,0.78,0.738,0.738,0.785,0.704,0.8,0.738
0.555,0.825,0.78,0.737,0.737,0.784,0.702,0.799,0.737
0.554,0.824,0.78,0.735,0.736,0.783,0.702,0.794,0.735
0.554,0.823,0.78,0.733,0.735,0.782,0.702,0.794,0.733
0.554,0.822,0.779,0.732,0.734,0.781,0.692,0.794,0.732
0.553,0.821,0.778,0.73,0.722,0.775,0.687,0.792,0.73
0.547,0.82,0.778,0.729,0.721,0.775,0.685,0.787,0.729
0.477,0.819,0.778,0.728,0.719,0.773,0.685,0.786,0.728
0.475,0.818,0.777,0.727,0.717,0.772,0.685,0.783,0.727
0.461,0.817,0.776,0.726,0.715,0.771,0.685,0.781,0.726
0.458,0.816,0.776,0.725,0.714,0.77,0.683,0.78,0.725
0.451,0.815,0.775,0.724,0.711,0.769,0.683,0.779,0.724
0.45,0.814,0.774,0.723,0.71,0.768,0.683,0.778,0.723
0.448,0.813,0.774,0.722,0.709,0.767,0.681,0.777,0.722
0.448,0.812,0.774,0.721,0.709,0.766,0.678,0.776,0.721
0.446,0.811,0.773,0.72,0.708,0.765,0.675,0.776,0.72
0.417,0.81,0.772,0.719,0.707,0.764,0.675,0.775,0.719
0.411,0.809,0.772,0.716,0.706,0.758,0.675,0.774,0.716
0.411,0.808,0.771,0.714,0.705,0.757,0.674,0.77,0.714
0.408,0.807,0.771,0.713,0.705,0.756,0.672,0.77,0.713
0.408,0.806,0.77,0.713,0.701,0.755,0.661,0.765,0.713
0.406,0.805,0.769,0.712,0.695,0.753,0.657,0.764,0.712
0.403,0.803,0.768,0.711,0.695,0.752,0.654,0.763,0.711
0.402,0.802,0.768,0.708,0.694,0.749,0.654,0.763,0.708
0.4,0.801,0.767,0.708,0.693,0.746,0.653,0.76,0.708
0.4,0.8,0.766,0.705,0.692,0.745,0.651,0.759,0.705
0.398,0.799,0.766,0.703,0.69,0.744,0.651,0.758,0.703
0.397,0.798,0.765,0.697,0.688,0.743,0.645,0.757,0.702
0.393,0.797,0.765,0.696,0.686,0.72,0.644,0.756,0.698
0.393,0.796,0.764,0.692,0.685,0.719,0.641,0.755,0.697
0.393,0.794,0.764,0.691,0.683,0.718,0.641,0.751,0.696
0.362,0.793,0.764,0.69,0.683,0.717,0.641,0.75,0.694
0.362,0.792,0.764,0.688,0.681,0.716,0.641,0.748,0.692
0.359,0.791,0.763,0.686,0.68,0.714,0.639,0.747,0.691
0.357,0.789,0.762,0.685,0.679,0.713,0.639,0.746,0.69
0.357,0.788,0.762,0.684,0.678,0.712,0.639,0.741,0.688
0.356,0.787,0.761,0.682,0.677,0.711,0.629,0.74,0.687
0.355,0.785,0.76,0.681,0.667,0.709,0.624,0.739,0.686
0.355,0.782,0.759,0.68,0.666,0.708,0.624,0.738,0.666
0.349,0.781,0.758,0.661,0.664,0.705,0.624,0.737,0.665
0.349,0.779,0.758,0.66,0.663,0.704,0.618,0.736,0.664
0.311,0.778,0.757,0.659,0.663,0.699,0.618,0.735,0.663
0.31,0.777,0.756,0.658,0.663,0.698,0.618,0.734,0.662
0.309,0.776,0.755,0.657,0.662,0.697,0.618,0.733,0.661
0.224,0.774,0.755,0.656,0.662,0.695,0.614,0.732,0.66
0.222,0.773,0.754,0.655,0.662,0.693,0.614,0.731,0.657
0.222,0.772,0.754,0.652,0.661,0.692,0.601,0.728,0.652
0.222,0.771,0.753,0.647,0.66,0.691,0.601,0.726,0.651
0.222,0.77,0.752,0.646,0.658,0.69,0.6,0.723,0.65
0.22,0.769,0.751,0.645,0.656,0.689,0.6,0.72,0.649
0.22,0.768,0.751,0.644,0.643,0.685,0.597,0.719,0.645
0.215,0.767,0.75,0.64,0.642,0.681,0.597,0.718,0.642
0.215,0.766,0.749,0.637,0.641,0.68,0.597,0.716,0.641
0.215,0.765,0.748,0.636,0.64,0.677,0.593,0.71,0.64
0.209,0.764,0.748,0.635,0.64,0.675,0.59,0.709,0.639
0.209,0.763,0.748,0.634,0.638,0.674,0.59,0.708,0.638
0.202,0.763,0.747,0.633,0.637,0.674,0.589,0.707,0.637
0.173,0.762,0.746,0.632,0.636,0.673,0.589,0.707,0.637
0.173,0.761,0.746,0.632,0.636,0.672,0.589,0.706,0.635
0.173,0.76,0.745,0.63,0.633,0.669,0.589,0.706,0.635
0.173,0.759,0.744,0.63,0.632,0.668,0.589,0.705,0.629
0.167,0.758,0.74,0.624,0.631,0.666,0.57,0.703,0.628
0.167,0.757,0.739,0.623,0.63,0.664,0.558,0.703,0.626
0.165,0.756,0.739,0.621,0.629,0.663,0.558,0.702,0.625
0.165,0.755,0.738,0.62,0.628,0.662,0.558,0.7,0.622
0.162,0.754,0.737,0.617,0.627,0.661,0.555,0.7,0.621
0.156,0.753,0.737,0.616,0.626,0.66,0.555,0.7,0.62
0.156,0.752,0.736,0.611,0.625,0.659,0.555,0.699,0.615
0.156,0.751,0.735,0.61,0.624,0.656,0.555,0.698,0.614
0.156,0.75,0.735,0.606,0.624,0.655,0.555,0.697,0.61
0.156,0.749,0.734,0.605,0.622,0.654,0.555,0.696,0.609
0.156,0.748,0.733,0.6,0.621,0.653,0.555,0.694,0.604
0.155,0.747,0.733,0.597,0.62,0.648,0.555,0.691,0.601
0.155,0.746,0.732,0.595,0.618,0.647,0.555,0.691,0.599
0.155,0.743,0.731,0.592,0.617,0.644,0.555,0.691,0.589
0.155,0.741,0.73,0.582,0.614,0.643,0.555,0.689,0.589
0.155,0.741,0.73,0.582,0.613,0.642,0.555,0.688,0.588
0.155,0.738,0.729,0.581,0.612,0.641,0.555,0.687,0.583
0.153,0.737,0.728,0.576,0.611,0.639,0.555,0.687,0.582
0.153,0.736,0.727,0.575,0.608,0.638,0.555,0.686,0.581
0.146,0.735,0.726,0.574,0.604,0.635,0.555,0.685,0.58
0.146,0.733,0.725,0.573,0.594,0.631,0.555,0.684,0.576
0.146,0.732,0.724,0.569,0.59,0.622,0.526,0.683,0.574
0.146,0.73,0.723,0.567,0.586,0.621,0.526,0.682,0.565
0.141,0.729,0.721,0.558,0.584,0.62,0.526,0.681,0.564
0.14,0.729,0.721,0.557,0.584,0.619,0.526,0.681,0.562
0.14,0.728,0.72,0.555,0.582,0.618,0.526,0.68,0.56
0.127,0.727,0.718,0.544,0.581,0.617,0.526,0.678,0.555
0.127,0.726,0.716,0.539,0.58,0.614,0.521,0.677,0.542
0.127,0.724,0.716,0.531,0.578,0.613,0.515,0.676,0.541
0.123,0.723,0.715,0.53,0.576,0.611,0.514,0.674,0.54
0.123,0.722,0.714,0.529,0.576,0.597,0.514,0.672,0.539
0.122,0.722,0.713,0.528,0.575,0.596,0.514,0.671,0.536
0.122,0.721,0.712,0.525,0.574,0.594,0.514,0.671,0.535
0.122,0.72,0.711,0.524,0.572,0.592,0.514,0.67,0.533
0.122,0.719,0.71,0.523,0.571,0.591,0.502,0.669,0.532
0.122,0.718,0.709,0.522,0.57,0.591,0.502,0.668,0.529
0.122,0.717,0.709,0.521,0.553,0.59,0.502,0.667,0.524
0.122,0.716,0.708,0.516,0.552,0.589,0.502,0.666,0.522
0.122,0.715,0.707,0.514,0.552,0.585,0.502,0.665,0.521
0.122,0.713,0.707,0.513,0.549,0.582,0.502,0.663,0.52
0.122,0.712,0.706,0.512,0.548,0.581,0.502,0.662,0.519
0.122,0.711,0.705,0.511,0.547,0.554,0.502,0.659,0.516
0.12,0.71,0.704,0.511,0.529,0.552,0.502,0.658,0.515
0.12,0.709,0.704,0.508,0.529,0.538,0.502,0.657,0.514
0.12,0.708,0.704,0.507,0.528,0.537,0.5,0.656,0.513
0.12,0.707,0.704,0.506,0.526,0.536,0.5,0.656,0.512
0.12,0.706,0.698,0.505,0.526,0.535,0.5,0.655,0.511
0.077,0.705,0.698,0.504,0.525,0.528,0.496,0.654,0.503
0.072,0.704,0.697,0.5,0.512,0.527,0.493,0.652,0.502
0.072,0.703,0.697,0.492,0.496,0.521,0.488,0.651,0.495
0.072,0.702,0.696,0.491,0.495,0.519,0.476,0.65,0.493
0.072,0.701,0.695,0.484,0.493,0.507,0.471,0.647,0.492
0.042,0.7,0.695,0.482,0.485,0.504,0.468,0.646,0.491
0.042,0.693,0.695,0.481,0.483,0.504,0.457,0.645,0.489
0.042,0.692,0.695,0.48,0.483,0.499,0.451,0.629,0.488
0.042,0.691,0.694,0.478,0.481,0.497,0.451,0.626,0.486
0.042,0.69,0.693,0.477,0.479,0.491,0.442,0.625,0.479
0.039,0.689,0.692,0.475,0.479,0.475,0.43,0.625,0.477
0.039,0.687,0.691,0.473,0.478,0.471,0.43,0.622,0.474
0.039,0.686,0.69,0.467,0.476,0.471,0.43,0.576,0.473
0.039,0.685,0.689,0.464,0.47,0.465,0.416,0.576,0.472
0.039,0.684,0.688,0.462,0.468,0.462,0.416,0.575,0.468
0.039,0.683,0.687,0.459,0.467,0.46,0.402,0.572,0.465
0.039,0.682,0.686,0.458,0.466,0.459,0.402,0.563,0.445
0.039,0.681,0.685,0.457,0.466,0.458,0.402,0.563,0.422
0.038,0.68,0.683,0.453,0.461,0.387,0.402,0.561,0.418
0.038,0.679,0.683,0.436,0.461,0.383,0.4,0.56,0.414
0.038,0.678,0.682,0.416,0.46,0.381,0.4,0.558,0.411
0.038,0.674,0.681,0.412,0.459,0.381,0.4,0.557,0.411
0.038,0.674,0.681,0.408,0.458,0.38,0.4,0.556,0.403
0.038,0.671,0.68,0.405,0.458,0.38,0.4,0.556,0.399
0.038,0.67,0.679,0.405,0.452,0.379,0.4,0.555,0.395
0.038,0.669,0.678,0.401,0.451,0.378,0.4,0.553,0.383
0.038,0.668,0.677,0.397,0.451,0.371,0.4,0.553,0.381
0.038,0.667,0.676,0.395,0.45,0.367,0.384,0.552,0.381
0.038,0.666,0.675,0.395,0.45,0.362,0.383,0.551,0.38
0.038,0.665,0.674,0.394,0.448,0.361,0.383,0.551,0.369
0.038,0.663,0.673,0.389,0.448,0.36,0.383,0.551,0.368
0.037,0.662,0.673,0.376,0.448,0.36,0.383,0.55,0.357
0.037,0.661,0.672,0.375,0.448,0.355,0.383,0.55,0.357
0.037,0.66,0.67,0.362,0.448,0.348,0.383,0.55,0.353
0.037,0.659,0.669,0.362,0.446,0.342,0.383,0.55,0.353
0.036,0.658,0.667,0.358,0.446,0.339,0.383,0.548,0.352
0.036,0.657,0.667,0.358,0.445,0.339,0.383,0.548,0.351
0.036,0.655,0.666,0.358,0.441,0.332,0.378,0.546,0.351
0.036,0.654,0.665,0.357,0.441,0.331,0.378,0.545,0.348
0.036,0.653,0.664,0.356,0.439,0.326,0.378,0.544,0.348
0.036,0.652,0.663,0.356,0.433,0.325,0.378,0.544,0.348
0.036,0.651,0.662,0.353,0.43,0.321,0.365,0.544,0.348
0.036,0.649,0.661,0.353,0.43,0.321,0.365,0.54,0.348
0.036,0.647,0.661,0.353,0.422,0.309,0.345,0.528,0.346
0.036,0.646,0.66,0.351,0.421,0.308,0.345,0.526,0.343
0.036,0.646,0.659,0.348,0.417,0.308,0.345,0.52,0.341
0.036,0.645,0.658,0.346,0.414,0.308,0.34,0.518,0.338
0.036,0.644,0.657,0.34,0.41,0.306,0.34,0.517,0.337
0.036,0.643,0.656,0.337,0.409,0.304,0.34,0.515,0.336
0.036,0.642,0.654,0.334,0.408,0.302,0.34,0.514,0.334
0.036,0.64,0.653,0.333,0.407,0.301,0.34,0.513,0.332
0.036,0.639,0.653,0.331,0.407,0.297,0.326,0.506,0.332
0.036,0.638,0.652,0.331,0.406,0.296,0.326,0.504,0.329
0.036,0.637,0.651,0.328,0.405,0.296,0.326,0.504,0.327
0.036,0.636,0.65,0.328,0.402,0.294,0.326,0.504,0.327
0.036,0.635,0.649,0.328,0.402,0.294,0.323,0.503,0.318
0.036,0.634,0.648,0.324,0.401,0.294,0.319,0.497,0.318
0.036,0.633,0.647,0.324,0.399,0.285,0.319,0.497,0.318
0.036,0.632,0.646,0.324,0.398,0.284,0.319,0.497,0.317
0.036,0.631,0.646,0.323,0.398,0.281,0.319,0.495,0.317
0.036,0.63,0.644,0.323,0.397,0.276,0.319,0.489,0.314
0.036,0.627,0.643,0.318,0.397,0.275,0.319,0.488,0.306
0.036,0.625,0.642,0.315,0.395,0.263,0.319,0.485,0.304
0.036,0.624,0.641,0.307,0.395,0.261,0.308,0.484,0.261
0.036,0.623,0.64,0.305,0.395,0.252,0.308,0.483,0.261
0.035,0.622,0.639,0.282,0.395,0.25,0.308,0.483,0.257
0.035,0.621,0.638,0.282,0.395,0.25,0.308,0.483,0.257
0.035,0.62,0.637,0.278,0.395,0.245,0.308,0.479,0.24
0.035,0.619,0.636,0.274,0.392,0.24,0.308,0.478,0.24
0.035,0.618,0.635,0.265,0.39,0.239,0.308,0.478,0.24
0.035,0.617,0.634,0.265,0.385,0.238,0.308,0.478,0.235
0.035,0.616,0.634,0.263,0.385,0.236,0.308,0.478,0.234
0.035,0.615,0.633,0.263,0.383,0.235,0.308,0.477,0.234
0.035,0.614,0.631,0.262,0.377,0.225,0.308,0.476,0.234
0.035,0.613,0.631,0.26,0.376,0.221,0.308,0.476,0.234
0.035,0.612,0.63,0.259,0.375,0.221,0.308,0.475,0.205
0.035,0.611,0.629,0.259,0.374,0.221,0.308,0.475,0.205
0.035,0.61,0.628,0.259,0.374,0.221,0.308,0.47,0.205
0.035,0.609,0.627,0.258,0.374,0.211,0.308,0.469,0.205
0.035,0.605,0.626,0.243,0.374,0.21,0.308,0.467,0.205
0.035,0.604,0.625,0.243,0.374,0.209,0.308,0.462,0.205
0.035,0.603,0.625,0.243,0.374,0.189,0.308,0.462,0.205
0.035,0.603,0.624,0.243,0.37,0.189,0.308,0.462,0.205
0.035,0.602,0.623,0.243,0.364,0.183,0.308,0.46,0.2
0.035,0.601,0.622,0.243,0.363,0.18,0.308,0.459,0.2
0.035,0.599,0.621,0.243,0.358,0.173,0.308,0.456,0.2
0.035,0.598,0.62,0.235,0.357,0.17,0.304,0.455,0.2
0.035,0.596,0.62,0.235,0.352,0.164,0.304,0.446,0.199
0.035,0.595,0.619,0.235,0.352,0.152,0.304,0.446,0.199
0.035,0.594,0.618,0.235,0.352,0.152,0.304,0.445,0.19
0.035,0.594,0.617,0.234,0.341,0.152,0.297,0.445,0.189
0.035,0.593,0.616,0.234,0.34,0.147,0.297,0.444,0.177
0.035,0.591,0.615,0.233,0.34,0.147,0.297,0.444,0.168
0.035,0.59,0.614,0.222,0.336,0.145,0.297,0.442,0.168
0.035,0.589,0.613,0.222,0.333,0.123,0.289,0.441,0.168
0.035,0.588,0.612,0.216,0.332,0.122,0.289,0.44,0.167
0.035,0.587,0.611,0.216,0.33,0.115,0.289,0.44,0.167
0.035,0.586,0.61,0.179,0.33,0.111,0.289,0.44,0.167
0.035,0.584,0.609,0.179,0.328,0.104,0.289,0.435,0.167
0.035,0.582,0.609,0.175,0.328,0.069,0.289,0.428,0.166
0.035,0.581,0.608,0.167,0.322,0.069,0.289,0.422,0.166
0.035,0.58,0.607,0.163,0.311,0.069,0.289,0.421,0.164
0.029,0.579,0.606,0.163,0.309,0.069,0.289,0.409,0.164
0.029,0.578,0.605,0.151,0.309,0.069,0.285,0.409,0.164
0.029,0.575,0.604,0.151,0.301,0.061,0.285,0.408,0.164
0.029,0.574,0.603,0.151,0.301,0.05,0.282,0.407,0.164
0.029,0.567,0.602,0.151,0.301,0.05,0.282,0.407,0.164
0.029,0.566,0.601,0.151,0.273,0.05,0.279,0.407,0.164
0.029,0.565,0.6,0.15,0.273,0.05,0.279,0.407,0.164
