_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.254,0.396,0.416,0.416,0.406,0.385,0.149,0.416,0.416
0.254,0.395,0.416,0.416,0.406,0.385,0.149,0.416,0.416
0.253,0.395,0.416,0.416,0.404,0.385,0.149,0.416,0.416
0.253,0.395,0.416,0.416,0.404,0.384,0.149,0.416,0.416
0.253,0.395,0.416,0.416,0.402,0.374,0.149,0.416,0.416
0.239,0.395,0.416,0.416,0.401,0.367,0.149,0.416,0.416
0.041,0.395,0.416,0.416,0.401,0.367,0.149,0.416,0.416
0.041,0.395,0.416,0.416,0.4,0.366,0.149,0.416,0.416
0.039,0.394,0.416,0.416,0.4,0.366,0.149,0.416,0.416
0.039,0.394,0.416,0.416,0.4,0.365,0.149,0.416,0.416
0.039,0.394,0.416,0.416,0.4,0.364,0.149,0.416,0.416
0.039,0.394,0.416,0.416,0.4,0.364,0.149,0.416,0.416
0.039,0.391,0.416,0.416,0.4,0.364,0.149,0.416,0.416
0.034,0.391,0.416,0.416,0.4,0.363,0.149,0.416,0.416
0.034,0.39,0.416,0.416,0.4,0.361,0.149,0.416,0.416
0.034,0.389,0.416,0.416,0.399,0.361,0.149,0.416,0.416
0.03,0.388,0.416,0.416,0.399,0.36,0.149,0.416,0.416
0.03,0.388,0.416,0.414,0.398,0.36,0.149,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.36,0.149,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.36,0.149,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.359,0.149,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.358,0.124,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.357,0.124,0.416,0.414
0.027,0.388,0.416,0.414,0.398,0.356,0.124,0.416,0.414
0.027,0.388,0.416,0.414,0.397,0.349,0.124,0.416,0.414
0.027,0.388,0.416,0.414,0.395,0.348,0.124,0.416,0.414
0.027,0.387,0.416,0.413,0.395,0.347,0.124,0.416,0.413
0.027,0.384,0.416,0.413,0.395,0.346,0.124,0.416,0.413
0.027,0.382,0.416,0.413,0.394,0.346,0.114,0.416,0.413
0.027,0.382,0.416,0.409,0.394,0.346,0.114,0.416,0.409
0.027,0.381,0.416,0.408,0.394,0.346,0.114,0.416,0.408
0.026,0.381,0.416,0.408,0.386,0.346,0.114,0.416,0.408
0.026,0.381,0.416,0.406,0.376,0.345,0.114,0.416,0.406
0.026,0.375,0.416,0.406,0.376,0.345,0.114,0.416,0.406
0.026,0.374,0.416,0.405,0.376,0.345,0.114,0.416,0.405
0.026,0.373,0.416,0.404,0.375,0.345,0.114,0.416,0.404
0.026,0.373,0.416,0.403,0.375,0.344,0.114,0.416,0.403
0.026,0.373,0.416,0.403,0.375,0.343,0.114,0.416,0.403
0.026,0.372,0.416,0.403,0.375,0.342,0.114,0.416,0.403
0.026,0.372,0.416,0.403,0.375,0.341,0.114,0.416,0.403
0.026,0.371,0.416,0.403,0.375,0.341,0.084,0.416,0.403
0.026,0.371,0.416,0.403,0.375,0.341,0.084,0.416,0.403
0.026,0.371,0.416,0.403,0.375,0.341,0.084,0.416,0.403
0.026,0.371,0.416,0.403,0.375,0.34,0.084,0.416,0.403
0.026,0.371,0.416,0.402,0.373,0.34,0.084,0.416,0.402
0.026,0.366,0.416,0.402,0.373,0.34,0.084,0.416,0.402
0.026,0.361,0.416,0.402,0.373,0.339,0.084,0.416,0.402
0.026,0.361,0.416,0.402,0.373,0.335,0.084,0.416,0.402
0.026,0.361,0.416,0.402,0.373,0.335,0.084,0.416,0.402
0.026,0.36,0.416,0.402,0.373,0.335,0.084,0.416,0.402
0.026,0.359,0.416,0.4,0.373,0.334,0.084,0.416,0.4
0.026,0.358,0.416,0.399,0.373,0.333,0.084,0.416,0.399
0.026,0.358,0.416,0.396,0.372,0.333,0.084,0.416,0.396
0.026,0.358,0.416,0.394,0.371,0.332,0.084,0.416,0.394
0.026,0.358,0.416,0.394,0.37,0.326,0.084,0.416,0.394
0.026,0.358,0.416,0.393,0.37,0.324,0.084,0.416,0.393
0.026,0.358,0.416,0.393,0.37,0.324,0.084,0.416,0.393
0.026,0.358,0.416,0.393,0.37,0.323,0.084,0.416,0.393
0.026,0.358,0.416,0.392,0.37,0.319,0.084,0.416,0.392
0.026,0.358,0.416,0.392,0.369,0.318,0.084,0.416,0.392
0.026,0.356,0.416,0.392,0.369,0.314,0.084,0.416,0.392
0.026,0.355,0.416,0.39,0.369,0.313,0.084,0.416,0.39
0.026,0.355,0.416,0.389,0.369,0.313,0.075,0.416,0.389
0.026,0.351,0.416,0.389,0.369,0.308,0.075,0.416,0.389
0.026,0.351,0.416,0.389,0.369,0.303,0.075,0.416,0.389
0.026,0.351,0.416,0.388,0.369,0.298,0.075,0.416,0.388
0.026,0.351,0.416,0.387,0.369,0.298,0.075,0.416,0.387
0.026,0.351,0.416,0.386,0.369,0.298,0.075,0.416,0.386
0.026,0.351,0.416,0.386,0.367,0.298,0.075,0.416,0.386
0.026,0.349,0.416,0.386,0.367,0.291,0.075,0.416,0.386
0.026,0.349,0.416,0.384,0.367,0.288,0.075,0.416,0.384
0.026,0.349,0.416,0.384,0.367,0.288,0.075,0.416,0.384
0.026,0.349,0.416,0.384,0.367,0.278,0.075,0.416,0.384
0.026,0.348,0.416,0.383,0.367,0.278,0.075,0.416,0.383
0.026,0.348,0.416,0.383,0.367,0.278,0.075,0.416,0.383
0.026,0.348,0.416,0.383,0.367,0.274,0.075,0.416,0.383
0.026,0.348,0.416,0.38,0.367,0.268,0.075,0.416,0.38
0.026,0.347,0.416,0.376,0.366,0.267,0.075,0.416,0.376
0.026,0.347,0.416,0.371,0.364,0.267,0.075,0.416,0.371
0.026,0.345,0.416,0.371,0.364,0.267,0.075,0.416,0.371
0.026,0.343,0.416,0.371,0.364,0.267,0.075,0.416,0.371
0.026,0.343,0.416,0.37,0.363,0.267,0.075,0.416,0.37
0.026,0.343,0.416,0.368,0.363,0.267,0.075,0.416,0.368
0.026,0.337,0.416,0.368,0.362,0.266,0.075,0.416,0.368
0.026,0.337,0.416,0.367,0.362,0.265,0.075,0.416,0.367
0.022,0.337,0.416,0.367,0.362,0.265,0.075,0.416,0.367
0.022,0.337,0.416,0.365,0.361,0.264,0.075,0.416,0.365
0.014,0.336,0.416,0.365,0.361,0.264,0.075,0.416,0.365
0.014,0.334,0.416,0.364,0.36,0.263,0.075,0.416,0.364
0.014,0.329,0.416,0.361,0.36,0.263,0.075,0.416,0.361
0.014,0.329,0.416,0.359,0.358,0.262,0.075,0.416,0.359
0.014,0.328,0.416,0.359,0.358,0.262,0.075,0.416,0.359
0.014,0.328,0.416,0.359,0.357,0.256,0.075,0.416,0.359
0.014,0.326,0.416,0.358,0.357,0.256,0.075,0.416,0.358
0.014,0.326,0.416,0.358,0.357,0.256,0.075,0.416,0.358
0.001,0.326,0.416,0.357,0.357,0.256,0.075,0.416,0.357
0.001,0.326,0.416,0.354,0.357,0.241,0.075,0.416,0.354
0.001,0.326,0.416,0.354,0.357,0.241,0.075,0.416,0.354
0.001,0.326,0.416,0.354,0.357,0.241,0.075,0.416,0.354
0.001,0.326,0.414,0.353,0.357,0.238,0.075,0.416,0.353
0.001,0.326,0.414,0.352,0.355,0.237,0.073,0.416,0.352
0.001,0.325,0.414,0.35,0.355,0.234,0.073,0.416,0.35
0.001,0.325,0.414,0.35,0.354,0.234,0.073,0.416,0.35
0.001,0.325,0.414,0.35,0.343,0.232,0.073,0.416,0.35
0.001,0.325,0.414,0.35,0.343,0.231,0.073,0.416,0.35
0.001,0.324,0.414,0.348,0.341,0.228,0.073,0.416,0.348
0.001,0.324,0.41,0.347,0.34,0.225,0.073,0.416,0.347
0.001,0.322,0.41,0.347,0.34,0.225,0.073,0.416,0.347
0.001,0.322,0.41,0.347,0.34,0.223,0.073,0.416,0.347
0.001,0.321,0.41,0.347,0.34,0.22,0.073,0.416,0.347
0.001,0.319,0.41,0.347,0.34,0.22,0.073,0.416,0.347
0.001,0.319,0.41,0.347,0.34,0.22,0.073,0.416,0.347
0.001,0.319,0.41,0.346,0.34,0.217,0.073,0.416,0.346
0.001,0.319,0.409,0.332,0.34,0.212,0.073,0.416,0.332
0.001,0.319,0.409,0.327,0.338,0.195,0.073,0.416,0.327
0.001,0.318,0.409,0.327,0.338,0.195,0.073,0.416,0.327
0.001,0.318,0.409,0.325,0.338,0.195,0.073,0.416,0.325
0.001,0.318,0.409,0.325,0.337,0.195,0.073,0.416,0.325
0.001,0.316,0.409,0.325,0.337,0.191,0.073,0.416,0.325
0.001,0.316,0.409,0.324,0.337,0.191,0.073,0.416,0.324
0.001,0.313,0.408,0.323,0.337,0.191,0.073,0.416,0.323
0.001,0.313,0.408,0.323,0.337,0.191,0.073,0.416,0.323
0.001,0.313,0.408,0.321,0.337,0.191,0.073,0.416,0.321
0.001,0.313,0.408,0.32,0.337,0.185,0.067,0.416,0.32
0.001,0.313,0.407,0.319,0.333,0.185,0.067,0.416,0.319
0.001,0.313,0.407,0.317,0.333,0.185,0.067,0.416,0.317
0.001,0.313,0.407,0.316,0.331,0.181,0.067,0.416,0.316
0.001,0.312,0.407,0.316,0.33,0.181,0.067,0.416,0.316
0.001,0.312,0.407,0.316,0.33,0.181,0.067,0.416,0.316
0.001,0.309,0.407,0.314,0.33,0.179,0.067,0.416,0.314
0.001,0.309,0.407,0.312,0.326,0.179,0.067,0.416,0.312
0.001,0.309,0.407,0.31,0.326,0.179,0.067,0.416,0.31
0.001,0.309,0.407,0.308,0.326,0.179,0.067,0.416,0.308
0.001,0.309,0.406,0.307,0.326,0.179,0.067,0.416,0.307
0.001,0.309,0.406,0.302,0.326,0.179,0.067,0.416,0.302
0.001,0.309,0.406,0.3,0.326,0.179,0.067,0.416,0.3
0.001,0.309,0.405,0.299,0.326,0.179,0.067,0.416,0.299
0.001,0.307,0.405,0.299,0.324,0.179,0.067,0.416,0.299
0.001,0.307,0.405,0.298,0.324,0.179,0.067,0.416,0.298
0.001,0.307,0.405,0.298,0.324,0.179,0.067,0.416,0.298
0.001,0.307,0.404,0.293,0.323,0.179,0.067,0.416,0.293
0.001,0.307,0.403,0.293,0.322,0.179,0.067,0.416,0.293
0.001,0.306,0.403,0.293,0.322,0.179,0.067,0.416,0.293
0.001,0.305,0.403,0.293,0.32,0.179,0.067,0.416,0.293
0.001,0.304,0.403,0.278,0.32,0.179,0.067,0.416,0.278
0.001,0.304,0.403,0.197,0.319,0.179,0.067,0.416,0.197
0.001,0.304,0.403,0.197,0.319,0.179,0.067,0.416,0.197
0.001,0.303,0.403,0.197,0.317,0.179,0.067,0.416,0.197
0.001,0.303,0.403,0.197,0.317,0.179,0.067,0.416,0.197
0.001,0.301,0.403,0.197,0.317,0.179,0.067,0.416,0.197
0.001,0.3,0.403,0.197,0.317,0.179,0.067,0.416,0.197
0.001,0.299,0.403,0.197,0.317,0.179,0.067,0.416,0.197
0.001,0.299,0.403,0.197,0.315,0.179,0.067,0.416,0.197
0.001,0.299,0.403,0.197,0.315,0.179,0.067,0.416,0.197
0.001,0.299,0.402,0.197,0.312,0.179,0.067,0.416,0.197
0.001,0.293,0.402,0.197,0.312,0.179,0.067,0.416,0.197
0.001,0.293,0.402,0.197,0.312,0.179,0.067,0.416,0.197
0.001,0.293,0.402,0.197,0.312,0.179,0.067,0.416,0.197
0.001,0.293,0.402,0.197,0.311,0.179,0.067,0.416,0.197
0.001,0.292,0.402,0.197,0.311,0.179,0.067,0.416,0.197
0.001,0.292,0.402,0.197,0.309,0.157,0.067,0.416,0.197
0.001,0.291,0.402,0.197,0.198,0.157,0.067,0.416,0.197
0.001,0.289,0.402,0.197,0.198,0.157,0.067,0.416,0.197
0.001,0.289,0.402,0.197,0.198,0.157,0.067,0.416,0.197
0.001,0.289,0.402,0.197,0.198,0.157,0.067,0.416,0.197
0.001,0.289,0.402,0.197,0.196,0.157,0.067,0.416,0.197
0.001,0.286,0.402,0.197,0.196,0.157,0.067,0.416,0.197
0.001,0.285,0.402,0.197,0.195,0.157,0.067,0.416,0.197
0.001,0.285,0.402,0.19,0.193,0.157,0.067,0.416,0.19
0.001,0.285,0.402,0.19,0.193,0.157,0.067,0.416,0.19
0.001,0.285,0.402,0.19,0.193,0.157,0.067,0.416,0.19
0.001,0.285,0.399,0.19,0.19,0.157,0.067,0.416,0.19
0.001,0.284,0.399,0.188,0.19,0.157,0.067,0.416,0.188
0.001,0.283,0.399,0.188,0.19,0.157,0.067,0.416,0.188
0.001,0.283,0.399,0.188,0.19,0.157,0.067,0.416,0.188
0.001,0.283,0.396,0.185,0.189,0.157,0.067,0.416,0.185
0.001,0.281,0.394,0.185,0.189,0.157,0.067,0.416,0.185
0.001,0.281,0.392,0.185,0.189,0.157,0.067,0.416,0.185
0.001,0.279,0.392,0.185,0.188,0.157,0.067,0.416,0.185
0.001,0.279,0.392,0.183,0.186,0.157,0.067,0.416,0.183
0.001,0.279,0.392,0.181,0.186,0.157,0.067,0.416,0.181
0.001,0.279,0.392,0.181,0.185,0.157,0.067,0.416,0.181
0.001,0.279,0.392,0.18,0.185,0.157,0.067,0.416,0.18
0.001,0.279,0.392,0.178,0.185,0.157,0.067,0.416,0.178
0.001,0.279,0.392,0.174,0.185,0.157,0.067,0.416,0.174
0.001,0.279,0.39,0.174,0.185,0.157,0.067,0.416,0.174
0.001,0.278,0.39,0.174,0.185,0.157,0.067,0.416,0.174
0.001,0.278,0.39,0.165,0.185,0.157,0.067,0.416,0.165
0.001,0.275,0.39,0.165,0.185,0.157,0.067,0.416,0.165
0.001,0.273,0.39,0.165,0.185,0.157,0.067,0.416,0.165
0.001,0.273,0.39,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.273,0.389,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.263,0.389,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.262,0.388,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.253,0.388,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.253,0.387,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.249,0.387,0.165,0.184,0.157,0.067,0.416,0.165
0.001,0.248,0.387,0.165,0.184,0.156,0.067,0.416,0.165
0.001,0.248,0.387,0.165,0.184,0.154,0.067,0.416,0.165
0.001,0.247,0.387,0.165,0.184,0.154,0.067,0.416,0.165
0.001,0.247,0.387,0.165,0.181,0.15,0.067,0.416,0.165
0.001,0.245,0.387,0.165,0.18,0.15,0.067,0.416,0.165
0.001,0.244,0.387,0.165,0.18,0.15,0.067,0.416,0.165
0.001,0.232,0.387,0.159,0.179,0.147,0.067,0.416,0.159
0.001,0.232,0.386,0.159,0.179,0.14,0.067,0.416,0.159
0.001,0.23,0.385,0.158,0.179,0.14,0.067,0.416,0.158
0.001,0.23,0.385,0.158,0.179,0.14,0.067,0.416,0.158
0.001,0.23,0.385,0.121,0.179,0.14,0.067,0.416,0.153
0.001,0.229,0.383,0.121,0.179,0.14,0.067,0.416,0.124
0.001,0.227,0.383,0.121,0.179,0.14,0.067,0.416,0.123
0.001,0.226,0.383,0.121,0.178,0.14,0.067,0.416,0.123
0.001,0.226,0.383,0.121,0.176,0.14,0.067,0.416,0.123
0.001,0.226,0.382,0.121,0.176,0.14,0.067,0.416,0.123
0.001,0.226,0.381,0.121,0.176,0.14,0.067,0.416,0.123
0.001,0.226,0.379,0.121,0.174,0.137,0.067,0.416,0.123
0.001,0.226,0.379,0.121,0.173,0.134,0.067,0.416,0.123
0.001,0.226,0.379,0.121,0.172,0.133,0.067,0.416,0.123
0.001,0.224,0.379,0.121,0.171,0.125,0.067,0.416,0.123
0.001,0.224,0.378,0.121,0.156,0.125,0.067,0.416,0.123
0.001,0.224,0.378,0.121,0.156,0.125,0.067,0.416,0.121
0.001,0.224,0.376,0.121,0.156,0.125,0.067,0.415,0.118
0.001,0.223,0.376,0.119,0.156,0.125,0.067,0.415,0.118
0.001,0.222,0.375,0.116,0.156,0.125,0.067,0.415,0.118
0.001,0.222,0.375,0.116,0.156,0.125,0.067,0.415,0.117
0.001,0.222,0.375,0.116,0.156,0.125,0.067,0.415,0.117
0.001,0.221,0.375,0.115,0.156,0.125,0.067,0.415,0.075
0.001,0.221,0.374,0.115,0.154,0.125,0.067,0.415,0.075
0.001,0.221,0.374,0.075,0.147,0.125,0.067,0.415,0.075
0.001,0.221,0.374,0.075,0.147,0.125,0.067,0.415,0.075
0.001,0.221,0.374,0.075,0.145,0.125,0.067,0.415,0.075
0.001,0.221,0.374,0.075,0.145,0.125,0.067,0.415,0.075
0.001,0.211,0.374,0.075,0.145,0.125,0.067,0.415,0.075
0.001,0.209,0.374,0.075,0.145,0.125,0.067,0.415,0.075
0.001,0.209,0.374,0.075,0.145,0.125,0.067,0.415,0.075
0.001,0.209,0.373,0.075,0.145,0.125,0.067,0.415,0.073
0.001,0.209,0.373,0.075,0.143,0.119,0.067,0.415,0.069
0.001,0.209,0.373,0.073,0.143,0.117,0.067,0.415,0.069
0.001,0.208,0.373,0.073,0.142,0.117,0.067,0.415,0.069
0.001,0.208,0.373,0.069,0.141,0.117,0.067,0.415,0.069
0.001,0.208,0.373,0.069,0.141,0.117,0.067,0.415,0.065
0.001,0.208,0.373,0.069,0.141,0.117,0.067,0.415,0.065
0.001,0.195,0.373,0.069,0.141,0.117,0.067,0.415,0.065
0.001,0.194,0.373,0.069,0.141,0.117,0.067,0.415,0.065
0.001,0.194,0.372,0.069,0.139,0.117,0.067,0.415,0.065
0.001,0.194,0.371,0.069,0.138,0.117,0.067,0.411,0.065
0.001,0.194,0.371,0.069,0.136,0.117,0.067,0.411,0.065
0.001,0.194,0.371,0.069,0.136,0.117,0.067,0.411,0.065
0.001,0.192,0.371,0.069,0.136,0.116,0.067,0.411,0.065
0.001,0.192,0.371,0.069,0.134,0.115,0.067,0.411,0.065
0.001,0.192,0.371,0.069,0.133,0.115,0.067,0.411,0.065
0.001,0.183,0.371,0.069,0.133,0.108,0.067,0.411,0.065
0.001,0.183,0.371,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.183,0.37,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.183,0.37,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.183,0.369,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.179,0.369,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.179,0.369,0.069,0.133,0.096,0.067,0.411,0.065
0.001,0.179,0.369,0.069,0.132,0.096,0.067,0.411,0.065
0.001,0.179,0.369,0.069,0.13,0.096,0.067,0.411,0.065
0.001,0.179,0.368,0.069,0.059,0.096,0.067,0.411,0.065
0.001,0.179,0.368,0.069,0.059,0.096,0.067,0.411,0.065
0.001,0.179,0.368,0.069,0.059,0.086,0.067,0.411,0.065
0.001,0.179,0.368,0.069,0.059,0.086,0.067,0.411,0.065
0.001,0.179,0.368,0.069,0.059,0.086,0.067,0.411,0.065
0.001,0.179,0.366,0.069,0.057,0.086,0.067,0.411,0.065
0.001,0.179,0.366,0.069,0.057,0.086,0.067,0.411,0.065
0.001,0.179,0.366,0.069,0.057,0.086,0.067,0.411,0.065
0.001,0.179,0.366,0.069,0.057,0.084,0.067,0.411,0.065
0.001,0.179,0.366,0.069,0.057,0.084,0.067,0.411,0.065
0.001,0.176,0.366,0.069,0.057,0.084,0.067,0.411,0.065
0.001,0.176,0.366,0.069,0.044,0.084,0.067,0.411,0.065
0.001,0.174,0.364,0.069,0.044,0.084,0.067,0.411,0.065
0.001,0.173,0.362,0.069,0.044,0.084,0.067,0.411,0.065
0.001,0.173,0.362,0.069,0.044,0.084,0.067,0.411,0.035
0.001,0.165,0.362,0.069,0.044,0.084,0.067,0.411,0.035
0.001,0.165,0.362,0.069,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.362,0.069,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.361,0.069,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.361,0.069,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.361,0.069,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.36,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.36,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.36,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.36,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.36,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.359,0.064,0.018,0.084,0.067,0.411,0.028
0.001,0.165,0.358,0.064,0.018,0.081,0.067,0.411,0.026
0.001,0.165,0.358,0.064,0.018,0.081,0.067,0.411,0.024
0.001,0.165,0.358,0.064,0.018,0.081,0.067,0.411,0.018
0.001,0.165,0.358,0.064,0.018,0.081,0.067,0.41,0.018
0.001,0.164,0.358,0.063,0.018,0.081,0.067,0.409,0.018
0.001,0.164,0.358,0.063,0.018,0.081,0.067,0.409,0.018
0.001,0.164,0.358,0.063,0.018,0.075,0.067,0.407,0.018
0.001,0.164,0.358,0.063,0.018,0.075,0.067,0.406,0.018
0.001,0.164,0.357,0.061,0.018,0.075,0.067,0.405,0.018
0.001,0.164,0.357,0.058,0.018,0.075,0.067,0.405,0.018
0.001,0.162,0.357,0.058,0.018,0.075,0.067,0.405,0.018
0.001,0.162,0.357,0.058,0.018,0.075,0.067,0.405,0.018
0.001,0.162,0.354,0.057,0.018,0.075,0.067,0.405,0.018
0.001,0.16,0.354,0.057,0.018,0.075,0.067,0.403,0.018
0.001,0.16,0.354,0.055,0.018,0.075,0.067,0.403,0.018
0.001,0.16,0.354,0.055,0.018,0.075,0.067,0.403,0.018
0.001,0.159,0.354,0.055,0.018,0.075,0.067,0.403,0.018
0.001,0.159,0.353,0.055,0.018,0.075,0.067,0.403,0.004
0.001,0.159,0.353,0.055,0.018,0.073,0.067,0.401,0.004
0.001,0.159,0.353,0.055,0.018,0.073,0.024,0.399,0.004
0.001,0.158,0.353,0.055,0.018,0.037,0.024,0.397,0.004
0.001,0.157,0.352,0.055,0.018,0.037,0.024,0.39,0.004
0.001,0.154,0.349,0.055,0.018,0.037,0.024,0.388,0.004
0.001,0.154,0.349,0.055,0.018,0.037,0.024,0.387,0.004
0.001,0.154,0.349,0.055,0.018,0.037,0.024,0.382,0.004
0.001,0.152,0.349,0.029,0.018,0.037,0.024,0.376,0.004
0.001,0.152,0.349,0.014,0.018,0.034,0.024,0.375,0.004
0.001,0.143,0.349,0.014,0.018,0.034,0.024,0.375,0.004
0.001,0.143,0.349,0.014,0.018,0.034,0.024,0.374,0.004
0.001,0.143,0.349,0.014,0.018,0.034,0.024,0.373,0.004
0.001,0.143,0.349,0.013,0.018,0.034,0.024,0.373,0.004
0.001,0.143,0.349,0.013,0.018,0.034,0.024,0.372,0.004
0.001,0.104,0.349,0.013,0.018,0.034,0.024,0.371,0.004
0.001,0.104,0.349,0.004,0.018,0.031,0.024,0.366,0.004
0.001,0.103,0.349,0.004,0.018,0.031,0.024,0.365,0.004
0.001,0.103,0.349,0.004,0.018,0.029,0.024,0.364,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.362,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.359,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.358,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.352,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.349,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.348,0.004
0.001,0.103,0.347,0.004,0.018,0.029,0.024,0.34,0.004
0.001,0.102,0.347,0.004,0.018,0.029,0.024,0.339,0.004
0.001,0.102,0.347,0.004,0.018,0.029,0.024,0.338,0.004
0.001,0.102,0.347,0.004,0.018,0.029,0.024,0.337,0.004
0.001,0.102,0.346,0.004,0.018,0.029,0.024,0.326,0.004
0.001,0.102,0.346,0.004,0.018,0.029,0.024,0.325,0.004
0.001,0.1,0.346,0.004,0.018,0.029,0.024,0.324,0.004
