_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.337,0.344,0.315,0.111,0.197,0.026,0.344
0.001,0.064,0.326,0.343,0.315,0.111,0.197,0.026,0.343
0.001,0.064,0.326,0.343,0.315,0.111,0.197,0.026,0.343
0.001,0.064,0.326,0.342,0.315,0.111,0.197,0.026,0.342
0.001,0.064,0.326,0.342,0.314,0.111,0.197,0.026,0.342
0.001,0.064,0.326,0.342,0.314,0.1,0.197,0.026,0.342
0.001,0.064,0.326,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.314,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.312,0.1,0.197,0.026,0.34
0.001,0.064,0.325,0.34,0.311,0.1,0.197,0.026,0.34
0.001,0.064,0.302,0.34,0.309,0.1,0.197,0.026,0.34
0.001,0.064,0.139,0.339,0.307,0.1,0.197,0.026,0.339
0.001,0.064,0.139,0.339,0.307,0.1,0.197,0.026,0.339
0.001,0.064,0.139,0.337,0.307,0.1,0.197,0.026,0.337
0.001,0.064,0.139,0.337,0.307,0.087,0.197,0.025,0.337
0.001,0.056,0.139,0.335,0.307,0.087,0.197,0.025,0.335
0.001,0.056,0.139,0.334,0.307,0.087,0.197,0.025,0.334
0.001,0.056,0.139,0.333,0.307,0.087,0.197,0.025,0.333
0.001,0.056,0.139,0.333,0.307,0.087,0.197,0.025,0.333
0.001,0.056,0.139,0.333,0.307,0.087,0.197,0.025,0.333
0.001,0.056,0.139,0.331,0.307,0.087,0.197,0.025,0.331
0.001,0.056,0.139,0.331,0.307,0.087,0.197,0.025,0.331
0.001,0.056,0.139,0.331,0.307,0.087,0.197,0.025,0.331
0.001,0.056,0.139,0.331,0.307,0.087,0.197,0.025,0.331
0.001,0.056,0.139,0.308,0.307,0.085,0.197,0.025,0.308
0.001,0.056,0.139,0.139,0.307,0.085,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.307,0.081,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.307,0.081,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.307,0.081,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.307,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.307,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.306,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.304,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.304,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.304,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.304,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.303,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.303,0.075,0.039,0.025,0.139
0.001,0.056,0.139,0.139,0.301,0.075,0.039,0.025,0.139
0.001,0.037,0.139,0.139,0.301,0.075,0.039,0.025,0.139
0.001,0.037,0.139,0.139,0.3,0.075,0.039,0.025,0.139
0.001,0.037,0.139,0.139,0.3,0.075,0.039,0.025,0.139
0.001,0.037,0.139,0.139,0.299,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.299,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.299,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.299,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.299,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.298,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.298,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.298,0.075,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.297,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.295,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.295,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.294,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.294,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.294,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.139,0.294,0.065,0.035,0.025,0.139
0.001,0.037,0.139,0.136,0.294,0.065,0.035,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.035,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.035,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.035,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.294,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.293,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.288,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.288,0.034,0.025,0.025,0.136
0.001,0.037,0.139,0.136,0.288,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.284,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.284,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.284,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.284,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.282,0.034,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.282,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.282,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.282,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.032,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.28,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.279,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.264,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.243,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.243,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.223,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.222,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.22,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.215,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.136,0.215,0.032,0.025,0.025,0.136
0.001,0.022,0.139,0.131,0.215,0.032,0.025,0.025,0.131
0.001,0.022,0.139,0.131,0.214,0.032,0.025,0.025,0.131
0.001,0.022,0.139,0.125,0.214,0.032,0.025,0.025,0.125
0.001,0.022,0.139,0.11,0.163,0.032,0.025,0.025,0.11
0.001,0.022,0.139,0.11,0.161,0.032,0.025,0.025,0.11
0.001,0.022,0.139,0.11,0.161,0.032,0.025,0.025,0.11
0.001,0.022,0.139,0.088,0.161,0.032,0.025,0.025,0.088
0.001,0.022,0.139,0.053,0.161,0.032,0.025,0.025,0.053
0.001,0.022,0.139,0.035,0.153,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.151,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.151,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.151,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.151,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.145,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.145,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.145,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.145,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.135,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.135,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.133,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.102,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.102,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.102,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.102,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.1,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.022,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.078,0.028,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.078,0.023,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.023,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.076,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.075,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.042,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.042,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.042,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.042,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.042,0.021,0.025,0.025,0.035
0.001,0.008,0.139,0.035,0.041,0.021,0.025,0.025,0.033
0.001,0.008,0.139,0.033,0.041,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.041,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.04,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.033,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.033,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.003,0.021,0.025,0.025,0.033
0.001,0.005,0.139,0.033,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.027
0.001,0.005,0.139,0.027,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.021,0.025,0.025,0.024
0.001,0.005,0.139,0.024,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.024
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.139,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.017,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.005,0.136,0.001,0.003,0.003,0.025,0.025,0.001
