_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.273,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.273,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.272,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.272,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.271,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.271,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.271,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.271,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.27,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.268,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.268,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.267,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.266,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.266,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.023,0.265,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.023,0.264,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.264,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.264,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.263,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.262,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.261,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.017,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.016,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.016,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.016,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.016,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.016,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.26,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.259,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.257,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.257,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.255,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.254,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.252,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.252,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.252,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.252,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.252,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.251,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.251,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.251,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.25,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.25,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.246,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.246,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.246,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.238,0.002,0.003,0.005,0.022,0.008,0.002
0.001,0.017,0.238,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.238,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.232,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.232,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.232,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.232,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.231,0.002,0.003,0.005,0.022,0.008,0.001
0.001,0.017,0.23,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.23,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.23,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.23,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.23,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.008,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.167,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.16,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.158,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.149,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.149,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.149,0.002,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.149,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.147,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.131,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.131,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.131,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.131,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.131,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.115,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.115,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.107,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.101,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.101,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.101,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.101,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.091,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.091,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.091,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.091,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.091,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.072,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.055,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.055,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.016,0.055,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.015,0.027,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.015,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.003,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.008,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.014,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.001,0.001
