_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.557,0.588,0.161,0.329,0.036,0.196,0.372,0.151
0.001,0.555,0.587,0.151,0.329,0.034,0.196,0.372,0.135
0.001,0.555,0.586,0.135,0.326,0.031,0.196,0.371,0.132
0.001,0.554,0.585,0.132,0.326,0.031,0.196,0.37,0.123
0.001,0.553,0.584,0.123,0.326,0.03,0.196,0.369,0.123
0.001,0.552,0.582,0.123,0.326,0.028,0.196,0.369,0.123
0.001,0.551,0.582,0.123,0.326,0.028,0.196,0.368,0.123
0.001,0.549,0.581,0.123,0.326,0.025,0.196,0.366,0.123
0.001,0.549,0.58,0.123,0.325,0.022,0.192,0.364,0.123
0.001,0.548,0.579,0.123,0.325,0.022,0.192,0.364,0.118
0.001,0.547,0.577,0.118,0.324,0.022,0.192,0.362,0.118
0.001,0.546,0.576,0.118,0.314,0.022,0.189,0.361,0.117
0.001,0.545,0.574,0.117,0.314,0.022,0.187,0.35,0.116
0.001,0.544,0.573,0.116,0.314,0.022,0.184,0.35,0.116
0.001,0.543,0.571,0.116,0.314,0.022,0.184,0.35,0.111
0.001,0.542,0.57,0.111,0.314,0.017,0.184,0.35,0.111
0.001,0.541,0.569,0.111,0.312,0.017,0.139,0.35,0.111
0.001,0.54,0.568,0.111,0.312,0.017,0.139,0.34,0.111
0.001,0.539,0.567,0.111,0.312,0.017,0.139,0.339,0.108
0.001,0.537,0.567,0.108,0.309,0.017,0.139,0.338,0.108
0.001,0.536,0.567,0.108,0.309,0.014,0.139,0.315,0.108
0.001,0.532,0.567,0.108,0.266,0.009,0.139,0.315,0.108
0.001,0.531,0.566,0.108,0.266,0.009,0.139,0.315,0.107
0.001,0.53,0.565,0.108,0.26,0.003,0.139,0.311,0.107
0.001,0.528,0.564,0.107,0.26,0.003,0.139,0.295,0.107
0.001,0.527,0.563,0.107,0.26,0.003,0.139,0.292,0.107
0.001,0.524,0.562,0.107,0.257,0.003,0.111,0.289,0.107
0.001,0.523,0.561,0.107,0.257,0.003,0.109,0.276,0.107
0.001,0.521,0.56,0.107,0.257,0.003,0.109,0.275,0.079
0.001,0.521,0.559,0.107,0.255,0.003,0.109,0.274,0.079
0.001,0.52,0.558,0.079,0.255,0.003,0.109,0.273,0.079
0.001,0.519,0.557,0.079,0.249,0.003,0.109,0.273,0.079
0.001,0.518,0.556,0.079,0.249,0.003,0.109,0.268,0.079
0.001,0.517,0.555,0.079,0.248,0.003,0.109,0.268,0.079
0.001,0.516,0.554,0.079,0.248,0.003,0.109,0.267,0.079
0.001,0.515,0.553,0.079,0.245,0.003,0.109,0.267,0.079
0.001,0.514,0.552,0.079,0.245,0.003,0.109,0.266,0.079
0.001,0.513,0.551,0.079,0.245,0.003,0.109,0.266,0.079
0.001,0.512,0.55,0.079,0.245,0.003,0.109,0.265,0.079
0.001,0.511,0.549,0.079,0.245,0.003,0.109,0.264,0.079
0.001,0.508,0.548,0.079,0.245,0.003,0.109,0.26,0.079
0.001,0.508,0.547,0.079,0.245,0.003,0.109,0.26,0.079
0.001,0.507,0.546,0.079,0.245,0.003,0.109,0.259,0.079
0.001,0.506,0.545,0.079,0.245,0.003,0.109,0.258,0.079
0.001,0.505,0.544,0.079,0.245,0.003,0.109,0.258,0.076
0.001,0.5,0.542,0.079,0.238,0.003,0.109,0.255,0.072
0.001,0.499,0.541,0.079,0.238,0.003,0.109,0.255,0.072
0.001,0.499,0.541,0.079,0.238,0.003,0.109,0.254,0.054
0.001,0.499,0.539,0.079,0.238,0.003,0.099,0.254,0.054
0.001,0.498,0.536,0.076,0.233,0.003,0.099,0.252,0.054
0.001,0.497,0.533,0.072,0.233,0.003,0.096,0.245,0.054
0.001,0.496,0.533,0.054,0.229,0.003,0.096,0.244,0.054
0.001,0.495,0.53,0.054,0.229,0.003,0.096,0.244,0.022
0.001,0.494,0.529,0.054,0.228,0.003,0.096,0.243,0.022
0.001,0.493,0.528,0.054,0.209,0.003,0.093,0.242,0.022
0.001,0.491,0.526,0.054,0.209,0.003,0.093,0.242,0.022
0.001,0.49,0.524,0.054,0.209,0.003,0.093,0.241,0.021
0.001,0.488,0.523,0.022,0.209,0.003,0.093,0.235,0.019
0.001,0.485,0.522,0.022,0.209,0.003,0.093,0.235,0.005
0.001,0.484,0.52,0.022,0.208,0.003,0.093,0.235,0.005
0.001,0.483,0.519,0.022,0.201,0.003,0.093,0.235,0.005
0.001,0.482,0.518,0.022,0.201,0.003,0.093,0.235,0.001
0.001,0.482,0.517,0.021,0.201,0.003,0.093,0.235,0.001
0.001,0.481,0.516,0.019,0.201,0.003,0.093,0.234,0.001
0.001,0.479,0.515,0.005,0.198,0.003,0.093,0.233,0.001
0.001,0.478,0.514,0.005,0.198,0.003,0.093,0.233,0.001
0.001,0.474,0.513,0.005,0.198,0.003,0.093,0.233,0.001
0.001,0.471,0.511,0.005,0.194,0.003,0.093,0.233,0.001
0.001,0.47,0.51,0.001,0.194,0.003,0.09,0.23,0.001
0.001,0.463,0.509,0.001,0.188,0.003,0.09,0.227,0.001
0.001,0.461,0.508,0.001,0.188,0.003,0.09,0.227,0.001
0.001,0.461,0.507,0.001,0.185,0.003,0.09,0.227,0.001
0.001,0.461,0.505,0.001,0.185,0.003,0.09,0.226,0.001
0.001,0.459,0.504,0.001,0.185,0.003,0.09,0.225,0.001
0.001,0.458,0.503,0.001,0.185,0.003,0.09,0.225,0.001
0.001,0.457,0.502,0.001,0.185,0.003,0.09,0.211,0.001
0.001,0.457,0.501,0.001,0.185,0.003,0.086,0.211,0.001
0.001,0.457,0.5,0.001,0.185,0.003,0.086,0.209,0.001
0.001,0.456,0.498,0.001,0.185,0.003,0.086,0.209,0.001
0.001,0.455,0.497,0.001,0.185,0.003,0.086,0.197,0.001
0.001,0.454,0.496,0.001,0.185,0.003,0.086,0.197,0.001
0.001,0.448,0.495,0.001,0.185,0.003,0.086,0.183,0.001
0.001,0.446,0.494,0.001,0.185,0.003,0.086,0.182,0.001
0.001,0.445,0.493,0.001,0.185,0.003,0.086,0.182,0.001
0.001,0.444,0.491,0.001,0.185,0.003,0.086,0.182,0.001
0.001,0.443,0.489,0.001,0.182,0.003,0.086,0.182,0.001
0.001,0.441,0.488,0.001,0.182,0.003,0.083,0.182,0.001
0.001,0.44,0.488,0.001,0.182,0.003,0.083,0.181,0.001
0.001,0.439,0.487,0.001,0.182,0.003,0.083,0.18,0.001
0.001,0.438,0.486,0.001,0.182,0.003,0.083,0.18,0.001
0.001,0.436,0.485,0.001,0.182,0.003,0.083,0.18,0.001
0.001,0.436,0.48,0.001,0.182,0.003,0.083,0.18,0.001
0.001,0.435,0.479,0.001,0.182,0.003,0.083,0.18,0.001
0.001,0.434,0.478,0.001,0.182,0.003,0.077,0.18,0.001
0.001,0.424,0.477,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.423,0.473,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.423,0.471,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.422,0.47,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.419,0.47,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.419,0.469,0.001,0.18,0.003,0.077,0.178,0.001
0.001,0.418,0.468,0.001,0.18,0.003,0.072,0.178,0.001
0.001,0.417,0.466,0.001,0.133,0.003,0.072,0.178,0.001
0.001,0.415,0.465,0.001,0.133,0.003,0.072,0.178,0.001
0.001,0.413,0.463,0.001,0.123,0.003,0.072,0.178,0.001
0.001,0.413,0.462,0.001,0.123,0.003,0.072,0.178,0.001
0.001,0.413,0.461,0.001,0.123,0.003,0.072,0.178,0.001
0.001,0.413,0.46,0.001,0.123,0.003,0.072,0.177,0.001
0.001,0.412,0.459,0.001,0.123,0.003,0.072,0.177,0.001
0.001,0.411,0.459,0.001,0.123,0.003,0.072,0.176,0.001
0.001,0.41,0.458,0.001,0.123,0.003,0.072,0.176,0.001
0.001,0.409,0.457,0.001,0.123,0.003,0.072,0.176,0.001
0.001,0.408,0.456,0.001,0.123,0.003,0.072,0.176,0.001
0.001,0.407,0.455,0.001,0.122,0.003,0.072,0.176,0.001
0.001,0.406,0.454,0.001,0.122,0.003,0.072,0.176,0.001
0.001,0.405,0.452,0.001,0.12,0.003,0.072,0.175,0.001
0.001,0.404,0.449,0.001,0.12,0.003,0.072,0.175,0.001
0.001,0.402,0.448,0.001,0.12,0.003,0.041,0.175,0.001
0.001,0.402,0.447,0.001,0.118,0.003,0.041,0.174,0.001
0.001,0.398,0.446,0.001,0.118,0.003,0.041,0.163,0.001
0.001,0.398,0.446,0.001,0.118,0.003,0.041,0.151,0.001
0.001,0.397,0.445,0.001,0.118,0.003,0.041,0.147,0.001
0.001,0.397,0.444,0.001,0.118,0.003,0.041,0.147,0.001
0.001,0.396,0.443,0.001,0.114,0.003,0.041,0.147,0.001
0.001,0.395,0.44,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.394,0.439,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.393,0.437,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.388,0.433,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.388,0.431,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.388,0.431,0.001,0.114,0.003,0.041,0.146,0.001
0.001,0.385,0.417,0.001,0.114,0.003,0.038,0.146,0.001
0.001,0.385,0.416,0.001,0.114,0.003,0.038,0.146,0.001
0.001,0.385,0.416,0.001,0.114,0.003,0.038,0.145,0.001
0.001,0.385,0.415,0.001,0.114,0.003,0.038,0.142,0.001
0.001,0.384,0.415,0.001,0.114,0.003,0.038,0.142,0.001
0.001,0.383,0.414,0.001,0.114,0.003,0.038,0.142,0.001
0.001,0.382,0.412,0.001,0.089,0.003,0.038,0.142,0.001
0.001,0.381,0.409,0.001,0.089,0.003,0.038,0.142,0.001
0.001,0.38,0.396,0.001,0.089,0.003,0.036,0.14,0.001
0.001,0.379,0.392,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.379,0.39,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.378,0.389,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.376,0.387,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.374,0.386,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.373,0.384,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.372,0.383,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.371,0.381,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.371,0.38,0.001,0.079,0.003,0.036,0.139,0.001
0.001,0.37,0.379,0.001,0.075,0.003,0.036,0.139,0.001
0.001,0.368,0.373,0.001,0.075,0.003,0.036,0.139,0.001
0.001,0.365,0.373,0.001,0.075,0.003,0.036,0.139,0.001
0.001,0.362,0.373,0.001,0.075,0.003,0.036,0.139,0.001
0.001,0.361,0.372,0.001,0.075,0.003,0.036,0.138,0.001
0.001,0.36,0.371,0.001,0.075,0.003,0.036,0.138,0.001
0.001,0.354,0.369,0.001,0.075,0.003,0.036,0.138,0.001
0.001,0.352,0.358,0.001,0.075,0.003,0.036,0.138,0.001
0.001,0.352,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.351,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.35,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.349,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.348,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.345,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.342,0.358,0.001,0.075,0.003,0.036,0.135,0.001
0.001,0.341,0.358,0.001,0.072,0.003,0.036,0.135,0.001
0.001,0.339,0.357,0.001,0.072,0.003,0.036,0.135,0.001
0.001,0.338,0.355,0.001,0.072,0.003,0.036,0.135,0.001
0.001,0.335,0.354,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.335,0.352,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.334,0.352,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.333,0.351,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.332,0.337,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.33,0.337,0.001,0.072,0.003,0.036,0.134,0.001
0.001,0.329,0.337,0.001,0.072,0.003,0.036,0.13,0.001
0.001,0.326,0.337,0.001,0.072,0.003,0.036,0.13,0.001
0.001,0.325,0.337,0.001,0.072,0.003,0.036,0.13,0.001
0.001,0.324,0.337,0.001,0.072,0.003,0.036,0.13,0.001
0.001,0.324,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.323,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.322,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.321,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.319,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.318,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.316,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.315,0.337,0.001,0.072,0.001,0.036,0.13,0.001
0.001,0.314,0.337,0.001,0.072,0.001,0.036,0.124,0.001
0.001,0.301,0.336,0.001,0.072,0.001,0.036,0.124,0.001
0.001,0.3,0.334,0.001,0.072,0.001,0.036,0.122,0.001
0.001,0.299,0.329,0.001,0.072,0.001,0.036,0.122,0.001
0.001,0.296,0.329,0.001,0.072,0.001,0.036,0.122,0.001
0.001,0.295,0.329,0.001,0.048,0.001,0.036,0.121,0.001
0.001,0.295,0.329,0.001,0.048,0.001,0.036,0.121,0.001
0.001,0.294,0.32,0.001,0.032,0.001,0.036,0.121,0.001
0.001,0.293,0.32,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.292,0.319,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.29,0.318,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.29,0.317,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.29,0.292,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.289,0.292,0.001,0.032,0.001,0.036,0.12,0.001
0.001,0.288,0.292,0.001,0.032,0.001,0.036,0.116,0.001
0.001,0.286,0.292,0.001,0.032,0.001,0.036,0.115,0.001
0.001,0.284,0.292,0.001,0.032,0.001,0.036,0.115,0.001
0.001,0.283,0.292,0.001,0.032,0.001,0.032,0.114,0.001
0.001,0.281,0.292,0.001,0.032,0.001,0.015,0.114,0.001
0.001,0.278,0.292,0.001,0.032,0.001,0.015,0.114,0.001
0.001,0.274,0.292,0.001,0.032,0.001,0.015,0.114,0.001
0.001,0.273,0.291,0.001,0.032,0.001,0.015,0.114,0.001
0.001,0.273,0.29,0.001,0.032,0.001,0.015,0.113,0.001
0.001,0.268,0.289,0.001,0.032,0.001,0.015,0.113,0.001
0.001,0.262,0.287,0.001,0.027,0.001,0.015,0.102,0.001
0.001,0.256,0.287,0.001,0.005,0.001,0.015,0.102,0.001
0.001,0.256,0.285,0.001,0.005,0.001,0.015,0.1,0.001
0.001,0.253,0.283,0.001,0.005,0.001,0.015,0.1,0.001
0.001,0.248,0.282,0.001,0.005,0.001,0.015,0.1,0.001
0.001,0.248,0.28,0.001,0.005,0.001,0.015,0.099,0.001
0.001,0.247,0.279,0.001,0.005,0.001,0.015,0.099,0.001
0.001,0.247,0.277,0.001,0.005,0.001,0.015,0.099,0.001
0.001,0.247,0.269,0.001,0.005,0.001,0.015,0.099,0.001
0.001,0.247,0.269,0.001,0.005,0.001,0.015,0.089,0.001
0.001,0.242,0.269,0.001,0.005,0.001,0.015,0.069,0.001
0.001,0.241,0.269,0.001,0.005,0.001,0.015,0.069,0.001
0.001,0.241,0.269,0.001,0.005,0.001,0.015,0.034,0.001
0.001,0.239,0.269,0.001,0.005,0.001,0.015,0.034,0.001
0.001,0.238,0.269,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.237,0.268,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.237,0.265,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.237,0.265,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.236,0.265,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.234,0.26,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.233,0.26,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.233,0.258,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.232,0.258,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.232,0.256,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.231,0.24,0.001,0.005,0.001,0.015,0.031,0.001
0.001,0.23,0.24,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.226,0.238,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.225,0.237,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.225,0.235,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.225,0.229,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.225,0.229,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.217,0.228,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.216,0.215,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.216,0.215,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.213,0.215,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.213,0.214,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.211,0.212,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.211,0.203,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.21,0.203,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.209,0.203,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.209,0.202,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.207,0.201,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.206,0.2,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.203,0.199,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.202,0.192,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.202,0.189,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.201,0.187,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.2,0.182,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.2,0.181,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.199,0.18,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.197,0.175,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.19,0.161,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.19,0.161,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.154,0.161,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.143,0.161,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.143,0.161,0.001,0.005,0.001,0.013,0.03,0.001
0.001,0.143,0.161,0.001,0.005,0.001,0.013,0.027,0.001
0.001,0.134,0.16,0.001,0.005,0.001,0.013,0.027,0.001
0.001,0.134,0.159,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.134,0.158,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.134,0.153,0.001,0.005,0.001,0.013,0.012,0.001
0.001,0.133,0.15,0.001,0.005,0.001,0.013,0.012,0.001
0.001,0.129,0.147,0.001,0.005,0.001,0.013,0.012,0.001
0.001,0.129,0.146,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.126,0.146,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.126,0.146,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.126,0.146,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.125,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.125,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.125,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.125,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.125,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.123,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.123,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.121,0.145,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.115,0.137,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.115,0.137,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.114,0.137,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.114,0.137,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.114,0.137,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.112,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.111,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.111,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.111,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.107,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.107,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.107,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.137,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.1,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.099,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.099,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.094,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.094,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.094,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.094,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.094,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.087,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.087,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.087,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.087,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.086,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.086,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.086,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.079,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.079,0.137,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.135,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.135,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.135,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.132,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.077,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.053,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.125,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.124,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.04,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.04,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.037,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.013,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.006,0.01,0.001
