_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.611,0.798,0.757,0.712,0.754,0.756,0.623,0.721,0.712
0.61,0.797,0.757,0.712,0.752,0.755,0.623,0.72,0.712
0.609,0.796,0.756,0.712,0.751,0.752,0.623,0.719,0.712
0.608,0.795,0.756,0.712,0.751,0.75,0.623,0.718,0.712
0.607,0.794,0.755,0.712,0.75,0.749,0.623,0.715,0.712
0.575,0.793,0.754,0.711,0.749,0.748,0.605,0.715,0.711
0.574,0.792,0.753,0.707,0.748,0.744,0.605,0.714,0.707
0.573,0.791,0.753,0.707,0.747,0.743,0.602,0.713,0.707
0.573,0.79,0.752,0.706,0.746,0.742,0.602,0.712,0.706
0.572,0.789,0.752,0.7,0.745,0.733,0.602,0.708,0.7
0.571,0.788,0.752,0.699,0.732,0.732,0.582,0.707,0.699
0.57,0.787,0.752,0.698,0.731,0.73,0.582,0.706,0.698
0.498,0.786,0.751,0.697,0.73,0.729,0.582,0.704,0.697
0.496,0.785,0.751,0.694,0.73,0.728,0.582,0.703,0.694
0.343,0.784,0.751,0.693,0.728,0.727,0.582,0.702,0.693
0.342,0.783,0.751,0.69,0.727,0.721,0.582,0.701,0.69
0.342,0.782,0.75,0.69,0.726,0.72,0.582,0.7,0.69
0.332,0.78,0.75,0.689,0.726,0.719,0.58,0.699,0.689
0.331,0.779,0.75,0.688,0.725,0.717,0.58,0.698,0.688
0.331,0.774,0.75,0.688,0.723,0.71,0.568,0.697,0.688
0.329,0.773,0.75,0.684,0.722,0.709,0.568,0.696,0.684
0.329,0.772,0.75,0.683,0.721,0.699,0.568,0.695,0.683
0.329,0.771,0.75,0.682,0.72,0.696,0.568,0.691,0.682
0.329,0.77,0.75,0.682,0.719,0.695,0.561,0.69,0.682
0.328,0.769,0.749,0.68,0.717,0.692,0.557,0.689,0.68
0.327,0.768,0.748,0.679,0.716,0.691,0.557,0.676,0.679
0.327,0.767,0.748,0.679,0.715,0.69,0.546,0.672,0.679
0.327,0.766,0.747,0.679,0.715,0.688,0.542,0.671,0.679
0.304,0.765,0.747,0.678,0.714,0.679,0.542,0.67,0.678
0.304,0.765,0.746,0.678,0.714,0.679,0.542,0.67,0.678
0.304,0.763,0.745,0.677,0.713,0.677,0.542,0.666,0.677
0.304,0.762,0.744,0.675,0.713,0.676,0.542,0.665,0.675
0.264,0.755,0.744,0.674,0.711,0.675,0.542,0.664,0.674
0.264,0.754,0.744,0.673,0.71,0.674,0.539,0.663,0.673
0.264,0.753,0.743,0.672,0.71,0.673,0.539,0.662,0.671
0.264,0.752,0.743,0.67,0.709,0.669,0.539,0.662,0.667
0.264,0.752,0.742,0.666,0.708,0.664,0.535,0.661,0.666
0.263,0.752,0.742,0.665,0.707,0.664,0.535,0.656,0.665
0.263,0.751,0.741,0.664,0.706,0.663,0.535,0.649,0.664
0.263,0.75,0.74,0.663,0.705,0.662,0.535,0.646,0.663
0.258,0.749,0.739,0.662,0.704,0.661,0.535,0.645,0.661
0.258,0.748,0.739,0.66,0.703,0.652,0.535,0.644,0.66
0.258,0.747,0.739,0.659,0.702,0.65,0.518,0.643,0.66
0.251,0.746,0.738,0.659,0.702,0.65,0.51,0.642,0.659
0.251,0.745,0.737,0.658,0.702,0.65,0.51,0.641,0.657
0.247,0.744,0.737,0.656,0.701,0.65,0.51,0.64,0.656
0.241,0.743,0.736,0.655,0.7,0.647,0.51,0.639,0.655
0.233,0.742,0.736,0.654,0.698,0.646,0.503,0.637,0.654
0.233,0.741,0.736,0.653,0.697,0.646,0.503,0.636,0.653
0.233,0.74,0.736,0.652,0.697,0.645,0.503,0.635,0.652
0.225,0.737,0.735,0.651,0.696,0.642,0.503,0.633,0.651
0.225,0.736,0.735,0.65,0.691,0.642,0.5,0.627,0.65
0.224,0.735,0.731,0.649,0.69,0.64,0.498,0.624,0.649
0.224,0.734,0.731,0.648,0.69,0.64,0.496,0.623,0.648
0.224,0.733,0.731,0.646,0.689,0.639,0.485,0.622,0.647
0.224,0.732,0.73,0.645,0.688,0.638,0.485,0.62,0.645
0.223,0.731,0.73,0.644,0.688,0.637,0.485,0.619,0.644
0.223,0.73,0.729,0.642,0.688,0.637,0.485,0.618,0.643
0.223,0.729,0.729,0.641,0.688,0.636,0.485,0.615,0.642
0.212,0.726,0.728,0.64,0.688,0.63,0.485,0.615,0.641
0.207,0.725,0.728,0.639,0.687,0.63,0.485,0.615,0.64
0.207,0.722,0.727,0.638,0.687,0.629,0.474,0.61,0.64
0.206,0.721,0.727,0.637,0.686,0.628,0.474,0.608,0.638
0.206,0.72,0.727,0.637,0.685,0.627,0.471,0.607,0.637
0.206,0.718,0.727,0.635,0.684,0.626,0.471,0.603,0.637
0.189,0.718,0.726,0.634,0.681,0.625,0.471,0.603,0.636
0.186,0.718,0.726,0.634,0.68,0.623,0.467,0.602,0.635
0.178,0.717,0.72,0.633,0.68,0.621,0.467,0.601,0.634
0.141,0.716,0.72,0.632,0.679,0.62,0.467,0.6,0.632
0.141,0.715,0.72,0.631,0.678,0.617,0.467,0.598,0.631
0.141,0.714,0.72,0.629,0.677,0.617,0.461,0.598,0.631
0.141,0.714,0.719,0.628,0.676,0.615,0.409,0.595,0.63
0.141,0.713,0.719,0.628,0.675,0.614,0.409,0.594,0.629
0.133,0.712,0.718,0.627,0.673,0.613,0.409,0.591,0.628
0.133,0.711,0.718,0.626,0.672,0.612,0.404,0.59,0.627
0.133,0.71,0.718,0.625,0.671,0.611,0.404,0.589,0.626
0.133,0.708,0.717,0.624,0.67,0.61,0.404,0.585,0.626
0.133,0.707,0.717,0.623,0.669,0.608,0.404,0.585,0.625
0.105,0.706,0.716,0.623,0.668,0.606,0.404,0.585,0.622
0.105,0.705,0.715,0.62,0.666,0.605,0.404,0.584,0.622
0.105,0.704,0.715,0.62,0.663,0.604,0.404,0.584,0.617
0.101,0.703,0.715,0.615,0.658,0.603,0.401,0.583,0.616
0.101,0.701,0.714,0.614,0.657,0.602,0.401,0.582,0.615
0.101,0.7,0.713,0.613,0.655,0.601,0.401,0.581,0.614
0.101,0.699,0.712,0.612,0.655,0.596,0.401,0.58,0.613
0.101,0.698,0.711,0.611,0.654,0.595,0.401,0.58,0.612
0.101,0.697,0.711,0.61,0.653,0.595,0.401,0.569,0.611
0.101,0.696,0.711,0.609,0.652,0.594,0.401,0.564,0.607
0.101,0.696,0.71,0.605,0.651,0.592,0.401,0.562,0.606
0.101,0.692,0.71,0.604,0.65,0.591,0.401,0.559,0.605
0.101,0.691,0.71,0.603,0.649,0.591,0.401,0.557,0.604
0.101,0.691,0.709,0.602,0.648,0.589,0.399,0.547,0.604
0.101,0.69,0.708,0.602,0.648,0.588,0.399,0.544,0.603
0.101,0.69,0.708,0.601,0.647,0.585,0.388,0.542,0.602
0.101,0.69,0.708,0.6,0.646,0.584,0.387,0.541,0.6
0.101,0.689,0.708,0.598,0.644,0.583,0.384,0.539,0.599
0.101,0.688,0.707,0.597,0.643,0.58,0.382,0.539,0.594
0.101,0.687,0.707,0.592,0.642,0.579,0.382,0.533,0.594
0.101,0.686,0.706,0.592,0.638,0.577,0.382,0.532,0.592
0.098,0.685,0.706,0.59,0.638,0.577,0.353,0.532,0.59
0.098,0.684,0.706,0.588,0.637,0.576,0.353,0.531,0.589
0.084,0.683,0.705,0.587,0.636,0.575,0.353,0.529,0.588
0.084,0.681,0.704,0.586,0.635,0.574,0.353,0.528,0.587
0.084,0.68,0.704,0.585,0.634,0.574,0.353,0.528,0.587
0.084,0.679,0.692,0.585,0.633,0.573,0.353,0.528,0.586
0.084,0.678,0.692,0.584,0.632,0.572,0.353,0.527,0.585
0.084,0.678,0.692,0.583,0.631,0.57,0.353,0.524,0.584
0.084,0.678,0.692,0.582,0.63,0.568,0.348,0.524,0.583
0.084,0.678,0.692,0.581,0.627,0.567,0.348,0.524,0.579
0.084,0.677,0.691,0.577,0.626,0.566,0.348,0.524,0.578
0.084,0.677,0.691,0.576,0.625,0.565,0.348,0.523,0.577
0.084,0.676,0.691,0.575,0.624,0.559,0.348,0.518,0.576
0.084,0.675,0.69,0.574,0.623,0.553,0.348,0.518,0.574
0.084,0.673,0.689,0.573,0.622,0.553,0.348,0.518,0.573
0.084,0.669,0.688,0.57,0.621,0.552,0.348,0.516,0.57
0.084,0.666,0.687,0.566,0.62,0.543,0.348,0.514,0.566
0.084,0.666,0.685,0.565,0.619,0.542,0.348,0.512,0.565
0.084,0.665,0.685,0.564,0.618,0.541,0.348,0.511,0.564
0.084,0.664,0.685,0.562,0.617,0.54,0.348,0.511,0.563
0.082,0.663,0.685,0.561,0.617,0.539,0.346,0.51,0.562
0.082,0.663,0.684,0.56,0.61,0.538,0.339,0.51,0.561
0.079,0.662,0.683,0.559,0.609,0.538,0.339,0.509,0.56
0.079,0.66,0.682,0.558,0.607,0.537,0.334,0.499,0.559
0.079,0.659,0.682,0.557,0.606,0.536,0.334,0.496,0.557
0.077,0.658,0.681,0.555,0.605,0.536,0.334,0.496,0.555
0.077,0.657,0.681,0.554,0.604,0.534,0.334,0.488,0.553
0.077,0.656,0.68,0.552,0.603,0.529,0.334,0.484,0.545
0.077,0.652,0.68,0.544,0.602,0.528,0.334,0.484,0.544
0.077,0.651,0.68,0.543,0.601,0.527,0.334,0.484,0.541
0.077,0.651,0.679,0.54,0.6,0.525,0.334,0.483,0.537
0.077,0.651,0.678,0.536,0.597,0.52,0.334,0.478,0.528
0.071,0.65,0.677,0.527,0.596,0.519,0.334,0.478,0.524
0.071,0.649,0.676,0.523,0.592,0.517,0.334,0.478,0.524
0.071,0.648,0.675,0.523,0.591,0.51,0.33,0.477,0.521
0.071,0.647,0.675,0.52,0.59,0.509,0.33,0.476,0.521
0.071,0.646,0.675,0.52,0.586,0.509,0.288,0.372,0.518
0.053,0.645,0.674,0.517,0.586,0.508,0.288,0.339,0.516
0.048,0.644,0.673,0.515,0.585,0.504,0.285,0.339,0.516
0.048,0.643,0.673,0.515,0.584,0.504,0.285,0.339,0.515
0.048,0.642,0.673,0.514,0.58,0.494,0.285,0.336,0.507
0.048,0.641,0.672,0.506,0.579,0.492,0.285,0.336,0.501
0.048,0.64,0.672,0.5,0.575,0.491,0.285,0.336,0.499
0.048,0.639,0.672,0.498,0.574,0.488,0.285,0.335,0.495
0.048,0.638,0.671,0.494,0.574,0.488,0.259,0.33,0.489
0.048,0.636,0.67,0.488,0.572,0.488,0.259,0.326,0.488
0.048,0.635,0.669,0.487,0.568,0.483,0.259,0.326,0.487
0.048,0.634,0.668,0.486,0.567,0.469,0.259,0.326,0.476
0.048,0.633,0.667,0.484,0.562,0.467,0.259,0.323,0.474
0.048,0.632,0.666,0.477,0.56,0.465,0.259,0.322,0.467
0.048,0.631,0.666,0.477,0.559,0.461,0.259,0.32,0.467
0.048,0.63,0.665,0.477,0.558,0.459,0.259,0.316,0.467
0.048,0.629,0.664,0.476,0.556,0.451,0.259,0.316,0.466
0.048,0.628,0.663,0.471,0.547,0.448,0.256,0.316,0.461
0.048,0.618,0.663,0.463,0.546,0.444,0.256,0.316,0.445
0.042,0.617,0.662,0.459,0.545,0.444,0.256,0.316,0.44
0.042,0.616,0.662,0.454,0.544,0.444,0.256,0.316,0.436
0.042,0.615,0.661,0.454,0.539,0.443,0.256,0.306,0.436
0.042,0.614,0.66,0.453,0.536,0.443,0.256,0.306,0.435
0.042,0.613,0.66,0.449,0.534,0.439,0.256,0.306,0.431
0.042,0.612,0.659,0.448,0.526,0.436,0.256,0.306,0.43
0.042,0.611,0.658,0.446,0.525,0.436,0.256,0.306,0.428
0.042,0.61,0.657,0.445,0.525,0.435,0.256,0.306,0.427
0.042,0.609,0.656,0.445,0.521,0.435,0.256,0.306,0.427
0.042,0.607,0.655,0.444,0.519,0.432,0.247,0.306,0.426
0.042,0.606,0.654,0.441,0.519,0.428,0.247,0.306,0.423
0.042,0.605,0.653,0.44,0.512,0.413,0.247,0.306,0.422
0.042,0.604,0.652,0.439,0.509,0.412,0.247,0.306,0.421
0.042,0.597,0.651,0.435,0.509,0.411,0.235,0.306,0.417
0.042,0.595,0.65,0.435,0.505,0.395,0.235,0.305,0.417
0.042,0.594,0.649,0.433,0.492,0.395,0.235,0.304,0.415
0.027,0.592,0.648,0.432,0.492,0.395,0.235,0.303,0.414
0.024,0.591,0.647,0.432,0.49,0.391,0.235,0.303,0.414
0.024,0.59,0.647,0.39,0.487,0.389,0.235,0.303,0.372
0.024,0.589,0.646,0.386,0.486,0.386,0.235,0.303,0.37
0.024,0.588,0.644,0.384,0.485,0.384,0.235,0.303,0.37
0.024,0.587,0.643,0.383,0.485,0.381,0.235,0.302,0.369
0.024,0.583,0.643,0.38,0.485,0.376,0.235,0.302,0.369
0.024,0.582,0.643,0.38,0.485,0.376,0.235,0.302,0.369
0.024,0.582,0.641,0.38,0.485,0.375,0.235,0.302,0.369
0.024,0.581,0.64,0.38,0.484,0.374,0.235,0.302,0.369
0.024,0.58,0.638,0.38,0.484,0.365,0.235,0.302,0.364
0.024,0.579,0.637,0.374,0.484,0.36,0.235,0.301,0.362
0.024,0.575,0.636,0.369,0.473,0.359,0.235,0.299,0.361
0.024,0.575,0.635,0.367,0.472,0.358,0.235,0.296,0.358
0.024,0.574,0.634,0.366,0.472,0.349,0.235,0.294,0.358
0.024,0.573,0.633,0.355,0.465,0.346,0.233,0.294,0.343
0.024,0.572,0.632,0.352,0.464,0.336,0.205,0.293,0.343
0.024,0.571,0.631,0.352,0.456,0.332,0.205,0.293,0.343
0.024,0.571,0.63,0.337,0.454,0.331,0.201,0.293,0.334
0.024,0.571,0.629,0.337,0.454,0.33,0.201,0.286,0.333
0.024,0.57,0.627,0.337,0.453,0.327,0.201,0.286,0.329
0.024,0.569,0.627,0.337,0.453,0.324,0.201,0.277,0.329
0.024,0.568,0.626,0.328,0.427,0.323,0.201,0.277,0.329
0.024,0.567,0.625,0.327,0.425,0.316,0.201,0.277,0.318
0.024,0.566,0.624,0.327,0.425,0.314,0.201,0.277,0.318
0.024,0.565,0.624,0.323,0.425,0.3,0.201,0.27,0.318
0.024,0.564,0.622,0.323,0.425,0.297,0.201,0.269,0.318
0.024,0.562,0.62,0.323,0.422,0.297,0.197,0.269,0.31
0.024,0.561,0.62,0.312,0.422,0.295,0.197,0.26,0.306
0.024,0.558,0.619,0.312,0.418,0.295,0.197,0.259,0.306
0.024,0.557,0.619,0.312,0.417,0.29,0.197,0.258,0.305
0.024,0.557,0.618,0.312,0.416,0.255,0.197,0.258,0.304
0.024,0.556,0.615,0.304,0.415,0.255,0.197,0.258,0.303
0.024,0.553,0.614,0.3,0.408,0.255,0.197,0.258,0.301
0.024,0.552,0.613,0.3,0.406,0.247,0.197,0.256,0.293
0.024,0.551,0.611,0.299,0.405,0.245,0.197,0.256,0.292
0.024,0.549,0.611,0.298,0.405,0.245,0.197,0.251,0.289
0.024,0.548,0.609,0.297,0.405,0.238,0.197,0.243,0.282
0.024,0.547,0.608,0.295,0.402,0.237,0.195,0.241,0.28
0.024,0.546,0.607,0.287,0.39,0.237,0.195,0.241,0.28
0.024,0.545,0.605,0.286,0.39,0.207,0.195,0.241,0.277
0.024,0.543,0.603,0.283,0.39,0.206,0.195,0.24,0.277
0.024,0.542,0.602,0.276,0.39,0.205,0.195,0.24,0.25
0.024,0.541,0.602,0.274,0.39,0.205,0.195,0.24,0.249
0.024,0.541,0.601,0.271,0.39,0.205,0.195,0.235,0.24
0.024,0.541,0.599,0.271,0.39,0.205,0.195,0.235,0.237
0.024,0.54,0.598,0.244,0.388,0.205,0.195,0.235,0.236
0.024,0.538,0.596,0.243,0.388,0.205,0.193,0.233,0.233
0.024,0.536,0.595,0.234,0.388,0.204,0.193,0.233,0.232
0.024,0.535,0.592,0.231,0.387,0.204,0.193,0.215,0.23
0.024,0.533,0.59,0.23,0.376,0.203,0.193,0.214,0.23
0.024,0.532,0.589,0.227,0.372,0.203,0.188,0.214,0.23
0.024,0.53,0.589,0.226,0.371,0.202,0.184,0.213,0.229
0.024,0.528,0.588,0.224,0.332,0.202,0.184,0.205,0.228
0.024,0.527,0.587,0.224,0.332,0.2,0.184,0.203,0.227
0.024,0.526,0.585,0.224,0.331,0.199,0.184,0.203,0.225
0.024,0.526,0.585,0.223,0.331,0.198,0.169,0.203,0.222
0.024,0.525,0.584,0.222,0.331,0.197,0.16,0.189,0.221
0.024,0.524,0.583,0.221,0.321,0.197,0.16,0.189,0.219
0.005,0.519,0.581,0.219,0.321,0.196,0.16,0.189,0.219
0.005,0.519,0.577,0.219,0.32,0.193,0.16,0.189,0.217
0.005,0.518,0.576,0.216,0.307,0.191,0.16,0.189,0.216
0.005,0.516,0.575,0.209,0.307,0.191,0.16,0.182,0.216
0.005,0.515,0.574,0.209,0.307,0.189,0.16,0.181,0.215
0.005,0.502,0.572,0.207,0.307,0.189,0.141,0.181,0.214
0.005,0.501,0.572,0.206,0.302,0.188,0.141,0.181,0.212
0.005,0.5,0.572,0.205,0.302,0.185,0.134,0.181,0.203
0.005,0.498,0.572,0.204,0.302,0.184,0.122,0.181,0.203
0.005,0.498,0.571,0.202,0.293,0.18,0.122,0.181,0.203
0.005,0.497,0.57,0.193,0.284,0.178,0.122,0.181,0.203
