_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.802,0.406,0.387,0.495,0.805,0.67,0.331,0.387
0.002,0.801,0.406,0.38,0.495,0.804,0.166,0.33,0.38
0.002,0.8,0.406,0.379,0.495,0.803,0.166,0.329,0.379
0.002,0.798,0.406,0.379,0.495,0.802,0.166,0.328,0.379
0.002,0.797,0.406,0.379,0.494,0.801,0.166,0.328,0.379
0.002,0.796,0.406,0.379,0.492,0.8,0.166,0.327,0.379
0.002,0.796,0.406,0.379,0.491,0.799,0.166,0.321,0.379
0.002,0.795,0.406,0.377,0.491,0.798,0.165,0.32,0.377
0.002,0.795,0.406,0.376,0.489,0.797,0.149,0.309,0.376
0.002,0.794,0.4,0.376,0.489,0.796,0.149,0.305,0.376
0.002,0.792,0.4,0.376,0.489,0.792,0.149,0.303,0.376
0.002,0.791,0.399,0.375,0.488,0.438,0.149,0.297,0.375
0.002,0.79,0.399,0.374,0.488,0.437,0.149,0.296,0.374
0.002,0.789,0.399,0.374,0.487,0.436,0.149,0.293,0.374
0.002,0.789,0.399,0.374,0.486,0.436,0.149,0.293,0.374
0.002,0.788,0.399,0.374,0.485,0.435,0.149,0.291,0.374
0.002,0.787,0.399,0.374,0.485,0.435,0.147,0.29,0.374
0.002,0.785,0.399,0.374,0.484,0.434,0.147,0.288,0.374
0.002,0.784,0.399,0.373,0.483,0.434,0.147,0.288,0.373
0.002,0.783,0.399,0.373,0.482,0.433,0.116,0.287,0.373
0.002,0.782,0.399,0.373,0.481,0.433,0.116,0.287,0.373
0.002,0.781,0.399,0.371,0.48,0.43,0.116,0.284,0.371
0.002,0.78,0.399,0.371,0.479,0.43,0.116,0.223,0.371
0.002,0.779,0.399,0.371,0.478,0.429,0.116,0.223,0.371
0.002,0.779,0.399,0.368,0.478,0.423,0.116,0.22,0.368
0.002,0.779,0.399,0.366,0.476,0.423,0.116,0.22,0.366
0.002,0.778,0.399,0.365,0.474,0.423,0.116,0.179,0.365
0.002,0.776,0.397,0.365,0.473,0.422,0.116,0.179,0.365
0.002,0.775,0.396,0.364,0.472,0.417,0.116,0.162,0.364
0.002,0.774,0.396,0.363,0.472,0.417,0.116,0.162,0.363
0.002,0.772,0.396,0.361,0.471,0.415,0.116,0.162,0.361
0.002,0.771,0.395,0.36,0.471,0.414,0.116,0.162,0.36
0.002,0.77,0.395,0.36,0.47,0.412,0.116,0.162,0.36
0.002,0.769,0.395,0.359,0.47,0.411,0.116,0.162,0.359
0.002,0.768,0.395,0.358,0.469,0.411,0.116,0.162,0.358
0.002,0.767,0.395,0.358,0.468,0.41,0.116,0.162,0.358
0.002,0.765,0.395,0.358,0.468,0.41,0.116,0.162,0.358
0.002,0.761,0.395,0.358,0.467,0.41,0.116,0.162,0.358
0.002,0.76,0.395,0.355,0.467,0.409,0.116,0.162,0.355
0.002,0.759,0.395,0.355,0.467,0.409,0.116,0.16,0.355
0.002,0.758,0.387,0.352,0.467,0.407,0.116,0.156,0.352
0.002,0.757,0.386,0.351,0.466,0.405,0.116,0.156,0.351
0.002,0.756,0.386,0.349,0.464,0.405,0.116,0.156,0.349
0.002,0.755,0.386,0.347,0.463,0.405,0.116,0.064,0.347
0.002,0.754,0.386,0.346,0.463,0.405,0.116,0.064,0.346
0.002,0.753,0.35,0.346,0.462,0.405,0.116,0.064,0.346
0.002,0.752,0.35,0.346,0.462,0.404,0.116,0.064,0.346
0.002,0.751,0.35,0.345,0.46,0.402,0.116,0.064,0.345
0.002,0.75,0.349,0.345,0.46,0.376,0.116,0.041,0.345
0.002,0.749,0.349,0.344,0.458,0.376,0.116,0.041,0.344
0.002,0.748,0.349,0.343,0.458,0.374,0.116,0.041,0.343
0.002,0.747,0.349,0.338,0.457,0.373,0.116,0.041,0.338
0.002,0.746,0.349,0.338,0.455,0.373,0.116,0.041,0.338
0.002,0.746,0.349,0.338,0.455,0.373,0.116,0.041,0.338
0.002,0.745,0.349,0.338,0.455,0.373,0.116,0.041,0.338
0.002,0.744,0.349,0.338,0.454,0.372,0.106,0.041,0.338
0.002,0.743,0.347,0.336,0.453,0.371,0.106,0.041,0.336
0.002,0.742,0.347,0.336,0.452,0.37,0.106,0.031,0.336
0.002,0.741,0.347,0.336,0.452,0.369,0.106,0.031,0.336
0.002,0.741,0.347,0.336,0.451,0.297,0.106,0.031,0.336
0.002,0.74,0.347,0.336,0.451,0.297,0.106,0.031,0.336
0.002,0.738,0.347,0.336,0.449,0.297,0.106,0.031,0.336
0.002,0.737,0.347,0.336,0.449,0.297,0.106,0.031,0.336
0.002,0.737,0.347,0.336,0.449,0.297,0.106,0.031,0.336
0.002,0.737,0.347,0.335,0.448,0.292,0.106,0.031,0.335
0.002,0.734,0.347,0.335,0.448,0.292,0.106,0.031,0.335
0.002,0.733,0.347,0.335,0.448,0.292,0.054,0.031,0.335
0.002,0.732,0.344,0.334,0.448,0.29,0.054,0.031,0.334
0.002,0.731,0.344,0.334,0.448,0.29,0.054,0.031,0.334
0.002,0.73,0.344,0.333,0.448,0.29,0.054,0.031,0.333
0.002,0.729,0.344,0.331,0.447,0.284,0.054,0.031,0.331
0.002,0.728,0.344,0.331,0.446,0.284,0.054,0.031,0.331
0.002,0.727,0.344,0.331,0.445,0.284,0.054,0.031,0.331
0.002,0.727,0.344,0.327,0.439,0.284,0.054,0.031,0.327
0.002,0.725,0.344,0.327,0.439,0.284,0.054,0.031,0.327
0.002,0.723,0.344,0.327,0.439,0.284,0.054,0.031,0.327
0.002,0.722,0.344,0.327,0.434,0.284,0.054,0.031,0.327
0.002,0.721,0.344,0.326,0.434,0.284,0.054,0.031,0.326
0.002,0.72,0.344,0.326,0.433,0.284,0.054,0.031,0.326
0.002,0.718,0.344,0.326,0.432,0.284,0.054,0.031,0.326
0.002,0.716,0.344,0.324,0.421,0.284,0.054,0.031,0.324
0.002,0.715,0.344,0.318,0.418,0.284,0.054,0.031,0.318
0.002,0.713,0.344,0.318,0.417,0.284,0.054,0.031,0.318
0.002,0.712,0.344,0.316,0.415,0.284,0.054,0.031,0.316
0.002,0.711,0.344,0.314,0.405,0.284,0.054,0.031,0.314
0.002,0.707,0.344,0.314,0.405,0.284,0.054,0.031,0.314
0.002,0.705,0.344,0.312,0.404,0.284,0.054,0.031,0.312
0.002,0.704,0.344,0.31,0.404,0.282,0.054,0.031,0.31
0.002,0.703,0.344,0.31,0.404,0.282,0.054,0.031,0.31
0.002,0.699,0.344,0.309,0.4,0.277,0.054,0.031,0.309
0.002,0.698,0.344,0.307,0.399,0.277,0.054,0.031,0.307
0.002,0.698,0.344,0.306,0.395,0.277,0.054,0.031,0.306
0.002,0.697,0.344,0.304,0.395,0.277,0.054,0.031,0.304
0.002,0.696,0.344,0.302,0.394,0.277,0.054,0.031,0.302
0.002,0.695,0.344,0.302,0.385,0.271,0.054,0.031,0.302
0.002,0.694,0.344,0.285,0.383,0.27,0.054,0.031,0.285
0.002,0.693,0.344,0.285,0.383,0.269,0.054,0.031,0.285
0.002,0.693,0.344,0.284,0.382,0.269,0.054,0.031,0.284
0.002,0.692,0.344,0.278,0.382,0.262,0.054,0.031,0.278
0.002,0.691,0.343,0.277,0.382,0.254,0.054,0.031,0.277
0.002,0.69,0.343,0.277,0.382,0.254,0.054,0.031,0.277
0.002,0.688,0.343,0.277,0.381,0.254,0.054,0.031,0.277
0.002,0.687,0.343,0.276,0.37,0.251,0.054,0.031,0.276
0.002,0.686,0.343,0.276,0.369,0.249,0.054,0.031,0.276
0.002,0.685,0.343,0.275,0.369,0.248,0.054,0.031,0.275
0.002,0.684,0.343,0.274,0.369,0.245,0.054,0.031,0.274
0.002,0.683,0.343,0.274,0.367,0.242,0.054,0.031,0.274
0.002,0.682,0.343,0.272,0.366,0.242,0.054,0.031,0.272
0.002,0.681,0.343,0.27,0.365,0.242,0.054,0.031,0.27
0.002,0.68,0.343,0.27,0.363,0.242,0.054,0.031,0.27
0.002,0.679,0.343,0.27,0.358,0.242,0.054,0.031,0.27
0.002,0.678,0.343,0.27,0.358,0.242,0.054,0.031,0.27
0.002,0.678,0.343,0.27,0.358,0.238,0.054,0.031,0.27
0.002,0.678,0.343,0.27,0.357,0.238,0.054,0.031,0.27
0.002,0.677,0.343,0.25,0.338,0.234,0.054,0.031,0.25
0.002,0.676,0.343,0.25,0.337,0.232,0.054,0.031,0.25
0.002,0.676,0.343,0.222,0.335,0.232,0.054,0.031,0.222
0.002,0.676,0.343,0.222,0.318,0.232,0.054,0.031,0.222
0.002,0.675,0.343,0.222,0.318,0.231,0.054,0.031,0.222
0.002,0.675,0.343,0.196,0.317,0.223,0.054,0.031,0.196
0.002,0.674,0.343,0.196,0.314,0.223,0.054,0.031,0.196
0.002,0.673,0.341,0.196,0.314,0.223,0.054,0.031,0.196
0.002,0.673,0.341,0.196,0.314,0.223,0.054,0.031,0.196
0.002,0.672,0.341,0.196,0.312,0.223,0.054,0.031,0.196
0.002,0.672,0.338,0.187,0.308,0.219,0.054,0.031,0.187
0.002,0.672,0.338,0.187,0.308,0.219,0.054,0.031,0.187
0.002,0.671,0.338,0.187,0.304,0.216,0.054,0.031,0.187
0.002,0.67,0.338,0.178,0.302,0.208,0.054,0.031,0.178
0.002,0.669,0.338,0.176,0.302,0.208,0.054,0.031,0.176
0.002,0.668,0.338,0.176,0.301,0.208,0.054,0.031,0.176
0.002,0.667,0.338,0.175,0.292,0.208,0.054,0.031,0.175
0.002,0.666,0.338,0.173,0.292,0.208,0.054,0.031,0.173
0.002,0.666,0.338,0.171,0.291,0.208,0.054,0.031,0.171
0.002,0.665,0.338,0.171,0.282,0.208,0.054,0.031,0.171
0.002,0.664,0.338,0.171,0.277,0.204,0.054,0.031,0.171
0.002,0.663,0.338,0.164,0.272,0.204,0.054,0.031,0.171
0.002,0.663,0.338,0.164,0.272,0.204,0.054,0.031,0.167
0.002,0.662,0.338,0.16,0.272,0.204,0.054,0.031,0.167
0.002,0.661,0.338,0.16,0.271,0.204,0.054,0.031,0.152
0.002,0.661,0.338,0.145,0.271,0.204,0.054,0.031,0.152
0.002,0.66,0.338,0.145,0.271,0.204,0.054,0.031,0.152
0.002,0.659,0.338,0.145,0.27,0.204,0.054,0.031,0.152
0.002,0.659,0.338,0.145,0.269,0.204,0.054,0.031,0.152
0.002,0.658,0.338,0.145,0.269,0.204,0.054,0.031,0.152
0.002,0.657,0.338,0.145,0.269,0.204,0.054,0.031,0.152
0.002,0.65,0.338,0.145,0.269,0.204,0.054,0.031,0.152
0.002,0.649,0.338,0.145,0.268,0.197,0.054,0.031,0.152
0.002,0.649,0.338,0.145,0.268,0.197,0.054,0.031,0.152
0.002,0.648,0.338,0.145,0.268,0.197,0.054,0.031,0.152
0.002,0.644,0.338,0.145,0.268,0.197,0.054,0.031,0.152
0.002,0.643,0.338,0.145,0.265,0.197,0.054,0.031,0.152
0.002,0.642,0.338,0.145,0.265,0.19,0.054,0.031,0.152
0.002,0.641,0.338,0.145,0.262,0.19,0.054,0.031,0.152
0.002,0.64,0.338,0.145,0.262,0.19,0.054,0.031,0.152
0.002,0.64,0.338,0.145,0.26,0.19,0.054,0.031,0.152
0.002,0.639,0.338,0.145,0.26,0.187,0.054,0.031,0.151
0.002,0.375,0.338,0.145,0.254,0.185,0.054,0.031,0.151
0.002,0.375,0.338,0.144,0.254,0.185,0.054,0.031,0.151
0.002,0.347,0.338,0.144,0.25,0.185,0.054,0.031,0.151
0.002,0.346,0.338,0.144,0.237,0.185,0.054,0.031,0.151
0.002,0.336,0.338,0.144,0.237,0.174,0.054,0.031,0.151
0.002,0.336,0.338,0.144,0.237,0.174,0.054,0.031,0.151
0.002,0.336,0.338,0.144,0.237,0.174,0.054,0.031,0.151
0.002,0.336,0.335,0.144,0.237,0.174,0.054,0.031,0.151
0.002,0.336,0.335,0.144,0.23,0.174,0.054,0.031,0.151
0.002,0.334,0.335,0.144,0.23,0.174,0.054,0.031,0.151
0.002,0.332,0.335,0.144,0.23,0.174,0.054,0.031,0.151
0.002,0.332,0.335,0.144,0.23,0.174,0.054,0.031,0.148
0.002,0.324,0.335,0.144,0.225,0.173,0.054,0.031,0.148
0.002,0.186,0.335,0.141,0.225,0.169,0.054,0.031,0.148
0.002,0.183,0.335,0.141,0.224,0.169,0.054,0.031,0.148
0.002,0.183,0.335,0.141,0.219,0.169,0.054,0.031,0.148
0.002,0.175,0.335,0.141,0.213,0.169,0.054,0.031,0.148
0.002,0.175,0.335,0.141,0.213,0.169,0.054,0.031,0.148
0.002,0.174,0.335,0.141,0.213,0.169,0.054,0.031,0.148
0.002,0.174,0.334,0.141,0.213,0.167,0.054,0.031,0.148
0.002,0.173,0.334,0.141,0.213,0.165,0.054,0.031,0.148
0.002,0.173,0.333,0.141,0.213,0.149,0.054,0.031,0.148
0.002,0.173,0.333,0.141,0.19,0.149,0.054,0.031,0.137
0.002,0.173,0.333,0.141,0.18,0.149,0.054,0.031,0.092
0.002,0.173,0.333,0.141,0.18,0.149,0.054,0.031,0.092
0.002,0.173,0.332,0.13,0.179,0.149,0.054,0.031,0.092
0.002,0.173,0.332,0.092,0.154,0.149,0.054,0.031,0.092
0.002,0.172,0.332,0.092,0.15,0.149,0.054,0.031,0.066
0.002,0.172,0.332,0.092,0.15,0.147,0.054,0.031,0.066
0.002,0.172,0.325,0.092,0.15,0.141,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.141,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.141,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.136,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.136,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.136,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.136,0.054,0.031,0.066
0.002,0.172,0.325,0.066,0.149,0.056,0.054,0.031,0.066
0.002,0.171,0.325,0.066,0.149,0.056,0.054,0.031,0.066
0.002,0.165,0.325,0.066,0.149,0.056,0.054,0.031,0.066
0.002,0.165,0.324,0.066,0.149,0.056,0.054,0.031,0.066
0.002,0.165,0.324,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.165,0.324,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.165,0.322,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.165,0.322,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.158,0.322,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.158,0.322,0.066,0.142,0.056,0.054,0.031,0.066
0.002,0.158,0.321,0.066,0.142,0.032,0.054,0.031,0.066
0.002,0.158,0.321,0.066,0.135,0.032,0.054,0.031,0.066
0.002,0.158,0.321,0.066,0.135,0.032,0.054,0.031,0.066
0.002,0.158,0.321,0.066,0.126,0.032,0.054,0.031,0.053
0.002,0.158,0.321,0.066,0.126,0.032,0.054,0.031,0.053
0.002,0.158,0.321,0.066,0.117,0.032,0.054,0.031,0.053
0.002,0.156,0.319,0.066,0.117,0.032,0.054,0.031,0.053
0.002,0.156,0.319,0.066,0.117,0.032,0.054,0.031,0.053
0.002,0.156,0.319,0.053,0.117,0.032,0.054,0.031,0.053
0.002,0.156,0.319,0.053,0.117,0.032,0.054,0.031,0.053
0.002,0.156,0.319,0.053,0.117,0.032,0.054,0.031,0.053
0.002,0.134,0.318,0.053,0.117,0.032,0.054,0.031,0.048
0.002,0.134,0.316,0.053,0.112,0.032,0.054,0.031,0.048
0.002,0.134,0.316,0.053,0.036,0.032,0.054,0.031,0.047
0.002,0.124,0.314,0.053,0.036,0.032,0.054,0.031,0.047
0.002,0.124,0.313,0.053,0.036,0.032,0.054,0.031,0.042
0.002,0.124,0.313,0.053,0.036,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.048,0.036,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.048,0.036,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.048,0.032,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.047,0.024,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.042,0.024,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.042,0.023,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.042,0.007,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.042,0.007,0.032,0.054,0.031,0.042
0.002,0.124,0.305,0.042,0.007,0.032,0.054,0.031,0.042
0.002,0.112,0.305,0.042,0.007,0.032,0.054,0.031,0.042
0.002,0.112,0.305,0.042,0.007,0.032,0.054,0.031,0.038
0.002,0.068,0.305,0.042,0.007,0.032,0.054,0.031,0.032
0.002,0.068,0.305,0.042,0.007,0.032,0.054,0.031,0.032
0.002,0.068,0.305,0.042,0.007,0.032,0.054,0.031,0.032
0.002,0.068,0.305,0.042,0.007,0.032,0.054,0.031,0.032
0.002,0.066,0.304,0.038,0.007,0.032,0.054,0.031,0.032
0.002,0.066,0.304,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.304,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.301,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.301,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.301,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.301,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.066,0.301,0.032,0.007,0.032,0.054,0.031,0.016
0.002,0.059,0.301,0.016,0.007,0.032,0.054,0.031,0.016
0.002,0.059,0.299,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.059,0.298,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.059,0.298,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.059,0.296,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.059,0.296,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.054,0.296,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.054,0.296,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.054,0.296,0.016,0.007,0.032,0.054,0.031,0.002
0.002,0.054,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.002,0.054,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.002,0.053,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.296,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.294,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.294,0.002,0.007,0.032,0.054,0.031,0.002
0.001,0.053,0.292,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.053,0.292,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.053,0.292,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.053,0.29,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.29,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.29,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.29,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.29,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.288,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.288,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.287,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.287,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.286,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.286,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.045,0.286,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.037,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.037,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.037,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.037,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.037,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.036,0.284,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.036,0.283,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.028,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.281,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.279,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.279,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.279,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.278,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.278,0.002,0.007,0.024,0.054,0.031,0.002
0.001,0.036,0.278,0.002,0.007,0.023,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.023,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.023,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.023,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.023,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.034,0.274,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.034,0.273,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.031,0.273,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.031,0.272,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.031,0.27,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.031,0.27,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.022,0.27,0.002,0.007,0.015,0.054,0.031,0.002
