_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.806,0.943,0.848,0.873,0.882,0.918,0.907,0.939,0.873
0.805,0.942,0.848,0.872,0.881,0.917,0.906,0.938,0.872
0.804,0.941,0.847,0.871,0.88,0.916,0.906,0.937,0.871
0.804,0.94,0.846,0.871,0.879,0.91,0.906,0.935,0.871
0.804,0.939,0.845,0.87,0.878,0.909,0.906,0.934,0.87
0.803,0.938,0.844,0.869,0.877,0.908,0.906,0.933,0.869
0.802,0.937,0.843,0.869,0.876,0.907,0.906,0.932,0.869
0.801,0.936,0.842,0.867,0.875,0.906,0.906,0.931,0.867
0.8,0.935,0.842,0.866,0.874,0.905,0.904,0.93,0.866
0.786,0.934,0.842,0.865,0.873,0.904,0.904,0.929,0.865
0.785,0.933,0.841,0.864,0.872,0.903,0.901,0.924,0.864
0.784,0.932,0.841,0.853,0.871,0.902,0.9,0.923,0.853
0.783,0.931,0.838,0.852,0.87,0.901,0.899,0.922,0.852
0.781,0.93,0.837,0.851,0.869,0.9,0.898,0.921,0.851
0.78,0.929,0.837,0.85,0.868,0.899,0.897,0.92,0.85
0.779,0.928,0.837,0.849,0.867,0.898,0.896,0.919,0.849
0.778,0.927,0.837,0.849,0.866,0.897,0.884,0.918,0.849
0.777,0.926,0.837,0.848,0.865,0.889,0.884,0.917,0.848
0.776,0.925,0.837,0.847,0.864,0.888,0.883,0.916,0.847
0.775,0.924,0.836,0.846,0.863,0.887,0.88,0.915,0.846
0.766,0.923,0.836,0.838,0.862,0.886,0.874,0.914,0.838
0.765,0.922,0.835,0.837,0.861,0.885,0.874,0.913,0.837
0.765,0.921,0.835,0.836,0.86,0.884,0.874,0.912,0.836
0.763,0.92,0.835,0.834,0.859,0.883,0.872,0.911,0.834
0.762,0.919,0.834,0.833,0.858,0.882,0.871,0.91,0.833
0.761,0.918,0.833,0.833,0.857,0.881,0.869,0.909,0.833
0.761,0.917,0.832,0.832,0.856,0.88,0.86,0.908,0.832
0.757,0.916,0.832,0.831,0.855,0.879,0.86,0.907,0.831
0.756,0.915,0.832,0.83,0.854,0.878,0.857,0.906,0.83
0.746,0.914,0.832,0.829,0.853,0.877,0.856,0.905,0.829
0.745,0.913,0.832,0.828,0.852,0.876,0.851,0.904,0.828
0.744,0.912,0.831,0.827,0.851,0.875,0.85,0.903,0.827
0.744,0.91,0.831,0.826,0.85,0.874,0.85,0.902,0.826
0.743,0.909,0.831,0.825,0.849,0.869,0.849,0.901,0.825
0.742,0.908,0.831,0.824,0.848,0.868,0.848,0.9,0.824
0.741,0.907,0.831,0.823,0.847,0.867,0.844,0.899,0.823
0.74,0.906,0.831,0.822,0.846,0.866,0.843,0.895,0.822
0.739,0.905,0.831,0.821,0.841,0.865,0.839,0.893,0.821
0.738,0.904,0.831,0.82,0.84,0.863,0.838,0.892,0.82
0.737,0.903,0.83,0.819,0.839,0.862,0.835,0.891,0.819
0.736,0.902,0.829,0.818,0.838,0.861,0.833,0.89,0.818
0.735,0.901,0.828,0.817,0.837,0.86,0.829,0.889,0.817
0.734,0.9,0.828,0.817,0.836,0.859,0.829,0.885,0.817
0.734,0.899,0.827,0.81,0.82,0.858,0.825,0.884,0.81
0.733,0.898,0.827,0.809,0.819,0.857,0.823,0.883,0.809
0.732,0.897,0.827,0.808,0.818,0.855,0.823,0.882,0.808
0.732,0.896,0.827,0.807,0.817,0.854,0.823,0.881,0.807
0.731,0.895,0.826,0.806,0.815,0.853,0.821,0.875,0.806
0.73,0.894,0.826,0.806,0.814,0.852,0.82,0.874,0.806
0.729,0.893,0.826,0.805,0.813,0.851,0.82,0.873,0.805
0.728,0.892,0.825,0.804,0.812,0.85,0.818,0.872,0.804
0.727,0.891,0.824,0.803,0.811,0.849,0.818,0.871,0.803
0.726,0.89,0.824,0.802,0.81,0.848,0.815,0.87,0.802
0.718,0.889,0.824,0.801,0.809,0.847,0.811,0.869,0.801
0.717,0.888,0.824,0.8,0.808,0.842,0.811,0.868,0.8
0.716,0.887,0.824,0.8,0.807,0.841,0.809,0.867,0.8
0.715,0.886,0.823,0.799,0.806,0.84,0.809,0.866,0.799
0.715,0.885,0.822,0.798,0.805,0.839,0.808,0.865,0.798
0.714,0.884,0.822,0.797,0.803,0.838,0.806,0.864,0.797
0.709,0.883,0.822,0.796,0.802,0.837,0.798,0.863,0.796
0.708,0.882,0.822,0.795,0.801,0.836,0.798,0.862,0.795
0.707,0.881,0.822,0.794,0.8,0.834,0.795,0.857,0.794
0.706,0.88,0.822,0.793,0.799,0.832,0.792,0.855,0.793
0.705,0.879,0.822,0.792,0.797,0.831,0.792,0.853,0.792
0.7,0.878,0.815,0.791,0.786,0.83,0.784,0.852,0.791
0.699,0.877,0.814,0.79,0.785,0.825,0.784,0.85,0.79
0.699,0.876,0.814,0.789,0.784,0.824,0.782,0.849,0.789
0.696,0.875,0.813,0.788,0.783,0.823,0.781,0.848,0.788
0.695,0.873,0.813,0.787,0.783,0.822,0.781,0.847,0.787
0.688,0.872,0.813,0.785,0.781,0.821,0.779,0.846,0.785
0.682,0.871,0.813,0.784,0.773,0.817,0.777,0.845,0.784
0.68,0.87,0.812,0.783,0.773,0.816,0.777,0.844,0.783
0.667,0.869,0.812,0.782,0.772,0.815,0.777,0.843,0.782
0.667,0.868,0.812,0.781,0.771,0.814,0.777,0.842,0.781
0.667,0.867,0.811,0.78,0.77,0.813,0.777,0.842,0.78
0.666,0.866,0.81,0.779,0.77,0.812,0.777,0.839,0.779
0.664,0.865,0.809,0.778,0.769,0.81,0.774,0.838,0.778
0.664,0.864,0.808,0.777,0.768,0.809,0.774,0.837,0.777
0.663,0.863,0.808,0.776,0.767,0.808,0.773,0.836,0.776
0.663,0.862,0.807,0.775,0.764,0.8,0.773,0.835,0.775
0.663,0.861,0.807,0.774,0.763,0.799,0.771,0.834,0.774
0.662,0.86,0.806,0.774,0.762,0.798,0.766,0.833,0.774
0.662,0.859,0.806,0.773,0.761,0.797,0.761,0.832,0.773
0.661,0.858,0.805,0.772,0.76,0.796,0.761,0.831,0.772
0.661,0.857,0.805,0.77,0.759,0.795,0.761,0.83,0.77
0.65,0.856,0.804,0.762,0.758,0.794,0.761,0.829,0.762
0.65,0.855,0.803,0.76,0.757,0.793,0.746,0.828,0.76
0.649,0.854,0.803,0.759,0.756,0.792,0.746,0.827,0.759
0.648,0.853,0.803,0.758,0.755,0.791,0.741,0.823,0.758
0.647,0.852,0.802,0.757,0.754,0.79,0.741,0.822,0.757
0.635,0.851,0.801,0.757,0.753,0.789,0.741,0.821,0.757
0.635,0.85,0.8,0.756,0.752,0.787,0.741,0.82,0.756
0.634,0.849,0.799,0.755,0.751,0.786,0.74,0.818,0.755
0.633,0.848,0.798,0.754,0.75,0.785,0.739,0.817,0.754
0.632,0.847,0.797,0.753,0.749,0.784,0.738,0.816,0.753
0.632,0.846,0.796,0.752,0.748,0.782,0.737,0.815,0.752
0.631,0.845,0.796,0.751,0.747,0.781,0.735,0.814,0.751
0.63,0.844,0.796,0.75,0.746,0.779,0.727,0.813,0.75
0.629,0.843,0.795,0.749,0.745,0.778,0.723,0.812,0.749
0.628,0.842,0.795,0.748,0.744,0.777,0.723,0.81,0.748
0.628,0.84,0.793,0.747,0.743,0.776,0.723,0.808,0.747
0.614,0.839,0.793,0.747,0.742,0.774,0.723,0.807,0.747
0.609,0.838,0.793,0.746,0.738,0.773,0.72,0.804,0.746
0.608,0.837,0.793,0.745,0.737,0.772,0.72,0.803,0.745
0.606,0.836,0.792,0.744,0.736,0.771,0.713,0.8,0.744
0.602,0.835,0.791,0.743,0.734,0.77,0.713,0.797,0.743
0.601,0.834,0.79,0.742,0.733,0.769,0.711,0.796,0.742
0.577,0.833,0.789,0.741,0.732,0.764,0.707,0.795,0.741
0.576,0.832,0.787,0.74,0.731,0.761,0.707,0.793,0.74
0.575,0.831,0.785,0.739,0.73,0.76,0.707,0.791,0.739
0.574,0.83,0.784,0.738,0.729,0.759,0.704,0.79,0.738
0.565,0.829,0.783,0.737,0.728,0.754,0.704,0.789,0.737
0.564,0.828,0.782,0.733,0.728,0.753,0.704,0.788,0.733
0.56,0.827,0.782,0.728,0.727,0.752,0.704,0.788,0.728
0.56,0.826,0.781,0.722,0.726,0.751,0.703,0.787,0.722
0.56,0.825,0.781,0.718,0.725,0.75,0.703,0.785,0.718
0.559,0.824,0.781,0.716,0.724,0.747,0.686,0.784,0.716
0.559,0.823,0.779,0.714,0.723,0.746,0.683,0.783,0.714
0.559,0.822,0.778,0.713,0.722,0.743,0.683,0.782,0.713
0.552,0.821,0.777,0.71,0.72,0.742,0.681,0.781,0.71
0.551,0.82,0.776,0.709,0.719,0.741,0.681,0.781,0.709
0.551,0.819,0.776,0.707,0.718,0.74,0.681,0.781,0.707
0.55,0.818,0.776,0.703,0.717,0.739,0.677,0.781,0.703
0.545,0.817,0.775,0.703,0.717,0.738,0.677,0.78,0.703
0.544,0.816,0.775,0.702,0.717,0.738,0.677,0.777,0.702
0.543,0.815,0.775,0.701,0.716,0.738,0.677,0.776,0.701
0.543,0.814,0.775,0.701,0.714,0.737,0.674,0.775,0.701
0.542,0.813,0.774,0.7,0.713,0.736,0.669,0.774,0.7
0.522,0.812,0.774,0.699,0.712,0.735,0.668,0.773,0.699
0.521,0.811,0.773,0.697,0.71,0.727,0.668,0.773,0.697
0.521,0.81,0.772,0.696,0.708,0.726,0.666,0.771,0.696
0.416,0.809,0.772,0.695,0.708,0.725,0.656,0.764,0.695
0.416,0.808,0.771,0.693,0.707,0.724,0.656,0.763,0.693
0.416,0.807,0.77,0.691,0.707,0.723,0.654,0.762,0.691
0.416,0.806,0.77,0.69,0.705,0.721,0.654,0.758,0.69
0.393,0.805,0.769,0.689,0.704,0.72,0.651,0.757,0.689
0.392,0.804,0.768,0.688,0.701,0.719,0.511,0.756,0.688
0.384,0.803,0.768,0.687,0.7,0.718,0.507,0.755,0.687
0.384,0.802,0.767,0.685,0.699,0.716,0.504,0.754,0.685
0.383,0.801,0.765,0.684,0.698,0.715,0.504,0.753,0.684
0.365,0.8,0.764,0.682,0.697,0.714,0.499,0.752,0.682
0.365,0.799,0.763,0.682,0.696,0.713,0.498,0.751,0.682
0.365,0.798,0.762,0.68,0.695,0.711,0.498,0.75,0.68
0.364,0.797,0.761,0.677,0.694,0.71,0.493,0.75,0.677
0.364,0.796,0.76,0.677,0.693,0.693,0.493,0.749,0.677
0.362,0.795,0.76,0.675,0.686,0.692,0.493,0.746,0.675
0.362,0.794,0.759,0.675,0.685,0.691,0.492,0.745,0.675
0.361,0.793,0.758,0.673,0.683,0.687,0.491,0.744,0.673
0.36,0.792,0.758,0.672,0.682,0.686,0.488,0.743,0.672
0.36,0.791,0.757,0.672,0.681,0.686,0.47,0.742,0.672
0.36,0.79,0.756,0.671,0.68,0.685,0.47,0.74,0.671
0.358,0.789,0.755,0.67,0.678,0.684,0.467,0.738,0.67
0.345,0.788,0.754,0.669,0.677,0.681,0.467,0.737,0.669
0.345,0.786,0.753,0.668,0.675,0.679,0.463,0.735,0.668
0.345,0.785,0.752,0.665,0.674,0.678,0.456,0.735,0.665
0.345,0.784,0.751,0.664,0.674,0.677,0.442,0.734,0.664
0.34,0.783,0.75,0.664,0.673,0.676,0.441,0.733,0.664
0.34,0.782,0.749,0.664,0.673,0.675,0.441,0.731,0.664
0.34,0.781,0.748,0.66,0.672,0.674,0.438,0.73,0.66
0.338,0.78,0.747,0.659,0.671,0.672,0.421,0.729,0.659
0.337,0.778,0.747,0.658,0.67,0.671,0.419,0.728,0.658
0.334,0.777,0.746,0.656,0.668,0.668,0.411,0.727,0.656
0.333,0.776,0.746,0.655,0.667,0.665,0.391,0.726,0.655
0.333,0.776,0.743,0.651,0.666,0.664,0.391,0.725,0.651
0.333,0.775,0.742,0.65,0.665,0.663,0.391,0.722,0.65
0.327,0.774,0.742,0.649,0.663,0.662,0.391,0.722,0.649
0.32,0.773,0.741,0.649,0.662,0.661,0.391,0.721,0.649
0.315,0.772,0.741,0.648,0.661,0.654,0.39,0.718,0.648
0.314,0.771,0.74,0.646,0.658,0.653,0.354,0.717,0.646
0.314,0.77,0.739,0.645,0.657,0.649,0.354,0.716,0.645
0.313,0.767,0.738,0.644,0.656,0.648,0.354,0.715,0.644
0.313,0.766,0.738,0.643,0.655,0.647,0.333,0.714,0.643
0.309,0.765,0.737,0.642,0.655,0.646,0.333,0.713,0.642
0.308,0.764,0.736,0.641,0.653,0.645,0.333,0.712,0.641
0.297,0.763,0.736,0.64,0.651,0.644,0.333,0.711,0.64
0.295,0.762,0.736,0.639,0.645,0.642,0.333,0.707,0.639
0.293,0.761,0.735,0.635,0.644,0.641,0.333,0.706,0.635
0.293,0.76,0.735,0.635,0.643,0.64,0.327,0.705,0.635
0.293,0.759,0.735,0.634,0.641,0.639,0.325,0.703,0.634
0.293,0.758,0.734,0.63,0.64,0.638,0.325,0.699,0.63
0.292,0.757,0.733,0.628,0.638,0.637,0.325,0.698,0.628
0.252,0.756,0.732,0.625,0.637,0.634,0.325,0.694,0.625
0.252,0.755,0.73,0.623,0.636,0.632,0.325,0.693,0.623
0.251,0.754,0.73,0.622,0.635,0.631,0.325,0.692,0.622
0.251,0.753,0.729,0.621,0.634,0.624,0.325,0.688,0.621
0.243,0.752,0.728,0.619,0.633,0.623,0.32,0.687,0.619
0.243,0.751,0.727,0.618,0.631,0.623,0.318,0.687,0.618
0.243,0.75,0.726,0.616,0.63,0.622,0.318,0.685,0.616
0.21,0.749,0.725,0.606,0.629,0.616,0.301,0.685,0.606
0.21,0.748,0.724,0.602,0.628,0.615,0.301,0.684,0.602
0.199,0.747,0.723,0.6,0.627,0.614,0.301,0.682,0.6
0.199,0.746,0.722,0.596,0.626,0.612,0.301,0.681,0.596
0.199,0.745,0.721,0.595,0.62,0.611,0.301,0.675,0.595
0.198,0.744,0.72,0.594,0.619,0.604,0.301,0.667,0.594
0.198,0.743,0.72,0.592,0.618,0.597,0.301,0.666,0.592
0.185,0.739,0.719,0.591,0.615,0.596,0.301,0.665,0.591
0.185,0.738,0.719,0.588,0.612,0.595,0.298,0.654,0.588
0.185,0.737,0.718,0.587,0.61,0.593,0.293,0.654,0.587
0.185,0.736,0.718,0.585,0.609,0.592,0.293,0.653,0.585
0.183,0.735,0.717,0.583,0.608,0.585,0.293,0.651,0.583
0.137,0.734,0.716,0.583,0.607,0.58,0.293,0.65,0.583
0.137,0.733,0.716,0.583,0.605,0.577,0.293,0.65,0.583
0.066,0.732,0.716,0.582,0.604,0.574,0.293,0.649,0.582
0.066,0.731,0.715,0.582,0.603,0.573,0.293,0.648,0.582
0.049,0.73,0.714,0.582,0.6,0.572,0.293,0.647,0.582
0.039,0.729,0.714,0.581,0.599,0.558,0.293,0.647,0.581
0.039,0.728,0.713,0.58,0.598,0.551,0.293,0.646,0.58
0.039,0.727,0.713,0.572,0.597,0.551,0.293,0.642,0.572
0.027,0.726,0.712,0.571,0.596,0.55,0.272,0.641,0.571
0.027,0.725,0.712,0.57,0.595,0.549,0.272,0.638,0.57
0.027,0.723,0.711,0.569,0.594,0.546,0.272,0.637,0.569
0.027,0.722,0.711,0.567,0.592,0.546,0.272,0.636,0.567
0.027,0.721,0.71,0.566,0.587,0.546,0.272,0.635,0.566
0.027,0.72,0.709,0.565,0.586,0.546,0.272,0.632,0.565
0.027,0.719,0.708,0.565,0.582,0.546,0.272,0.631,0.565
0.027,0.718,0.707,0.564,0.581,0.539,0.272,0.626,0.564
0.027,0.716,0.707,0.561,0.537,0.537,0.272,0.625,0.561
0.027,0.715,0.707,0.559,0.536,0.532,0.272,0.62,0.559
0.027,0.714,0.707,0.559,0.535,0.532,0.272,0.619,0.559
0.027,0.713,0.707,0.558,0.534,0.529,0.272,0.618,0.558
0.027,0.712,0.705,0.555,0.534,0.526,0.272,0.617,0.555
0.027,0.711,0.704,0.554,0.532,0.525,0.272,0.617,0.554
0.027,0.71,0.703,0.552,0.53,0.525,0.272,0.615,0.552
0.027,0.709,0.702,0.549,0.528,0.525,0.272,0.601,0.549
0.027,0.708,0.702,0.548,0.527,0.524,0.272,0.601,0.548
0.027,0.707,0.701,0.547,0.525,0.518,0.272,0.6,0.547
0.027,0.706,0.7,0.542,0.522,0.507,0.272,0.6,0.542
0.027,0.704,0.699,0.54,0.521,0.506,0.272,0.6,0.54
0.027,0.702,0.697,0.538,0.52,0.488,0.272,0.6,0.538
0.027,0.701,0.696,0.534,0.519,0.486,0.272,0.6,0.534
0.027,0.7,0.695,0.531,0.518,0.476,0.272,0.597,0.531
0.027,0.697,0.694,0.53,0.517,0.468,0.272,0.596,0.53
0.027,0.696,0.693,0.53,0.516,0.467,0.272,0.595,0.53
0.027,0.695,0.692,0.529,0.515,0.467,0.272,0.593,0.529
0.027,0.694,0.691,0.527,0.514,0.46,0.272,0.589,0.527
0.027,0.693,0.691,0.524,0.512,0.458,0.272,0.586,0.524
0.027,0.692,0.691,0.523,0.509,0.456,0.272,0.586,0.523
0.023,0.691,0.69,0.522,0.504,0.455,0.265,0.586,0.522
0.023,0.688,0.689,0.519,0.501,0.454,0.265,0.585,0.519
0.016,0.687,0.688,0.517,0.498,0.453,0.265,0.585,0.517
0.016,0.686,0.687,0.517,0.495,0.452,0.265,0.582,0.517
0.016,0.684,0.685,0.508,0.494,0.452,0.265,0.582,0.508
0.016,0.683,0.684,0.503,0.492,0.451,0.265,0.581,0.503
0.016,0.682,0.684,0.502,0.491,0.45,0.265,0.58,0.502
0.016,0.679,0.683,0.501,0.486,0.45,0.265,0.579,0.501
0.016,0.678,0.682,0.492,0.483,0.449,0.265,0.579,0.492
0.016,0.677,0.681,0.492,0.482,0.448,0.265,0.579,0.492
0.016,0.676,0.68,0.491,0.481,0.447,0.265,0.577,0.491
0.016,0.675,0.679,0.491,0.48,0.445,0.26,0.577,0.491
0.016,0.674,0.677,0.477,0.478,0.444,0.26,0.574,0.477
0.014,0.673,0.676,0.477,0.477,0.364,0.26,0.573,0.474
0.014,0.672,0.676,0.474,0.475,0.362,0.256,0.571,0.474
0.014,0.671,0.675,0.474,0.469,0.361,0.238,0.57,0.457
0.014,0.67,0.674,0.457,0.467,0.361,0.232,0.569,0.454
0.014,0.669,0.673,0.454,0.466,0.331,0.232,0.56,0.454
0.014,0.668,0.672,0.454,0.465,0.33,0.225,0.559,0.452
0.014,0.666,0.671,0.452,0.464,0.33,0.225,0.559,0.387
0.014,0.665,0.67,0.387,0.463,0.329,0.225,0.558,0.386
0.014,0.664,0.669,0.386,0.459,0.329,0.225,0.557,0.386
0.014,0.663,0.668,0.386,0.459,0.327,0.225,0.549,0.379
0.014,0.662,0.667,0.379,0.459,0.327,0.225,0.549,0.379
0.014,0.662,0.667,0.379,0.456,0.319,0.225,0.549,0.368
0.014,0.66,0.666,0.368,0.453,0.318,0.225,0.548,0.368
0.014,0.659,0.665,0.368,0.452,0.317,0.225,0.547,0.368
0.014,0.658,0.664,0.368,0.451,0.314,0.225,0.545,0.363
0.014,0.657,0.663,0.363,0.451,0.313,0.225,0.543,0.351
0.014,0.656,0.663,0.351,0.449,0.308,0.225,0.542,0.347
0.014,0.653,0.662,0.347,0.448,0.301,0.225,0.541,0.347
0.014,0.647,0.662,0.347,0.447,0.301,0.225,0.539,0.346
0.014,0.643,0.661,0.346,0.445,0.301,0.225,0.536,0.344
0.014,0.642,0.66,0.344,0.445,0.301,0.225,0.534,0.343
0.014,0.638,0.659,0.343,0.433,0.301,0.134,0.528,0.342
0.014,0.637,0.658,0.342,0.433,0.3,0.134,0.526,0.342
0.014,0.636,0.657,0.342,0.432,0.3,0.134,0.525,0.34
0.014,0.635,0.656,0.34,0.431,0.299,0.133,0.522,0.34
0.014,0.634,0.655,0.34,0.426,0.299,0.133,0.521,0.335
0.014,0.631,0.654,0.335,0.416,0.299,0.133,0.52,0.329
0.014,0.63,0.653,0.329,0.404,0.299,0.133,0.52,0.329
0.014,0.63,0.652,0.329,0.403,0.299,0.133,0.511,0.326
0.014,0.625,0.651,0.326,0.399,0.298,0.133,0.511,0.324
0.014,0.624,0.65,0.324,0.399,0.298,0.133,0.511,0.313
0.014,0.623,0.649,0.313,0.398,0.297,0.133,0.511,0.296
0.011,0.622,0.648,0.296,0.398,0.279,0.133,0.511,0.291
0.011,0.621,0.647,0.291,0.398,0.275,0.133,0.511,0.283
0.011,0.62,0.647,0.283,0.396,0.275,0.133,0.51,0.276
0.011,0.619,0.646,0.276,0.396,0.275,0.133,0.509,0.276
0.011,0.617,0.645,0.276,0.392,0.275,0.133,0.509,0.275
0.011,0.616,0.644,0.275,0.392,0.273,0.131,0.508,0.275
0.011,0.615,0.643,0.275,0.392,0.272,0.131,0.508,0.275
0.011,0.613,0.642,0.275,0.392,0.272,0.131,0.507,0.274
0.011,0.612,0.641,0.274,0.392,0.272,0.131,0.5,0.271
0.006,0.611,0.64,0.271,0.389,0.257,0.131,0.5,0.27
0.006,0.61,0.639,0.27,0.388,0.255,0.131,0.5,0.27
0.006,0.608,0.638,0.27,0.386,0.255,0.131,0.498,0.255
0.006,0.604,0.637,0.255,0.376,0.255,0.131,0.498,0.25
0.006,0.603,0.636,0.25,0.375,0.242,0.131,0.495,0.242
0.006,0.602,0.635,0.242,0.375,0.242,0.131,0.488,0.241
0.006,0.6,0.634,0.241,0.375,0.242,0.131,0.487,0.241
0.006,0.599,0.633,0.241,0.375,0.242,0.131,0.486,0.241
0.006,0.598,0.632,0.241,0.372,0.242,0.131,0.486,0.126
0.006,0.597,0.631,0.126,0.372,0.241,0.131,0.485,0.126
0.006,0.596,0.63,0.126,0.372,0.241,0.129,0.482,0.126
0.006,0.595,0.629,0.126,0.372,0.23,0.129,0.478,0.126
0.006,0.595,0.628,0.126,0.372,0.227,0.129,0.477,0.126
0.006,0.594,0.627,0.126,0.366,0.227,0.129,0.472,0.126
0.006,0.592,0.626,0.126,0.366,0.227,0.129,0.472,0.126
0.006,0.591,0.625,0.126,0.365,0.227,0.129,0.471,0.122
0.006,0.59,0.624,0.126,0.361,0.225,0.129,0.47,0.122
0.006,0.589,0.623,0.122,0.332,0.222,0.129,0.47,0.122
0.006,0.588,0.622,0.122,0.331,0.221,0.129,0.47,0.117
0.006,0.585,0.622,0.122,0.319,0.22,0.129,0.47,0.117
0.006,0.584,0.621,0.117,0.314,0.193,0.088,0.469,0.117
0.006,0.579,0.62,0.117,0.313,0.193,0.088,0.469,0.117
0.006,0.578,0.619,0.117,0.307,0.181,0.088,0.468,0.117
0.006,0.577,0.618,0.117,0.307,0.176,0.088,0.467,0.117
0.006,0.576,0.617,0.117,0.305,0.176,0.088,0.467,0.114
0.006,0.575,0.616,0.117,0.305,0.171,0.088,0.467,0.114
0.006,0.574,0.615,0.117,0.305,0.17,0.088,0.466,0.114
0.006,0.573,0.615,0.117,0.304,0.165,0.088,0.466,0.111
0.006,0.57,0.614,0.114,0.304,0.164,0.088,0.466,0.111
0.006,0.57,0.613,0.114,0.304,0.164,0.088,0.466,0.111
0.006,0.569,0.612,0.114,0.304,0.163,0.088,0.463,0.109
0.006,0.567,0.611,0.111,0.304,0.162,0.088,0.463,0.109
0.006,0.565,0.61,0.111,0.303,0.16,0.088,0.463,0.107
0.006,0.564,0.609,0.111,0.303,0.159,0.088,0.462,0.105
0.006,0.563,0.608,0.109,0.303,0.155,0.088,0.462,0.105
0.006,0.558,0.607,0.109,0.303,0.152,0.088,0.462,0.103
0.006,0.557,0.605,0.107,0.296,0.151,0.088,0.46,0.098
0.006,0.556,0.604,0.105,0.279,0.151,0.088,0.46,0.098
