_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.251,0.293,0.293,0.293,0.277,0.101,0.293,0.293
0.004,0.247,0.293,0.293,0.293,0.277,0.101,0.293,0.293
0.004,0.246,0.293,0.293,0.293,0.277,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.276,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.276,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.245,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.242,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.004,0.242,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.275,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.274,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.271,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.271,0.101,0.293,0.293
0.003,0.242,0.293,0.293,0.293,0.271,0.101,0.293,0.293
0.003,0.237,0.293,0.293,0.293,0.271,0.099,0.293,0.293
0.003,0.237,0.293,0.293,0.293,0.271,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.271,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.236,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.27,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.267,0.086,0.293,0.293
0.003,0.235,0.293,0.293,0.293,0.267,0.079,0.293,0.293
0.003,0.234,0.293,0.293,0.293,0.267,0.079,0.293,0.293
0.003,0.234,0.293,0.293,0.293,0.267,0.079,0.293,0.293
0.003,0.234,0.293,0.293,0.293,0.267,0.079,0.293,0.293
0.001,0.234,0.293,0.293,0.293,0.264,0.079,0.293,0.293
0.001,0.234,0.293,0.293,0.293,0.264,0.079,0.293,0.293
0.001,0.234,0.293,0.293,0.293,0.264,0.079,0.293,0.293
0.001,0.234,0.293,0.293,0.293,0.263,0.079,0.293,0.293
0.001,0.23,0.293,0.293,0.293,0.262,0.079,0.293,0.293
0.001,0.23,0.293,0.293,0.291,0.262,0.079,0.293,0.293
0.001,0.23,0.293,0.293,0.287,0.262,0.079,0.293,0.293
0.001,0.23,0.293,0.293,0.283,0.262,0.079,0.293,0.293
0.001,0.23,0.293,0.293,0.104,0.26,0.079,0.293,0.293
0.001,0.229,0.293,0.293,0.104,0.26,0.079,0.293,0.293
0.001,0.229,0.293,0.293,0.081,0.255,0.079,0.293,0.293
0.001,0.228,0.293,0.293,0.081,0.255,0.079,0.293,0.293
0.001,0.228,0.293,0.293,0.081,0.255,0.079,0.293,0.293
0.001,0.228,0.293,0.293,0.081,0.255,0.078,0.293,0.293
0.001,0.226,0.293,0.293,0.081,0.255,0.074,0.293,0.293
0.001,0.226,0.293,0.293,0.081,0.255,0.074,0.293,0.293
0.001,0.226,0.293,0.293,0.081,0.255,0.069,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.255,0.069,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.253,0.069,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.251,0.065,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.249,0.065,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.249,0.065,0.293,0.293
0.001,0.226,0.293,0.293,0.076,0.245,0.065,0.293,0.293
0.001,0.225,0.293,0.293,0.076,0.245,0.065,0.293,0.293
0.001,0.223,0.293,0.293,0.03,0.243,0.051,0.293,0.293
0.001,0.223,0.293,0.293,0.03,0.241,0.051,0.293,0.293
0.001,0.223,0.293,0.293,0.03,0.241,0.051,0.293,0.293
0.001,0.223,0.293,0.293,0.03,0.238,0.051,0.293,0.293
0.001,0.218,0.293,0.293,0.011,0.238,0.051,0.293,0.293
0.001,0.218,0.293,0.293,0.008,0.238,0.051,0.293,0.293
0.001,0.218,0.293,0.293,0.008,0.238,0.051,0.293,0.293
0.001,0.217,0.293,0.293,0.008,0.238,0.051,0.293,0.293
0.001,0.215,0.293,0.293,0.008,0.238,0.051,0.293,0.293
0.001,0.215,0.293,0.293,0.008,0.238,0.051,0.293,0.293
0.001,0.196,0.293,0.293,0.008,0.237,0.051,0.293,0.293
0.001,0.196,0.293,0.293,0.008,0.232,0.051,0.293,0.293
0.001,0.196,0.293,0.293,0.008,0.232,0.051,0.293,0.293
0.001,0.196,0.293,0.293,0.008,0.232,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.227,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.223,0.051,0.293,0.293
0.001,0.192,0.293,0.293,0.008,0.222,0.051,0.293,0.293
0.001,0.184,0.293,0.293,0.008,0.221,0.051,0.293,0.293
0.001,0.183,0.293,0.293,0.008,0.221,0.051,0.293,0.293
0.001,0.178,0.293,0.293,0.008,0.221,0.051,0.293,0.293
0.001,0.178,0.293,0.293,0.008,0.22,0.051,0.293,0.293
0.001,0.177,0.293,0.293,0.008,0.215,0.044,0.293,0.293
0.001,0.177,0.293,0.293,0.008,0.215,0.017,0.293,0.293
0.001,0.177,0.293,0.293,0.008,0.215,0.017,0.293,0.293
0.001,0.177,0.293,0.293,0.008,0.213,0.017,0.293,0.293
0.001,0.175,0.293,0.293,0.008,0.212,0.017,0.293,0.293
0.001,0.175,0.293,0.291,0.008,0.212,0.017,0.293,0.291
0.001,0.175,0.293,0.289,0.008,0.212,0.017,0.293,0.289
0.001,0.175,0.293,0.092,0.008,0.212,0.017,0.293,0.092
0.001,0.167,0.293,0.091,0.008,0.212,0.017,0.293,0.091
0.001,0.167,0.293,0.091,0.008,0.205,0.017,0.293,0.091
0.001,0.167,0.293,0.048,0.008,0.205,0.017,0.293,0.048
0.001,0.166,0.293,0.036,0.008,0.205,0.017,0.293,0.036
0.001,0.166,0.293,0.032,0.008,0.205,0.017,0.293,0.032
0.001,0.166,0.293,0.032,0.008,0.202,0.017,0.293,0.032
0.001,0.166,0.293,0.032,0.008,0.202,0.017,0.293,0.032
0.001,0.166,0.293,0.032,0.008,0.202,0.017,0.293,0.032
0.001,0.166,0.293,0.032,0.008,0.202,0.017,0.293,0.032
0.001,0.165,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.165,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.165,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.193,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.19,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.19,0.017,0.293,0.032
0.001,0.163,0.293,0.032,0.008,0.188,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.188,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.188,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.17,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.17,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.17,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.17,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.139,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.008,0.139,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.005,0.139,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.005,0.139,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.005,0.139,0.017,0.293,0.032
0.001,0.155,0.293,0.032,0.005,0.139,0.017,0.293,0.026
0.001,0.155,0.293,0.032,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.143,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.142,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.142,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.14,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.14,0.293,0.026,0.005,0.139,0.017,0.293,0.026
0.001,0.137,0.293,0.026,0.005,0.139,0.017,0.293,0.017
0.001,0.137,0.293,0.026,0.005,0.139,0.017,0.293,0.017
0.001,0.137,0.293,0.017,0.005,0.139,0.017,0.293,0.017
0.001,0.137,0.293,0.017,0.005,0.137,0.017,0.293,0.017
0.001,0.133,0.293,0.017,0.005,0.137,0.017,0.293,0.017
0.001,0.133,0.293,0.017,0.005,0.137,0.017,0.293,0.017
0.001,0.129,0.293,0.017,0.005,0.135,0.017,0.293,0.017
0.001,0.129,0.293,0.017,0.005,0.133,0.017,0.293,0.017
0.001,0.129,0.293,0.017,0.005,0.124,0.017,0.293,0.017
0.001,0.129,0.293,0.017,0.005,0.124,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.124,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.124,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.124,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.122,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.117,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.117,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.117,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.117,0.017,0.293,0.017
0.001,0.123,0.293,0.017,0.005,0.109,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.109,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.109,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.109,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.109,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.107,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.107,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.107,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.107,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.017,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.092,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.091,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.091,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.08,0.016,0.293,0.017
0.001,0.121,0.293,0.017,0.005,0.08,0.016,0.293,0.017
0.001,0.121,0.293,0.014,0.005,0.08,0.016,0.293,0.014
0.001,0.121,0.293,0.014,0.005,0.08,0.016,0.293,0.014
0.001,0.121,0.293,0.012,0.005,0.08,0.016,0.293,0.012
0.001,0.121,0.293,0.005,0.005,0.08,0.016,0.293,0.005
0.001,0.12,0.293,0.005,0.005,0.05,0.016,0.293,0.005
0.001,0.12,0.293,0.005,0.005,0.05,0.016,0.293,0.005
0.001,0.12,0.293,0.005,0.005,0.05,0.016,0.293,0.005
0.001,0.12,0.293,0.005,0.005,0.05,0.016,0.293,0.005
0.001,0.114,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.114,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.114,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.044,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.044,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.042,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.042,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.005,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.293,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.291,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.291,0.005
0.001,0.036,0.293,0.005,0.004,0.005,0.016,0.291,0.005
0.001,0.036,0.293,0.005,0.003,0.003,0.016,0.291,0.005
0.001,0.036,0.293,0.005,0.003,0.003,0.016,0.29,0.005
0.001,0.036,0.293,0.005,0.003,0.003,0.016,0.253,0.005
0.001,0.036,0.293,0.005,0.003,0.003,0.016,0.253,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.249,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.203,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.199,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.199,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.101,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.07,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.055,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.055,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.043,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.039,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.039,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.039,0.005
0.001,0.032,0.293,0.005,0.003,0.003,0.016,0.039,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.039,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.017,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.017,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.017,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.017,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.032,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.008,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.005
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.004
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.004
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.026,0.293,0.005,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.004,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.004,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.015,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.013,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.013,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.013,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.013,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.004,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.003,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.003,0.002
0.001,0.012,0.293,0.002,0.003,0.002,0.016,0.003,0.002
