_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.017,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.025,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.018,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.018,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.018,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.01,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.011,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.025,0.011,0.004,0.108,0.009,0.025
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.108,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.011,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.018,0.004,0.004,0.098,0.009,0.018
0.001,0.008,0.029,0.011,0.004,0.004,0.098,0.009,0.011
0.001,0.008,0.029,0.011,0.004,0.004,0.098,0.009,0.011
0.001,0.008,0.029,0.011,0.004,0.004,0.098,0.009,0.004
0.001,0.008,0.029,0.011,0.004,0.004,0.058,0.009,0.004
0.001,0.008,0.029,0.004,0.004,0.004,0.058,0.009,0.004
0.001,0.008,0.029,0.004,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.004,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.009,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.008,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.006,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.006,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.006,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.006,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.029,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.058,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.004,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.025,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.003,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.011,0.001,0.001
