_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.689,0.942,0.552,0.538,0.943,0.934,0.631,0.938,0.538
0.686,0.941,0.552,0.538,0.942,0.933,0.629,0.937,0.538
0.684,0.94,0.55,0.538,0.941,0.932,0.627,0.933,0.538
0.683,0.939,0.55,0.538,0.94,0.931,0.627,0.932,0.538
0.681,0.938,0.549,0.538,0.939,0.93,0.627,0.931,0.538
0.667,0.937,0.548,0.537,0.938,0.929,0.626,0.928,0.537
0.666,0.936,0.548,0.534,0.937,0.926,0.618,0.927,0.534
0.665,0.935,0.547,0.532,0.936,0.925,0.61,0.923,0.532
0.664,0.934,0.546,0.528,0.935,0.924,0.61,0.922,0.528
0.662,0.933,0.546,0.527,0.934,0.923,0.61,0.921,0.527
0.661,0.932,0.546,0.527,0.933,0.922,0.606,0.92,0.527
0.659,0.931,0.546,0.526,0.932,0.92,0.606,0.919,0.526
0.658,0.93,0.546,0.524,0.931,0.918,0.592,0.916,0.524
0.614,0.929,0.546,0.523,0.93,0.917,0.592,0.914,0.523
0.613,0.928,0.545,0.523,0.929,0.916,0.586,0.913,0.523
0.612,0.927,0.545,0.521,0.928,0.914,0.586,0.912,0.521
0.612,0.926,0.545,0.52,0.927,0.913,0.586,0.91,0.52
0.611,0.925,0.545,0.52,0.926,0.912,0.586,0.909,0.52
0.61,0.924,0.544,0.52,0.925,0.911,0.586,0.908,0.52
0.609,0.923,0.544,0.519,0.924,0.91,0.578,0.907,0.519
0.608,0.922,0.544,0.519,0.923,0.909,0.578,0.902,0.519
0.608,0.921,0.544,0.519,0.922,0.906,0.578,0.901,0.519
0.604,0.92,0.543,0.501,0.921,0.905,0.577,0.9,0.501
0.602,0.919,0.54,0.5,0.92,0.904,0.566,0.899,0.5
0.601,0.918,0.54,0.5,0.919,0.902,0.561,0.898,0.5
0.601,0.917,0.54,0.5,0.918,0.901,0.561,0.897,0.5
0.601,0.916,0.54,0.5,0.917,0.9,0.561,0.896,0.5
0.587,0.915,0.54,0.5,0.916,0.899,0.559,0.895,0.5
0.586,0.914,0.54,0.499,0.915,0.898,0.558,0.894,0.499
0.586,0.913,0.539,0.498,0.914,0.897,0.557,0.893,0.498
0.585,0.912,0.539,0.497,0.913,0.896,0.553,0.892,0.497
0.584,0.911,0.539,0.497,0.912,0.895,0.537,0.892,0.497
0.579,0.91,0.538,0.496,0.911,0.894,0.536,0.891,0.496
0.363,0.909,0.538,0.495,0.91,0.893,0.536,0.889,0.495
0.362,0.908,0.536,0.494,0.909,0.892,0.521,0.888,0.494
0.362,0.907,0.536,0.493,0.908,0.891,0.521,0.887,0.493
0.361,0.906,0.535,0.492,0.907,0.89,0.516,0.886,0.492
0.335,0.905,0.534,0.492,0.906,0.889,0.504,0.88,0.492
0.331,0.904,0.534,0.491,0.905,0.888,0.502,0.868,0.491
0.329,0.903,0.534,0.49,0.904,0.887,0.496,0.867,0.49
0.325,0.902,0.534,0.49,0.903,0.886,0.496,0.863,0.49
0.323,0.901,0.534,0.49,0.902,0.885,0.492,0.852,0.49
0.323,0.9,0.534,0.49,0.901,0.884,0.485,0.851,0.49
0.322,0.899,0.533,0.489,0.9,0.883,0.485,0.851,0.489
0.322,0.898,0.53,0.489,0.899,0.881,0.485,0.85,0.489
0.315,0.897,0.53,0.488,0.898,0.88,0.474,0.849,0.488
0.315,0.896,0.53,0.487,0.897,0.878,0.471,0.848,0.487
0.314,0.895,0.53,0.487,0.896,0.876,0.467,0.847,0.487
0.313,0.894,0.53,0.486,0.895,0.875,0.455,0.846,0.486
0.273,0.893,0.53,0.485,0.894,0.872,0.451,0.845,0.485
0.27,0.892,0.529,0.483,0.893,0.869,0.451,0.844,0.483
0.265,0.891,0.529,0.481,0.892,0.868,0.45,0.843,0.481
0.261,0.89,0.528,0.478,0.891,0.867,0.45,0.836,0.478
0.26,0.889,0.528,0.477,0.89,0.866,0.45,0.836,0.477
0.257,0.888,0.528,0.476,0.889,0.865,0.45,0.83,0.476
0.256,0.887,0.528,0.476,0.888,0.864,0.449,0.827,0.476
0.256,0.886,0.527,0.474,0.887,0.857,0.449,0.827,0.474
0.252,0.885,0.527,0.474,0.886,0.856,0.449,0.826,0.474
0.251,0.884,0.525,0.474,0.885,0.855,0.437,0.825,0.474
0.251,0.883,0.524,0.474,0.453,0.854,0.437,0.823,0.474
0.251,0.882,0.522,0.474,0.451,0.853,0.437,0.822,0.474
0.251,0.881,0.522,0.474,0.449,0.849,0.437,0.821,0.474
0.25,0.88,0.522,0.472,0.448,0.848,0.424,0.817,0.472
0.249,0.879,0.522,0.471,0.448,0.846,0.424,0.815,0.471
0.236,0.878,0.522,0.471,0.448,0.844,0.424,0.814,0.471
0.226,0.877,0.519,0.471,0.446,0.843,0.424,0.813,0.471
0.225,0.876,0.519,0.47,0.446,0.842,0.422,0.812,0.47
0.225,0.875,0.519,0.47,0.444,0.841,0.422,0.812,0.47
0.224,0.874,0.519,0.469,0.428,0.84,0.422,0.806,0.469
0.223,0.873,0.518,0.469,0.428,0.837,0.408,0.797,0.469
0.22,0.872,0.514,0.468,0.428,0.835,0.404,0.796,0.468
0.181,0.871,0.514,0.468,0.428,0.833,0.404,0.786,0.468
0.181,0.87,0.514,0.466,0.427,0.832,0.404,0.786,0.466
0.146,0.869,0.514,0.465,0.421,0.831,0.404,0.78,0.465
0.138,0.868,0.514,0.465,0.42,0.83,0.386,0.78,0.465
0.136,0.863,0.514,0.464,0.412,0.829,0.386,0.775,0.464
0.13,0.862,0.514,0.463,0.411,0.828,0.367,0.774,0.463
0.13,0.861,0.513,0.462,0.411,0.827,0.367,0.733,0.462
0.101,0.86,0.513,0.461,0.406,0.826,0.367,0.731,0.461
0.101,0.859,0.513,0.461,0.395,0.825,0.359,0.73,0.461
0.101,0.858,0.513,0.46,0.394,0.824,0.359,0.729,0.46
0.101,0.857,0.513,0.459,0.393,0.82,0.355,0.728,0.459
0.089,0.856,0.513,0.458,0.392,0.819,0.355,0.727,0.458
0.089,0.855,0.513,0.457,0.391,0.818,0.332,0.726,0.457
0.042,0.854,0.513,0.456,0.39,0.817,0.332,0.722,0.456
0.042,0.853,0.512,0.453,0.388,0.812,0.332,0.721,0.453
0.042,0.852,0.512,0.453,0.387,0.811,0.332,0.72,0.453
0.042,0.851,0.512,0.452,0.386,0.81,0.327,0.718,0.452
0.042,0.85,0.512,0.451,0.384,0.809,0.327,0.717,0.451
0.042,0.849,0.512,0.45,0.381,0.808,0.327,0.717,0.45
0.042,0.848,0.512,0.45,0.38,0.807,0.327,0.717,0.45
0.039,0.847,0.511,0.449,0.38,0.806,0.327,0.716,0.449
0.036,0.846,0.511,0.446,0.379,0.805,0.327,0.711,0.446
0.036,0.845,0.51,0.444,0.378,0.804,0.327,0.71,0.444
0.036,0.844,0.51,0.44,0.378,0.802,0.327,0.709,0.44
0.036,0.843,0.509,0.437,0.378,0.801,0.327,0.705,0.438
0.036,0.842,0.509,0.435,0.377,0.799,0.31,0.702,0.437
0.036,0.841,0.509,0.434,0.376,0.797,0.31,0.701,0.434
0.036,0.84,0.509,0.431,0.374,0.795,0.297,0.699,0.434
0.036,0.839,0.508,0.431,0.373,0.793,0.297,0.699,0.433
0.036,0.838,0.508,0.43,0.371,0.792,0.133,0.697,0.432
0.023,0.837,0.508,0.429,0.371,0.791,0.133,0.696,0.431
0.023,0.836,0.508,0.428,0.37,0.79,0.133,0.696,0.43
0.023,0.835,0.508,0.427,0.369,0.789,0.133,0.695,0.429
0.023,0.834,0.508,0.426,0.368,0.788,0.133,0.694,0.429
0.023,0.833,0.508,0.426,0.366,0.787,0.133,0.688,0.428
0.023,0.832,0.507,0.425,0.365,0.785,0.133,0.688,0.427
0.023,0.831,0.507,0.424,0.364,0.784,0.133,0.688,0.427
0.023,0.83,0.505,0.424,0.364,0.783,0.133,0.688,0.427
0.023,0.829,0.487,0.424,0.363,0.782,0.133,0.685,0.424
0.023,0.827,0.487,0.421,0.362,0.781,0.133,0.684,0.422
0.006,0.826,0.487,0.419,0.35,0.78,0.133,0.682,0.422
0.006,0.825,0.487,0.419,0.349,0.776,0.133,0.681,0.422
0.006,0.824,0.485,0.419,0.347,0.775,0.133,0.68,0.422
0.006,0.823,0.485,0.419,0.335,0.774,0.133,0.68,0.419
0.006,0.822,0.484,0.416,0.335,0.772,0.133,0.678,0.419
0.006,0.821,0.484,0.416,0.335,0.771,0.133,0.678,0.417
0.006,0.82,0.484,0.414,0.334,0.768,0.133,0.677,0.414
0.004,0.818,0.483,0.414,0.332,0.765,0.133,0.673,0.414
0.004,0.817,0.483,0.412,0.331,0.764,0.133,0.672,0.412
0.004,0.816,0.483,0.411,0.328,0.763,0.133,0.671,0.411
0.004,0.815,0.483,0.41,0.326,0.762,0.133,0.671,0.41
0.004,0.814,0.482,0.41,0.325,0.761,0.133,0.669,0.41
0.004,0.813,0.482,0.41,0.321,0.76,0.133,0.667,0.41
0.004,0.812,0.482,0.409,0.317,0.758,0.133,0.666,0.409
0.004,0.811,0.479,0.409,0.308,0.757,0.133,0.666,0.409
0.004,0.81,0.479,0.409,0.308,0.754,0.133,0.666,0.409
0.004,0.809,0.479,0.409,0.308,0.753,0.133,0.665,0.409
0.004,0.808,0.478,0.408,0.305,0.751,0.133,0.662,0.408
0.004,0.807,0.478,0.406,0.304,0.749,0.133,0.661,0.406
0.004,0.806,0.478,0.405,0.27,0.398,0.133,0.66,0.405
0.004,0.804,0.478,0.405,0.269,0.397,0.133,0.659,0.405
0.004,0.803,0.478,0.404,0.269,0.397,0.133,0.658,0.404
0.004,0.802,0.478,0.403,0.267,0.395,0.133,0.657,0.403
0.004,0.801,0.478,0.402,0.267,0.391,0.133,0.657,0.402
0.004,0.8,0.477,0.402,0.246,0.39,0.133,0.656,0.402
0.004,0.799,0.476,0.402,0.246,0.388,0.113,0.655,0.402
0.004,0.798,0.476,0.401,0.246,0.388,0.113,0.65,0.401
0.004,0.797,0.476,0.4,0.246,0.387,0.113,0.65,0.4
0.004,0.796,0.475,0.399,0.245,0.386,0.113,0.649,0.399
0.004,0.795,0.474,0.392,0.245,0.386,0.113,0.646,0.392
0.004,0.794,0.474,0.391,0.239,0.384,0.113,0.646,0.391
0.004,0.793,0.473,0.39,0.239,0.383,0.113,0.646,0.39
0.004,0.792,0.473,0.388,0.239,0.378,0.113,0.645,0.388
0.004,0.789,0.473,0.384,0.239,0.377,0.113,0.643,0.384
0.004,0.788,0.473,0.384,0.239,0.375,0.113,0.642,0.384
0.004,0.787,0.473,0.383,0.238,0.375,0.113,0.64,0.383
0.004,0.786,0.473,0.383,0.236,0.375,0.113,0.638,0.383
0.004,0.785,0.473,0.381,0.235,0.374,0.113,0.637,0.381
0.004,0.784,0.472,0.381,0.235,0.374,0.088,0.636,0.381
0.004,0.782,0.471,0.379,0.235,0.373,0.088,0.632,0.379
0.004,0.782,0.471,0.379,0.235,0.372,0.088,0.632,0.379
0.004,0.781,0.47,0.379,0.231,0.37,0.088,0.627,0.379
0.004,0.78,0.47,0.379,0.23,0.368,0.088,0.627,0.379
0.004,0.779,0.47,0.378,0.23,0.368,0.088,0.626,0.378
0.004,0.778,0.469,0.376,0.23,0.366,0.088,0.626,0.376
0.004,0.777,0.468,0.376,0.22,0.363,0.088,0.622,0.376
0.004,0.776,0.467,0.374,0.22,0.362,0.088,0.621,0.374
0.004,0.775,0.467,0.372,0.22,0.362,0.088,0.621,0.372
0.004,0.774,0.467,0.372,0.22,0.361,0.088,0.621,0.372
0.004,0.773,0.466,0.37,0.22,0.361,0.088,0.62,0.37
0.004,0.772,0.465,0.365,0.219,0.36,0.088,0.62,0.365
0.004,0.77,0.465,0.361,0.219,0.358,0.076,0.62,0.361
0.004,0.769,0.465,0.36,0.218,0.357,0.076,0.619,0.36
0.004,0.768,0.465,0.36,0.218,0.355,0.076,0.617,0.36
0.004,0.767,0.463,0.359,0.218,0.352,0.076,0.614,0.359
0.004,0.766,0.463,0.358,0.216,0.351,0.076,0.613,0.358
0.004,0.765,0.463,0.357,0.216,0.349,0.076,0.612,0.357
0.004,0.763,0.463,0.356,0.216,0.348,0.076,0.612,0.356
0.004,0.762,0.463,0.355,0.212,0.347,0.076,0.609,0.355
0.004,0.761,0.463,0.354,0.21,0.347,0.071,0.606,0.354
0.004,0.76,0.463,0.354,0.207,0.344,0.071,0.605,0.354
0.004,0.759,0.461,0.352,0.206,0.344,0.071,0.604,0.352
0.004,0.758,0.461,0.348,0.206,0.343,0.071,0.604,0.348
0.004,0.757,0.461,0.348,0.206,0.337,0.071,0.6,0.348
0.004,0.756,0.461,0.343,0.206,0.337,0.071,0.6,0.343
0.004,0.754,0.461,0.343,0.206,0.336,0.071,0.6,0.343
0.004,0.753,0.461,0.342,0.203,0.336,0.071,0.598,0.342
0.004,0.752,0.461,0.342,0.199,0.336,0.071,0.598,0.342
0.004,0.751,0.461,0.341,0.199,0.335,0.071,0.597,0.341
0.004,0.75,0.461,0.34,0.196,0.33,0.071,0.596,0.34
0.004,0.749,0.461,0.336,0.193,0.329,0.071,0.593,0.34
0.004,0.748,0.461,0.336,0.191,0.313,0.071,0.593,0.339
0.004,0.747,0.461,0.335,0.189,0.312,0.071,0.593,0.339
0.004,0.746,0.46,0.335,0.187,0.312,0.071,0.593,0.338
0.004,0.745,0.46,0.334,0.181,0.311,0.071,0.59,0.337
0.004,0.742,0.458,0.333,0.177,0.309,0.071,0.589,0.337
0.004,0.741,0.456,0.333,0.176,0.308,0.071,0.589,0.331
0.004,0.74,0.456,0.327,0.176,0.308,0.071,0.589,0.315
0.004,0.739,0.456,0.311,0.176,0.308,0.071,0.588,0.314
0.004,0.738,0.456,0.31,0.176,0.307,0.071,0.586,0.313
0.004,0.738,0.456,0.309,0.175,0.307,0.071,0.586,0.294
0.004,0.736,0.456,0.29,0.174,0.306,0.016,0.585,0.292
0.004,0.735,0.456,0.288,0.174,0.305,0.016,0.583,0.292
0.004,0.734,0.456,0.288,0.173,0.304,0.016,0.581,0.292
0.004,0.733,0.456,0.288,0.173,0.293,0.016,0.581,0.292
0.004,0.732,0.456,0.288,0.172,0.292,0.016,0.579,0.292
0.004,0.731,0.443,0.288,0.172,0.292,0.016,0.579,0.29
0.004,0.73,0.443,0.286,0.167,0.291,0.016,0.579,0.29
0.004,0.728,0.443,0.286,0.166,0.291,0.016,0.579,0.29
0.004,0.727,0.441,0.286,0.165,0.284,0.016,0.578,0.289
0.004,0.726,0.441,0.285,0.164,0.283,0.016,0.575,0.289
0.004,0.725,0.441,0.285,0.162,0.283,0.016,0.574,0.289
0.004,0.724,0.439,0.284,0.14,0.281,0.016,0.574,0.288
0.004,0.723,0.439,0.283,0.14,0.281,0.016,0.572,0.286
0.004,0.722,0.439,0.283,0.139,0.281,0.016,0.572,0.286
0.004,0.721,0.439,0.283,0.137,0.278,0.016,0.572,0.286
0.004,0.72,0.439,0.283,0.132,0.277,0.016,0.572,0.286
0.004,0.719,0.439,0.283,0.131,0.277,0.016,0.571,0.286
0.004,0.718,0.439,0.283,0.131,0.276,0.016,0.571,0.286
0.004,0.717,0.439,0.282,0.13,0.276,0.016,0.571,0.285
0.004,0.716,0.439,0.282,0.13,0.265,0.016,0.571,0.285
0.004,0.715,0.437,0.282,0.13,0.264,0.016,0.57,0.285
0.004,0.714,0.436,0.282,0.128,0.263,0.016,0.567,0.285
0.004,0.713,0.436,0.282,0.126,0.253,0.016,0.565,0.285
0.004,0.712,0.436,0.282,0.126,0.252,0.016,0.565,0.285
0.004,0.711,0.436,0.282,0.126,0.249,0.016,0.565,0.285
0.004,0.71,0.436,0.282,0.126,0.249,0.016,0.563,0.273
0.004,0.709,0.435,0.27,0.124,0.249,0.016,0.563,0.273
0.004,0.708,0.435,0.27,0.124,0.248,0.016,0.561,0.272
0.004,0.707,0.435,0.266,0.124,0.244,0.016,0.56,0.269
0.004,0.706,0.434,0.265,0.124,0.244,0.016,0.56,0.268
0.004,0.705,0.433,0.262,0.124,0.242,0.016,0.555,0.261
0.004,0.704,0.432,0.261,0.124,0.242,0.016,0.553,0.259
0.002,0.703,0.431,0.26,0.124,0.241,0.016,0.551,0.255
0.002,0.702,0.43,0.253,0.124,0.235,0.016,0.551,0.253
0.002,0.701,0.429,0.252,0.124,0.235,0.016,0.55,0.246
0.002,0.7,0.428,0.25,0.124,0.209,0.016,0.55,0.244
0.002,0.699,0.427,0.246,0.124,0.209,0.016,0.549,0.234
0.002,0.698,0.426,0.244,0.124,0.208,0.016,0.548,0.234
0.002,0.697,0.426,0.242,0.124,0.193,0.016,0.542,0.233
0.002,0.696,0.426,0.235,0.124,0.193,0.016,0.542,0.232
0.002,0.695,0.425,0.233,0.12,0.191,0.016,0.534,0.232
0.002,0.694,0.425,0.223,0.12,0.191,0.016,0.534,0.231
0.002,0.693,0.424,0.223,0.119,0.191,0.016,0.533,0.231
0.002,0.692,0.424,0.223,0.117,0.189,0.016,0.533,0.228
0.002,0.691,0.423,0.22,0.117,0.18,0.016,0.533,0.223
0.002,0.69,0.422,0.22,0.117,0.177,0.016,0.533,0.221
0.002,0.689,0.421,0.22,0.113,0.177,0.016,0.533,0.214
0.002,0.687,0.421,0.208,0.113,0.177,0.016,0.533,0.214
0.002,0.686,0.42,0.208,0.113,0.177,0.016,0.533,0.213
0.002,0.685,0.42,0.203,0.113,0.177,0.016,0.533,0.212
0.002,0.684,0.419,0.197,0.113,0.177,0.016,0.532,0.211
0.002,0.683,0.418,0.195,0.11,0.177,0.016,0.532,0.209
0.002,0.682,0.418,0.195,0.11,0.177,0.016,0.53,0.208
0.002,0.681,0.417,0.194,0.11,0.176,0.016,0.528,0.206
0.002,0.68,0.417,0.187,0.11,0.176,0.016,0.528,0.204
0.002,0.679,0.416,0.186,0.11,0.175,0.016,0.528,0.203
0.002,0.678,0.415,0.185,0.11,0.174,0.016,0.523,0.202
0.002,0.677,0.414,0.185,0.11,0.174,0.016,0.523,0.198
0.002,0.675,0.414,0.184,0.11,0.173,0.016,0.518,0.198
0.002,0.674,0.413,0.182,0.11,0.172,0.016,0.518,0.171
0.002,0.672,0.411,0.181,0.11,0.172,0.016,0.516,0.17
0.002,0.671,0.409,0.179,0.102,0.172,0.016,0.516,0.17
0.002,0.67,0.408,0.178,0.102,0.165,0.016,0.515,0.169
0.002,0.669,0.406,0.177,0.102,0.165,0.016,0.514,0.151
0.002,0.668,0.405,0.173,0.101,0.165,0.016,0.514,0.147
0.002,0.667,0.405,0.171,0.101,0.165,0.016,0.514,0.145
0.002,0.666,0.405,0.171,0.101,0.161,0.016,0.513,0.138
0.002,0.665,0.405,0.148,0.101,0.161,0.016,0.511,0.136
0.002,0.664,0.405,0.142,0.101,0.159,0.016,0.51,0.136
0.002,0.662,0.405,0.142,0.101,0.157,0.016,0.51,0.136
0.002,0.661,0.404,0.141,0.101,0.156,0.016,0.51,0.136
0.002,0.66,0.403,0.138,0.101,0.155,0.016,0.51,0.131
0.002,0.659,0.403,0.132,0.101,0.149,0.016,0.509,0.13
0.002,0.658,0.402,0.13,0.099,0.146,0.016,0.509,0.13
0.002,0.656,0.401,0.123,0.099,0.146,0.016,0.508,0.128
0.002,0.654,0.4,0.114,0.099,0.145,0.016,0.508,0.128
0.002,0.652,0.399,0.114,0.097,0.145,0.016,0.508,0.126
0.002,0.648,0.399,0.114,0.097,0.145,0.016,0.508,0.114
0.002,0.647,0.398,0.114,0.096,0.145,0.016,0.508,0.114
0.002,0.646,0.397,0.114,0.096,0.141,0.016,0.508,0.107
0.002,0.645,0.395,0.114,0.091,0.141,0.016,0.508,0.107
0.002,0.644,0.395,0.114,0.091,0.135,0.016,0.506,0.103
0.002,0.643,0.394,0.109,0.089,0.135,0.016,0.505,0.103
0.002,0.64,0.39,0.108,0.087,0.135,0.016,0.505,0.103
0.002,0.639,0.388,0.057,0.087,0.13,0.016,0.505,0.103
0.002,0.637,0.388,0.057,0.087,0.125,0.016,0.5,0.093
0.002,0.636,0.386,0.057,0.087,0.117,0.016,0.499,0.093
0.002,0.635,0.386,0.057,0.087,0.117,0.016,0.499,0.093
0.002,0.634,0.386,0.057,0.085,0.117,0.016,0.499,0.079
0.002,0.633,0.384,0.057,0.083,0.116,0.016,0.499,0.079
0.002,0.632,0.383,0.047,0.083,0.116,0.016,0.499,0.079
0.002,0.631,0.381,0.047,0.08,0.114,0.016,0.499,0.079
0.002,0.63,0.38,0.047,0.08,0.114,0.016,0.499,0.079
0.002,0.629,0.379,0.034,0.08,0.112,0.016,0.496,0.079
0.002,0.628,0.378,0.034,0.074,0.102,0.016,0.496,0.079
0.002,0.628,0.377,0.034,0.074,0.102,0.016,0.496,0.079
0.002,0.626,0.376,0.034,0.074,0.102,0.016,0.494,0.079
0.002,0.625,0.374,0.034,0.074,0.079,0.016,0.491,0.079
0.002,0.624,0.374,0.034,0.074,0.076,0.016,0.491,0.079
0.002,0.623,0.374,0.034,0.067,0.076,0.016,0.488,0.079
0.002,0.622,0.373,0.034,0.067,0.076,0.016,0.487,0.079
0.002,0.621,0.372,0.024,0.066,0.076,0.016,0.487,0.075
0.002,0.621,0.372,0.024,0.059,0.076,0.016,0.481,0.073
0.002,0.62,0.372,0.024,0.057,0.076,0.016,0.481,0.028
0.002,0.616,0.371,0.024,0.057,0.076,0.016,0.481,0.028
0.002,0.615,0.371,0.024,0.057,0.073,0.016,0.48,0.028
0.002,0.614,0.37,0.023,0.057,0.072,0.016,0.48,0.028
0.002,0.613,0.369,0.023,0.057,0.072,0.016,0.48,0.028
0.002,0.612,0.366,0.023,0.057,0.072,0.016,0.48,0.028
0.002,0.611,0.365,0.023,0.057,0.072,0.016,0.48,0.028
0.002,0.609,0.364,0.023,0.057,0.072,0.016,0.48,0.028
0.002,0.608,0.361,0.023,0.057,0.067,0.016,0.478,0.028
0.002,0.606,0.361,0.023,0.057,0.053,0.016,0.478,0.024
0.002,0.603,0.359,0.023,0.057,0.051,0.016,0.478,0.024
0.002,0.602,0.357,0.023,0.057,0.05,0.016,0.478,0.024
0.002,0.597,0.355,0.023,0.057,0.048,0.016,0.475,0.024
0.002,0.596,0.354,0.023,0.057,0.033,0.016,0.474,0.024
0.002,0.596,0.353,0.023,0.057,0.033,0.016,0.474,0.024
0.002,0.595,0.351,0.023,0.057,0.023,0.016,0.474,0.024
0.002,0.594,0.35,0.023,0.057,0.023,0.016,0.474,0.024
0.002,0.593,0.35,0.023,0.057,0.023,0.016,0.474,0.024
0.002,0.592,0.347,0.023,0.057,0.023,0.016,0.474,0.024
0.002,0.591,0.345,0.005,0.057,0.023,0.016,0.473,0.007
0.002,0.589,0.345,0.005,0.057,0.023,0.016,0.473,0.007
0.002,0.588,0.345,0.005,0.057,0.023,0.016,0.473,0.007
0.002,0.587,0.345,0.005,0.056,0.023,0.016,0.472,0.007
0.002,0.586,0.343,0.005,0.056,0.023,0.016,0.469,0.001
0.002,0.582,0.343,0.005,0.056,0.023,0.016,0.465,0.001
0.002,0.581,0.343,0.005,0.056,0.023,0.016,0.462,0.001
0.002,0.58,0.342,0.001,0.056,0.023,0.016,0.461,0.001
0.002,0.579,0.341,0.001,0.056,0.023,0.016,0.461,0.001
0.002,0.576,0.339,0.001,0.056,0.012,0.016,0.461,0.001
0.002,0.574,0.338,0.001,0.056,0.012,0.016,0.46,0.001
0.002,0.573,0.336,0.001,0.056,0.012,0.016,0.46,0.001
0.002,0.571,0.335,0.001,0.056,0.012,0.016,0.46,0.001
0.002,0.57,0.335,0.001,0.056,0.012,0.016,0.457,0.001
0.002,0.57,0.335,0.001,0.056,0.012,0.016,0.457,0.001
