_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.296,0.354,0.354,0.332,0.337,0.185,0.259,0.354
0.007,0.295,0.354,0.354,0.332,0.336,0.15,0.258,0.354
0.007,0.294,0.354,0.354,0.332,0.335,0.15,0.256,0.354
0.007,0.294,0.354,0.354,0.332,0.334,0.135,0.252,0.354
0.007,0.294,0.354,0.354,0.332,0.333,0.135,0.247,0.354
0.007,0.294,0.354,0.354,0.332,0.333,0.124,0.209,0.354
0.007,0.294,0.354,0.354,0.332,0.333,0.124,0.209,0.354
0.007,0.293,0.354,0.354,0.332,0.332,0.124,0.209,0.354
0.007,0.286,0.354,0.354,0.332,0.326,0.124,0.207,0.354
0.007,0.286,0.354,0.354,0.332,0.326,0.124,0.201,0.354
0.007,0.285,0.354,0.354,0.33,0.326,0.124,0.199,0.354
0.007,0.285,0.354,0.354,0.33,0.326,0.122,0.196,0.354
0.007,0.283,0.354,0.354,0.33,0.325,0.122,0.193,0.354
0.007,0.281,0.354,0.353,0.329,0.324,0.077,0.185,0.353
0.007,0.28,0.354,0.353,0.328,0.323,0.077,0.122,0.353
0.007,0.28,0.354,0.353,0.327,0.322,0.077,0.122,0.353
0.007,0.28,0.354,0.353,0.326,0.319,0.077,0.122,0.353
0.007,0.28,0.354,0.353,0.325,0.319,0.077,0.122,0.353
0.007,0.279,0.354,0.353,0.325,0.318,0.077,0.122,0.353
0.007,0.279,0.354,0.353,0.325,0.318,0.077,0.122,0.353
0.007,0.271,0.354,0.353,0.325,0.318,0.077,0.118,0.353
0.007,0.269,0.354,0.353,0.325,0.318,0.077,0.118,0.353
0.007,0.266,0.354,0.353,0.325,0.317,0.077,0.106,0.353
0.007,0.266,0.354,0.353,0.325,0.314,0.077,0.106,0.353
0.007,0.266,0.354,0.353,0.324,0.308,0.077,0.104,0.353
0.007,0.266,0.354,0.353,0.323,0.308,0.077,0.101,0.353
0.007,0.263,0.354,0.351,0.323,0.308,0.077,0.101,0.351
0.007,0.263,0.354,0.351,0.323,0.305,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.322,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.318,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.318,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.318,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.318,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.318,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.31,0.301,0.077,0.086,0.351
0.007,0.263,0.354,0.351,0.309,0.301,0.077,0.056,0.351
0.007,0.262,0.354,0.351,0.309,0.301,0.077,0.056,0.351
0.001,0.256,0.354,0.351,0.309,0.301,0.077,0.056,0.351
0.001,0.248,0.354,0.351,0.307,0.301,0.077,0.056,0.351
0.001,0.247,0.354,0.351,0.307,0.301,0.077,0.056,0.351
0.001,0.245,0.354,0.351,0.307,0.301,0.077,0.056,0.351
0.001,0.245,0.354,0.35,0.307,0.301,0.077,0.056,0.35
0.001,0.245,0.354,0.35,0.306,0.3,0.077,0.056,0.35
0.001,0.244,0.354,0.349,0.306,0.3,0.077,0.056,0.349
0.001,0.242,0.354,0.349,0.306,0.3,0.077,0.056,0.349
0.001,0.242,0.354,0.348,0.305,0.298,0.077,0.056,0.348
0.001,0.242,0.354,0.348,0.298,0.298,0.077,0.056,0.348
0.001,0.242,0.354,0.348,0.297,0.298,0.077,0.056,0.348
0.001,0.242,0.354,0.344,0.297,0.294,0.077,0.056,0.344
0.001,0.242,0.354,0.344,0.296,0.294,0.077,0.056,0.344
0.001,0.24,0.354,0.343,0.296,0.294,0.077,0.056,0.343
0.001,0.24,0.354,0.343,0.296,0.29,0.077,0.05,0.343
0.001,0.24,0.354,0.343,0.296,0.29,0.077,0.05,0.343
0.001,0.239,0.354,0.343,0.293,0.29,0.077,0.05,0.343
0.001,0.237,0.354,0.343,0.292,0.29,0.077,0.05,0.343
0.001,0.237,0.354,0.343,0.291,0.29,0.077,0.05,0.343
0.001,0.237,0.354,0.343,0.291,0.29,0.077,0.049,0.343
0.001,0.237,0.354,0.343,0.288,0.29,0.077,0.049,0.343
0.001,0.236,0.354,0.343,0.288,0.289,0.077,0.049,0.343
0.001,0.236,0.354,0.343,0.286,0.287,0.077,0.047,0.343
0.001,0.236,0.354,0.343,0.284,0.285,0.077,0.047,0.343
0.001,0.234,0.354,0.342,0.283,0.282,0.077,0.047,0.342
0.001,0.234,0.354,0.342,0.283,0.28,0.077,0.047,0.342
0.001,0.234,0.354,0.342,0.283,0.276,0.077,0.046,0.342
0.001,0.232,0.354,0.342,0.282,0.276,0.077,0.046,0.342
0.001,0.231,0.354,0.341,0.282,0.276,0.077,0.046,0.341
0.001,0.231,0.354,0.34,0.28,0.276,0.077,0.042,0.34
0.001,0.231,0.354,0.34,0.263,0.275,0.077,0.04,0.34
0.001,0.231,0.354,0.338,0.26,0.274,0.077,0.029,0.338
0.001,0.231,0.354,0.338,0.26,0.273,0.077,0.029,0.338
0.001,0.231,0.354,0.338,0.26,0.268,0.077,0.029,0.338
0.001,0.231,0.354,0.337,0.26,0.268,0.077,0.023,0.337
0.001,0.231,0.354,0.337,0.245,0.267,0.077,0.023,0.337
0.001,0.231,0.354,0.337,0.237,0.267,0.077,0.023,0.337
0.001,0.231,0.354,0.337,0.237,0.267,0.077,0.023,0.337
0.001,0.231,0.354,0.337,0.237,0.266,0.077,0.023,0.337
0.001,0.225,0.354,0.337,0.23,0.266,0.077,0.023,0.337
0.001,0.225,0.354,0.337,0.226,0.265,0.077,0.023,0.337
0.001,0.225,0.354,0.336,0.226,0.265,0.077,0.023,0.336
0.001,0.225,0.354,0.335,0.224,0.265,0.077,0.023,0.335
0.001,0.225,0.354,0.334,0.221,0.265,0.077,0.023,0.334
0.001,0.225,0.354,0.334,0.221,0.264,0.077,0.023,0.334
0.001,0.225,0.354,0.334,0.221,0.264,0.077,0.019,0.334
0.001,0.224,0.354,0.334,0.221,0.264,0.077,0.019,0.334
0.001,0.224,0.354,0.333,0.221,0.262,0.077,0.019,0.333
0.001,0.223,0.354,0.332,0.216,0.261,0.077,0.019,0.332
0.001,0.223,0.354,0.332,0.216,0.254,0.077,0.019,0.332
0.001,0.22,0.354,0.332,0.216,0.254,0.077,0.019,0.332
0.001,0.22,0.354,0.332,0.159,0.254,0.077,0.019,0.332
0.001,0.22,0.354,0.329,0.159,0.254,0.077,0.019,0.329
0.001,0.22,0.354,0.328,0.159,0.253,0.077,0.019,0.328
0.001,0.216,0.354,0.328,0.159,0.252,0.077,0.019,0.328
0.001,0.216,0.354,0.328,0.141,0.252,0.077,0.019,0.328
0.001,0.216,0.354,0.328,0.141,0.251,0.077,0.019,0.328
0.001,0.213,0.354,0.328,0.141,0.251,0.073,0.019,0.328
0.001,0.213,0.354,0.328,0.141,0.248,0.073,0.019,0.328
0.001,0.184,0.354,0.328,0.137,0.248,0.073,0.019,0.328
0.001,0.183,0.354,0.327,0.137,0.248,0.073,0.019,0.327
0.001,0.183,0.354,0.326,0.137,0.248,0.073,0.019,0.326
0.001,0.183,0.354,0.326,0.137,0.239,0.073,0.019,0.326
0.001,0.183,0.354,0.324,0.137,0.239,0.073,0.019,0.324
0.001,0.183,0.354,0.323,0.137,0.239,0.073,0.019,0.323
0.001,0.183,0.354,0.323,0.137,0.238,0.073,0.019,0.323
0.001,0.181,0.354,0.323,0.137,0.234,0.073,0.019,0.323
0.001,0.181,0.354,0.323,0.137,0.234,0.073,0.019,0.323
0.001,0.181,0.354,0.323,0.137,0.233,0.073,0.019,0.323
0.001,0.181,0.354,0.323,0.137,0.233,0.073,0.019,0.323
0.001,0.181,0.354,0.322,0.137,0.231,0.073,0.019,0.322
0.001,0.181,0.354,0.321,0.137,0.231,0.073,0.019,0.321
0.001,0.178,0.354,0.317,0.137,0.231,0.073,0.019,0.317
0.001,0.178,0.354,0.315,0.137,0.228,0.073,0.019,0.315
0.001,0.178,0.354,0.314,0.137,0.224,0.073,0.019,0.314
0.001,0.178,0.354,0.297,0.137,0.224,0.073,0.019,0.297
0.001,0.178,0.354,0.297,0.137,0.223,0.073,0.019,0.297
0.001,0.178,0.354,0.296,0.137,0.222,0.073,0.019,0.296
0.001,0.178,0.354,0.295,0.137,0.222,0.073,0.019,0.295
0.001,0.178,0.354,0.295,0.137,0.222,0.073,0.019,0.295
0.001,0.176,0.354,0.294,0.137,0.222,0.073,0.019,0.294
0.001,0.176,0.354,0.293,0.13,0.221,0.073,0.019,0.293
0.001,0.174,0.354,0.292,0.13,0.22,0.073,0.019,0.292
0.001,0.174,0.354,0.29,0.13,0.22,0.073,0.019,0.29
0.001,0.174,0.354,0.288,0.128,0.22,0.073,0.019,0.288
0.001,0.174,0.354,0.281,0.128,0.216,0.073,0.019,0.286
0.001,0.174,0.354,0.279,0.128,0.216,0.073,0.019,0.285
0.001,0.173,0.354,0.276,0.117,0.215,0.073,0.019,0.282
0.001,0.173,0.354,0.276,0.117,0.215,0.073,0.019,0.282
0.001,0.17,0.354,0.276,0.117,0.211,0.073,0.019,0.282
0.001,0.17,0.354,0.274,0.117,0.209,0.073,0.019,0.28
0.001,0.157,0.354,0.274,0.117,0.209,0.073,0.019,0.28
0.001,0.154,0.354,0.273,0.117,0.209,0.073,0.019,0.279
0.001,0.154,0.354,0.272,0.117,0.2,0.073,0.019,0.278
0.001,0.154,0.354,0.265,0.117,0.2,0.073,0.019,0.271
0.001,0.153,0.354,0.265,0.116,0.2,0.073,0.019,0.271
0.001,0.153,0.354,0.265,0.116,0.199,0.073,0.019,0.271
0.001,0.153,0.354,0.264,0.116,0.199,0.071,0.019,0.27
0.001,0.153,0.354,0.264,0.113,0.199,0.071,0.019,0.27
0.001,0.151,0.354,0.264,0.113,0.198,0.071,0.019,0.27
0.001,0.151,0.354,0.264,0.111,0.198,0.071,0.019,0.27
0.001,0.151,0.354,0.264,0.111,0.198,0.071,0.019,0.27
0.001,0.15,0.354,0.264,0.111,0.198,0.071,0.019,0.27
0.001,0.15,0.354,0.264,0.111,0.198,0.071,0.019,0.27
0.001,0.15,0.354,0.262,0.111,0.198,0.071,0.019,0.268
0.001,0.15,0.354,0.262,0.106,0.198,0.071,0.019,0.268
0.001,0.15,0.354,0.262,0.106,0.196,0.071,0.019,0.268
0.001,0.15,0.354,0.261,0.106,0.196,0.071,0.019,0.266
0.001,0.15,0.354,0.261,0.106,0.196,0.071,0.019,0.266
0.001,0.15,0.354,0.258,0.106,0.193,0.071,0.019,0.263
0.001,0.149,0.354,0.256,0.106,0.193,0.071,0.019,0.261
0.001,0.149,0.354,0.256,0.106,0.193,0.071,0.019,0.261
0.001,0.149,0.354,0.24,0.106,0.189,0.068,0.019,0.245
0.001,0.149,0.354,0.24,0.106,0.189,0.068,0.019,0.245
0.001,0.149,0.354,0.24,0.106,0.188,0.068,0.019,0.245
0.001,0.149,0.353,0.24,0.095,0.188,0.068,0.019,0.245
0.001,0.149,0.353,0.24,0.095,0.188,0.068,0.019,0.245
0.001,0.149,0.353,0.24,0.095,0.187,0.068,0.019,0.245
0.001,0.149,0.353,0.222,0.095,0.187,0.068,0.019,0.224
0.001,0.149,0.353,0.205,0.091,0.187,0.068,0.019,0.206
0.001,0.149,0.351,0.195,0.091,0.187,0.056,0.019,0.196
0.001,0.149,0.351,0.195,0.09,0.182,0.056,0.019,0.196
0.001,0.148,0.351,0.195,0.09,0.181,0.056,0.019,0.196
0.001,0.148,0.351,0.175,0.09,0.181,0.056,0.019,0.176
0.001,0.147,0.351,0.172,0.09,0.18,0.056,0.019,0.173
0.001,0.147,0.351,0.172,0.09,0.177,0.056,0.019,0.166
0.001,0.145,0.351,0.165,0.09,0.177,0.056,0.019,0.155
0.001,0.145,0.351,0.144,0.09,0.177,0.056,0.019,0.12
0.001,0.144,0.351,0.108,0.09,0.176,0.056,0.019,0.12
0.001,0.143,0.351,0.108,0.09,0.176,0.056,0.019,0.12
0.001,0.143,0.351,0.108,0.09,0.173,0.056,0.019,0.116
0.001,0.143,0.351,0.108,0.09,0.171,0.056,0.019,0.116
0.001,0.143,0.349,0.108,0.09,0.171,0.056,0.019,0.116
0.001,0.143,0.349,0.108,0.09,0.17,0.019,0.019,0.114
0.001,0.134,0.349,0.106,0.089,0.169,0.019,0.019,0.114
0.001,0.132,0.349,0.106,0.087,0.169,0.019,0.019,0.114
0.001,0.132,0.349,0.106,0.087,0.169,0.019,0.019,0.114
0.001,0.132,0.349,0.106,0.087,0.168,0.019,0.019,0.114
0.001,0.132,0.349,0.106,0.087,0.168,0.019,0.019,0.114
0.001,0.132,0.349,0.106,0.087,0.168,0.019,0.019,0.114
0.001,0.132,0.348,0.105,0.087,0.168,0.019,0.019,0.113
0.001,0.132,0.347,0.105,0.087,0.168,0.019,0.019,0.113
0.001,0.132,0.347,0.103,0.087,0.168,0.019,0.019,0.111
0.001,0.13,0.347,0.102,0.087,0.168,0.019,0.019,0.11
0.001,0.13,0.347,0.102,0.087,0.166,0.019,0.019,0.11
0.001,0.129,0.347,0.102,0.087,0.166,0.019,0.019,0.11
0.001,0.129,0.346,0.102,0.087,0.166,0.019,0.019,0.11
0.001,0.129,0.344,0.102,0.085,0.166,0.019,0.019,0.11
0.001,0.129,0.344,0.102,0.085,0.166,0.019,0.019,0.11
0.001,0.129,0.344,0.102,0.085,0.163,0.019,0.019,0.11
0.001,0.129,0.344,0.102,0.085,0.156,0.019,0.019,0.11
0.001,0.129,0.343,0.102,0.085,0.155,0.019,0.019,0.11
0.001,0.129,0.343,0.102,0.085,0.155,0.019,0.019,0.11
0.001,0.129,0.343,0.102,0.085,0.153,0.019,0.019,0.11
0.001,0.129,0.343,0.102,0.085,0.153,0.019,0.019,0.11
0.001,0.129,0.343,0.102,0.085,0.153,0.019,0.019,0.11
0.001,0.128,0.343,0.102,0.073,0.153,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.073,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.073,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.072,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.072,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.072,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.07,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.07,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.07,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.07,0.152,0.019,0.019,0.11
0.001,0.128,0.342,0.102,0.067,0.151,0.019,0.019,0.11
0.001,0.127,0.342,0.102,0.067,0.149,0.019,0.019,0.107
0.001,0.127,0.342,0.102,0.067,0.149,0.019,0.019,0.107
0.001,0.127,0.341,0.102,0.067,0.145,0.019,0.019,0.107
0.001,0.127,0.341,0.099,0.051,0.145,0.019,0.019,0.107
0.001,0.127,0.341,0.09,0.051,0.145,0.019,0.019,0.105
0.001,0.124,0.341,0.09,0.051,0.145,0.019,0.019,0.105
0.001,0.124,0.34,0.09,0.051,0.145,0.019,0.019,0.105
0.001,0.123,0.34,0.09,0.051,0.145,0.019,0.019,0.105
0.001,0.123,0.34,0.09,0.051,0.145,0.019,0.019,0.105
0.001,0.123,0.34,0.09,0.051,0.138,0.019,0.019,0.105
0.001,0.123,0.339,0.09,0.051,0.138,0.019,0.019,0.105
0.001,0.123,0.338,0.09,0.051,0.138,0.019,0.019,0.105
0.001,0.123,0.337,0.09,0.051,0.136,0.019,0.019,0.105
0.001,0.123,0.337,0.09,0.048,0.109,0.019,0.019,0.099
0.001,0.123,0.336,0.09,0.042,0.109,0.019,0.019,0.099
0.001,0.123,0.335,0.09,0.025,0.105,0.019,0.019,0.099
0.001,0.123,0.335,0.09,0.025,0.105,0.019,0.019,0.099
0.001,0.119,0.333,0.09,0.025,0.105,0.019,0.019,0.099
0.001,0.107,0.333,0.09,0.025,0.099,0.019,0.019,0.099
0.001,0.103,0.333,0.09,0.025,0.09,0.019,0.019,0.099
0.001,0.103,0.332,0.09,0.025,0.09,0.019,0.019,0.099
0.001,0.103,0.332,0.09,0.02,0.09,0.019,0.019,0.099
0.001,0.101,0.332,0.09,0.02,0.09,0.019,0.019,0.099
0.001,0.101,0.332,0.09,0.02,0.09,0.019,0.019,0.099
0.001,0.099,0.332,0.09,0.02,0.09,0.019,0.019,0.099
0.001,0.099,0.331,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.331,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.331,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.331,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.33,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.329,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.329,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.329,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.328,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.328,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.328,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.328,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.099,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.094,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.094,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.094,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.094,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.091,0.327,0.09,0.004,0.09,0.019,0.019,0.099
0.001,0.091,0.327,0.09,0.004,0.086,0.019,0.019,0.099
0.001,0.091,0.327,0.09,0.004,0.086,0.019,0.019,0.099
0.001,0.091,0.326,0.09,0.004,0.086,0.019,0.019,0.098
0.001,0.091,0.326,0.09,0.004,0.086,0.019,0.019,0.098
0.001,0.091,0.326,0.09,0.004,0.083,0.019,0.019,0.098
0.001,0.091,0.326,0.09,0.004,0.083,0.019,0.019,0.098
0.001,0.091,0.326,0.09,0.004,0.076,0.019,0.019,0.098
0.001,0.091,0.325,0.09,0.004,0.076,0.019,0.019,0.096
0.001,0.091,0.325,0.089,0.004,0.076,0.019,0.019,0.096
0.001,0.091,0.325,0.089,0.004,0.076,0.019,0.019,0.087
0.001,0.09,0.325,0.089,0.004,0.076,0.019,0.019,0.087
0.001,0.09,0.325,0.089,0.004,0.04,0.019,0.019,0.087
0.001,0.09,0.325,0.089,0.004,0.04,0.019,0.019,0.083
0.001,0.087,0.325,0.087,0.004,0.04,0.019,0.019,0.083
0.001,0.087,0.324,0.087,0.004,0.04,0.019,0.019,0.081
0.001,0.087,0.323,0.087,0.004,0.04,0.019,0.019,0.081
0.001,0.087,0.322,0.087,0.004,0.04,0.019,0.019,0.081
0.001,0.087,0.322,0.083,0.004,0.04,0.019,0.019,0.081
0.001,0.087,0.321,0.081,0.004,0.04,0.019,0.019,0.056
0.001,0.087,0.321,0.081,0.004,0.04,0.019,0.019,0.054
0.001,0.087,0.321,0.081,0.004,0.04,0.019,0.019,0.053
0.001,0.087,0.321,0.056,0.004,0.04,0.019,0.019,0.053
0.001,0.062,0.319,0.056,0.004,0.04,0.019,0.019,0.053
0.001,0.062,0.319,0.054,0.004,0.04,0.019,0.019,0.053
0.001,0.062,0.319,0.053,0.004,0.04,0.019,0.019,0.05
0.001,0.062,0.319,0.053,0.004,0.04,0.019,0.019,0.05
0.001,0.062,0.319,0.051,0.004,0.04,0.019,0.019,0.046
0.001,0.062,0.319,0.051,0.004,0.04,0.019,0.019,0.026
0.001,0.062,0.319,0.051,0.004,0.04,0.019,0.019,0.026
0.001,0.062,0.319,0.051,0.004,0.04,0.019,0.019,0.026
0.001,0.062,0.318,0.048,0.004,0.04,0.019,0.019,0.026
0.001,0.06,0.318,0.044,0.004,0.04,0.019,0.019,0.026
0.001,0.059,0.318,0.044,0.004,0.04,0.019,0.019,0.026
0.001,0.059,0.316,0.024,0.004,0.04,0.019,0.019,0.026
0.001,0.059,0.316,0.024,0.004,0.04,0.019,0.019,0.026
0.001,0.059,0.316,0.024,0.004,0.04,0.019,0.019,0.026
0.001,0.059,0.315,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.314,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.312,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.312,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.312,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.312,0.024,0.004,0.04,0.019,0.019,0.006
0.001,0.059,0.312,0.024,0.004,0.04,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.04,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.059,0.311,0.001,0.004,0.039,0.019,0.019,0.001
0.001,0.046,0.311,0.001,0.004,0.038,0.019,0.019,0.001
0.001,0.046,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.046,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.046,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.038,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.038,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.038,0.309,0.001,0.004,0.029,0.019,0.019,0.001
0.001,0.038,0.309,0.001,0.004,0.02,0.019,0.019,0.001
0.001,0.038,0.309,0.001,0.004,0.02,0.019,0.019,0.001
