_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.338,0.943,0.535,0.541,0.943,0.936,0.874,0.94,0.541
0.331,0.942,0.535,0.538,0.942,0.935,0.874,0.939,0.538
0.328,0.941,0.535,0.537,0.941,0.934,0.874,0.938,0.537
0.328,0.94,0.535,0.536,0.94,0.933,0.871,0.937,0.536
0.328,0.939,0.535,0.535,0.939,0.932,0.859,0.936,0.535
0.327,0.938,0.533,0.535,0.938,0.931,0.859,0.935,0.535
0.326,0.937,0.533,0.535,0.937,0.93,0.853,0.934,0.535
0.325,0.936,0.533,0.534,0.936,0.929,0.853,0.933,0.534
0.324,0.935,0.532,0.533,0.935,0.928,0.849,0.932,0.533
0.321,0.934,0.532,0.532,0.934,0.927,0.845,0.931,0.532
0.321,0.933,0.532,0.531,0.933,0.926,0.845,0.93,0.531
0.318,0.932,0.53,0.53,0.932,0.925,0.844,0.929,0.53
0.318,0.931,0.53,0.529,0.931,0.924,0.842,0.927,0.529
0.318,0.93,0.529,0.529,0.93,0.923,0.799,0.926,0.529
0.316,0.929,0.529,0.529,0.929,0.922,0.799,0.925,0.529
0.312,0.928,0.528,0.528,0.928,0.921,0.799,0.924,0.528
0.309,0.927,0.527,0.526,0.927,0.92,0.799,0.923,0.526
0.26,0.926,0.527,0.525,0.926,0.919,0.799,0.922,0.525
0.229,0.925,0.525,0.523,0.925,0.918,0.799,0.921,0.523
0.227,0.924,0.523,0.522,0.924,0.917,0.799,0.92,0.522
0.227,0.923,0.522,0.521,0.923,0.916,0.798,0.919,0.521
0.227,0.922,0.522,0.521,0.922,0.915,0.779,0.918,0.521
0.218,0.921,0.519,0.521,0.921,0.914,0.777,0.917,0.521
0.217,0.92,0.519,0.52,0.92,0.913,0.769,0.916,0.52
0.216,0.919,0.518,0.519,0.919,0.912,0.767,0.915,0.519
0.216,0.918,0.518,0.518,0.918,0.911,0.767,0.914,0.518
0.216,0.917,0.518,0.517,0.917,0.91,0.767,0.913,0.517
0.216,0.916,0.518,0.516,0.916,0.909,0.767,0.912,0.516
0.216,0.915,0.517,0.454,0.915,0.908,0.763,0.911,0.454
0.215,0.914,0.516,0.453,0.914,0.907,0.751,0.91,0.453
0.215,0.913,0.516,0.453,0.913,0.906,0.751,0.909,0.453
0.215,0.912,0.516,0.452,0.912,0.905,0.751,0.908,0.452
0.212,0.911,0.516,0.45,0.911,0.904,0.751,0.907,0.45
0.194,0.91,0.516,0.449,0.91,0.903,0.734,0.906,0.449
0.194,0.909,0.516,0.448,0.909,0.902,0.734,0.905,0.448
0.194,0.908,0.516,0.446,0.908,0.901,0.734,0.904,0.446
0.191,0.907,0.516,0.445,0.907,0.9,0.734,0.903,0.445
0.19,0.906,0.514,0.443,0.396,0.899,0.734,0.902,0.443
0.178,0.905,0.513,0.411,0.396,0.898,0.734,0.901,0.411
0.178,0.904,0.513,0.411,0.395,0.897,0.722,0.9,0.411
0.176,0.903,0.513,0.411,0.393,0.896,0.722,0.899,0.411
0.176,0.902,0.512,0.411,0.393,0.895,0.722,0.898,0.411
0.176,0.901,0.511,0.411,0.393,0.894,0.721,0.897,0.411
0.176,0.9,0.511,0.411,0.393,0.893,0.72,0.896,0.411
0.167,0.899,0.51,0.411,0.393,0.892,0.693,0.895,0.411
0.124,0.898,0.452,0.411,0.393,0.891,0.693,0.894,0.411
0.124,0.897,0.452,0.411,0.393,0.89,0.693,0.893,0.411
0.113,0.896,0.452,0.411,0.392,0.889,0.693,0.892,0.411
0.113,0.894,0.452,0.41,0.392,0.888,0.693,0.891,0.41
0.113,0.893,0.452,0.409,0.391,0.887,0.693,0.89,0.409
0.111,0.892,0.451,0.408,0.391,0.886,0.693,0.889,0.408
0.109,0.891,0.451,0.407,0.389,0.885,0.693,0.888,0.407
0.09,0.89,0.45,0.406,0.388,0.884,0.693,0.887,0.406
0.09,0.889,0.45,0.406,0.387,0.883,0.693,0.886,0.406
0.09,0.888,0.45,0.405,0.386,0.882,0.678,0.885,0.405
0.088,0.887,0.45,0.404,0.385,0.881,0.678,0.884,0.404
0.005,0.886,0.45,0.404,0.385,0.88,0.678,0.883,0.404
0.003,0.885,0.448,0.403,0.385,0.879,0.678,0.882,0.403
0.003,0.884,0.447,0.403,0.384,0.878,0.639,0.881,0.403
0.003,0.883,0.446,0.403,0.383,0.877,0.637,0.88,0.403
0.003,0.882,0.446,0.402,0.381,0.876,0.614,0.879,0.402
0.003,0.881,0.446,0.402,0.381,0.873,0.614,0.878,0.402
0.003,0.88,0.445,0.401,0.381,0.872,0.614,0.877,0.401
0.003,0.879,0.445,0.401,0.38,0.871,0.614,0.876,0.401
0.003,0.878,0.445,0.401,0.379,0.87,0.604,0.875,0.401
0.003,0.876,0.444,0.4,0.379,0.869,0.604,0.874,0.4
0.003,0.875,0.444,0.4,0.379,0.865,0.604,0.873,0.4
0.003,0.874,0.444,0.4,0.377,0.863,0.604,0.872,0.4
0.003,0.873,0.444,0.4,0.377,0.862,0.604,0.871,0.4
0.003,0.872,0.444,0.398,0.377,0.86,0.602,0.87,0.398
0.003,0.871,0.444,0.398,0.377,0.859,0.602,0.869,0.398
0.003,0.87,0.444,0.397,0.375,0.855,0.392,0.868,0.397
0.003,0.869,0.444,0.395,0.375,0.854,0.392,0.867,0.395
0.003,0.868,0.442,0.393,0.375,0.853,0.392,0.866,0.393
0.003,0.867,0.442,0.392,0.375,0.852,0.392,0.865,0.392
0.003,0.866,0.442,0.392,0.375,0.848,0.392,0.864,0.392
0.003,0.865,0.442,0.392,0.375,0.845,0.392,0.863,0.392
0.003,0.864,0.442,0.39,0.375,0.844,0.392,0.862,0.39
0.003,0.862,0.442,0.39,0.375,0.843,0.392,0.861,0.39
0.003,0.861,0.442,0.39,0.375,0.842,0.392,0.86,0.39
0.003,0.857,0.441,0.39,0.375,0.841,0.392,0.859,0.39
0.003,0.856,0.441,0.389,0.375,0.84,0.392,0.858,0.389
0.003,0.855,0.422,0.389,0.375,0.839,0.392,0.857,0.389
0.003,0.854,0.422,0.387,0.375,0.838,0.392,0.856,0.387
0.003,0.853,0.421,0.386,0.375,0.837,0.392,0.855,0.386
0.003,0.852,0.421,0.385,0.375,0.836,0.392,0.854,0.385
0.003,0.851,0.421,0.383,0.375,0.835,0.392,0.853,0.383
0.003,0.85,0.421,0.382,0.375,0.834,0.392,0.852,0.382
0.003,0.85,0.421,0.381,0.375,0.833,0.392,0.851,0.381
0.003,0.849,0.421,0.381,0.374,0.826,0.392,0.85,0.381
0.003,0.848,0.421,0.381,0.374,0.824,0.392,0.849,0.381
0.003,0.847,0.419,0.381,0.373,0.823,0.392,0.848,0.381
0.003,0.846,0.419,0.38,0.373,0.822,0.392,0.847,0.38
0.003,0.845,0.418,0.379,0.372,0.821,0.392,0.846,0.379
0.003,0.844,0.417,0.378,0.372,0.818,0.392,0.844,0.378
0.003,0.843,0.417,0.376,0.372,0.817,0.392,0.843,0.376
0.003,0.842,0.417,0.376,0.372,0.816,0.392,0.842,0.376
0.003,0.841,0.416,0.376,0.372,0.809,0.392,0.841,0.376
0.003,0.838,0.416,0.375,0.372,0.806,0.392,0.84,0.375
0.003,0.837,0.415,0.374,0.372,0.805,0.392,0.839,0.374
0.003,0.836,0.415,0.373,0.37,0.804,0.392,0.838,0.373
0.003,0.835,0.415,0.373,0.37,0.796,0.377,0.837,0.373
0.003,0.834,0.415,0.372,0.37,0.795,0.377,0.836,0.372
0.003,0.833,0.415,0.372,0.37,0.794,0.377,0.834,0.372
0.003,0.832,0.415,0.371,0.37,0.793,0.377,0.833,0.371
0.003,0.831,0.414,0.37,0.37,0.792,0.33,0.832,0.37
0.003,0.83,0.413,0.369,0.37,0.791,0.311,0.831,0.369
0.003,0.829,0.413,0.368,0.37,0.79,0.311,0.83,0.368
0.003,0.828,0.413,0.367,0.368,0.789,0.311,0.829,0.367
0.003,0.827,0.413,0.365,0.368,0.788,0.311,0.828,0.365
0.003,0.826,0.413,0.365,0.367,0.787,0.311,0.827,0.365
0.003,0.825,0.413,0.365,0.366,0.783,0.311,0.826,0.365
0.003,0.824,0.413,0.365,0.365,0.782,0.311,0.825,0.365
0.003,0.823,0.412,0.364,0.364,0.781,0.311,0.824,0.364
0.003,0.822,0.412,0.364,0.364,0.78,0.311,0.823,0.364
0.003,0.821,0.412,0.362,0.355,0.777,0.311,0.822,0.362
0.003,0.82,0.412,0.361,0.355,0.773,0.311,0.821,0.361
0.003,0.819,0.412,0.361,0.355,0.772,0.311,0.82,0.361
0.003,0.817,0.411,0.361,0.355,0.771,0.311,0.819,0.361
0.003,0.816,0.411,0.361,0.355,0.77,0.311,0.818,0.361
0.003,0.815,0.411,0.361,0.355,0.769,0.311,0.817,0.361
0.003,0.814,0.409,0.361,0.355,0.768,0.311,0.816,0.361
0.003,0.813,0.409,0.36,0.355,0.767,0.311,0.815,0.36
0.003,0.812,0.409,0.359,0.354,0.766,0.311,0.814,0.359
0.003,0.811,0.409,0.358,0.354,0.765,0.311,0.813,0.358
0.003,0.809,0.409,0.358,0.354,0.762,0.311,0.812,0.358
0.003,0.808,0.409,0.356,0.354,0.761,0.311,0.811,0.356
0.003,0.807,0.409,0.356,0.354,0.757,0.311,0.81,0.356
0.003,0.804,0.409,0.355,0.352,0.756,0.283,0.809,0.355
0.003,0.803,0.408,0.354,0.352,0.755,0.283,0.808,0.354
0.003,0.802,0.408,0.352,0.351,0.751,0.283,0.807,0.352
0.003,0.801,0.407,0.351,0.351,0.75,0.283,0.806,0.351
0.003,0.8,0.407,0.347,0.351,0.749,0.283,0.805,0.347
0.003,0.799,0.407,0.345,0.351,0.748,0.283,0.804,0.345
0.003,0.798,0.407,0.344,0.351,0.747,0.283,0.803,0.344
0.003,0.797,0.407,0.342,0.351,0.746,0.283,0.802,0.342
0.003,0.796,0.406,0.342,0.349,0.745,0.283,0.801,0.342
0.003,0.795,0.406,0.342,0.349,0.744,0.283,0.8,0.342
0.003,0.794,0.405,0.339,0.348,0.743,0.283,0.799,0.339
0.003,0.793,0.404,0.338,0.348,0.742,0.283,0.798,0.338
0.003,0.792,0.404,0.338,0.347,0.741,0.283,0.797,0.338
0.003,0.79,0.404,0.338,0.345,0.74,0.283,0.796,0.338
0.003,0.789,0.403,0.336,0.334,0.739,0.283,0.795,0.336
0.003,0.788,0.403,0.336,0.333,0.738,0.283,0.794,0.336
0.003,0.787,0.403,0.335,0.333,0.737,0.283,0.793,0.335
0.003,0.786,0.403,0.334,0.333,0.736,0.283,0.792,0.334
0.003,0.785,0.403,0.332,0.332,0.735,0.283,0.791,0.332
0.003,0.784,0.403,0.332,0.332,0.734,0.283,0.79,0.332
0.003,0.783,0.402,0.33,0.332,0.731,0.283,0.789,0.33
0.003,0.781,0.402,0.329,0.332,0.73,0.283,0.788,0.329
0.003,0.78,0.4,0.329,0.332,0.726,0.283,0.787,0.329
0.003,0.779,0.4,0.327,0.332,0.725,0.283,0.786,0.327
0.003,0.779,0.4,0.325,0.332,0.724,0.283,0.785,0.325
0.003,0.778,0.4,0.323,0.332,0.71,0.283,0.784,0.323
0.003,0.777,0.4,0.323,0.332,0.709,0.283,0.783,0.32
0.002,0.776,0.4,0.321,0.332,0.708,0.283,0.782,0.319
0.002,0.775,0.4,0.318,0.332,0.707,0.283,0.781,0.316
0.002,0.774,0.4,0.316,0.332,0.705,0.283,0.78,0.314
0.002,0.773,0.4,0.315,0.332,0.704,0.283,0.779,0.237
0.002,0.772,0.4,0.312,0.326,0.703,0.283,0.778,0.236
0.002,0.771,0.4,0.311,0.326,0.702,0.283,0.777,0.236
0.002,0.77,0.4,0.309,0.325,0.701,0.283,0.776,0.23
0.002,0.769,0.399,0.304,0.324,0.696,0.283,0.775,0.229
0.002,0.764,0.399,0.303,0.323,0.695,0.283,0.774,0.229
0.002,0.763,0.399,0.302,0.321,0.694,0.283,0.773,0.059
0.002,0.762,0.399,0.226,0.32,0.443,0.283,0.772,0.059
0.002,0.761,0.399,0.224,0.319,0.427,0.283,0.771,0.059
0.002,0.76,0.398,0.221,0.318,0.427,0.283,0.769,0.059
0.002,0.759,0.397,0.218,0.316,0.427,0.283,0.768,0.059
0.002,0.758,0.397,0.216,0.315,0.427,0.283,0.767,0.059
0.002,0.757,0.397,0.215,0.308,0.427,0.283,0.766,0.059
0.002,0.756,0.397,0.213,0.307,0.348,0.283,0.765,0.059
0.002,0.755,0.397,0.213,0.307,0.348,0.283,0.764,0.059
0.002,0.754,0.397,0.207,0.306,0.348,0.283,0.763,0.059
0.002,0.753,0.397,0.206,0.305,0.348,0.277,0.762,0.059
0.002,0.748,0.397,0.206,0.301,0.348,0.256,0.761,0.059
0.002,0.746,0.397,0.054,0.3,0.348,0.256,0.76,0.057
0.002,0.742,0.397,0.054,0.297,0.348,0.2,0.759,0.047
0.002,0.741,0.397,0.054,0.295,0.348,0.2,0.758,0.047
0.002,0.74,0.397,0.054,0.294,0.348,0.2,0.757,0.047
0.002,0.739,0.397,0.054,0.281,0.348,0.2,0.756,0.047
0.002,0.738,0.397,0.054,0.28,0.348,0.2,0.755,0.045
0.002,0.737,0.397,0.054,0.279,0.348,0.2,0.754,0.045
0.002,0.736,0.397,0.054,0.277,0.348,0.2,0.753,0.045
0.002,0.735,0.396,0.054,0.271,0.348,0.2,0.752,0.045
0.002,0.734,0.396,0.054,0.27,0.348,0.2,0.75,0.045
0.002,0.733,0.395,0.054,0.268,0.348,0.2,0.749,0.045
0.002,0.732,0.393,0.052,0.267,0.348,0.2,0.748,0.045
0.002,0.731,0.392,0.045,0.265,0.348,0.2,0.747,0.045
0.002,0.73,0.392,0.045,0.263,0.348,0.2,0.746,0.041
0.002,0.729,0.392,0.045,0.262,0.347,0.2,0.745,0.041
0.002,0.728,0.391,0.043,0.262,0.347,0.2,0.744,0.041
0.002,0.724,0.389,0.043,0.26,0.347,0.2,0.743,0.041
0.002,0.723,0.387,0.043,0.254,0.347,0.2,0.742,0.041
0.002,0.722,0.387,0.043,0.25,0.346,0.2,0.74,0.041
0.002,0.721,0.387,0.043,0.249,0.345,0.2,0.739,0.041
0.002,0.72,0.387,0.043,0.244,0.329,0.2,0.738,0.041
0.002,0.719,0.387,0.043,0.24,0.329,0.2,0.737,0.041
0.002,0.718,0.387,0.042,0.24,0.329,0.2,0.736,0.041
0.002,0.717,0.387,0.039,0.237,0.329,0.2,0.735,0.041
0.002,0.716,0.387,0.039,0.236,0.329,0.2,0.733,0.041
0.002,0.715,0.387,0.039,0.231,0.329,0.2,0.732,0.041
0.002,0.714,0.386,0.039,0.23,0.329,0.2,0.731,0.041
0.002,0.713,0.386,0.039,0.228,0.329,0.2,0.729,0.041
0.002,0.712,0.386,0.039,0.227,0.32,0.2,0.728,0.041
0.002,0.711,0.386,0.039,0.227,0.319,0.2,0.727,0.041
0.002,0.71,0.386,0.039,0.227,0.318,0.2,0.726,0.041
0.002,0.709,0.385,0.039,0.226,0.318,0.2,0.725,0.041
0.002,0.708,0.385,0.039,0.226,0.317,0.2,0.724,0.041
0.002,0.707,0.385,0.039,0.217,0.317,0.2,0.723,0.041
0.002,0.704,0.385,0.039,0.197,0.317,0.2,0.722,0.041
0.002,0.703,0.385,0.039,0.195,0.317,0.2,0.721,0.041
0.002,0.702,0.384,0.039,0.195,0.316,0.2,0.72,0.041
0.002,0.7,0.383,0.039,0.195,0.315,0.2,0.719,0.041
0.002,0.699,0.383,0.039,0.195,0.315,0.2,0.718,0.041
0.002,0.698,0.383,0.039,0.195,0.313,0.2,0.717,0.027
0.002,0.698,0.383,0.039,0.192,0.313,0.2,0.716,0.027
0.002,0.697,0.38,0.039,0.192,0.312,0.2,0.715,0.027
0.002,0.696,0.38,0.039,0.19,0.312,0.2,0.714,0.027
0.002,0.695,0.38,0.039,0.189,0.311,0.2,0.713,0.027
0.002,0.694,0.38,0.039,0.185,0.311,0.2,0.712,0.027
0.002,0.693,0.38,0.039,0.185,0.311,0.2,0.711,0.027
0.002,0.692,0.38,0.039,0.185,0.308,0.2,0.71,0.024
0.002,0.691,0.38,0.039,0.182,0.308,0.2,0.709,0.024
0.002,0.69,0.38,0.034,0.179,0.308,0.2,0.708,0.024
0.002,0.689,0.38,0.034,0.162,0.308,0.2,0.707,0.023
0.002,0.688,0.38,0.034,0.161,0.288,0.2,0.706,0.022
0.002,0.684,0.38,0.034,0.161,0.288,0.2,0.705,0.022
0.002,0.681,0.38,0.034,0.16,0.288,0.2,0.704,0.022
0.002,0.675,0.38,0.034,0.156,0.288,0.2,0.703,0.022
0.002,0.673,0.38,0.034,0.155,0.288,0.2,0.702,0.022
0.002,0.672,0.379,0.033,0.154,0.288,0.2,0.701,0.022
0.002,0.671,0.379,0.033,0.144,0.286,0.2,0.7,0.022
0.002,0.671,0.379,0.033,0.144,0.286,0.2,0.699,0.022
0.002,0.67,0.379,0.033,0.143,0.285,0.2,0.698,0.022
0.002,0.669,0.379,0.032,0.142,0.263,0.2,0.697,0.022
0.002,0.668,0.378,0.032,0.142,0.263,0.2,0.695,0.022
0.002,0.667,0.378,0.031,0.085,0.263,0.2,0.694,0.022
0.002,0.666,0.377,0.031,0.085,0.262,0.2,0.693,0.022
0.002,0.665,0.377,0.019,0.085,0.261,0.2,0.692,0.022
0.002,0.664,0.376,0.019,0.035,0.261,0.2,0.691,0.011
0.002,0.663,0.375,0.019,0.035,0.261,0.2,0.69,0.011
0.002,0.662,0.374,0.019,0.035,0.261,0.2,0.689,0.011
0.002,0.661,0.374,0.019,0.035,0.26,0.2,0.688,0.011
0.002,0.66,0.374,0.019,0.035,0.26,0.2,0.687,0.011
0.002,0.659,0.374,0.019,0.035,0.066,0.2,0.686,0.011
0.002,0.652,0.374,0.019,0.035,0.066,0.2,0.685,0.011
0.002,0.651,0.374,0.019,0.034,0.066,0.2,0.684,0.011
0.002,0.65,0.374,0.019,0.034,0.066,0.2,0.683,0.011
0.002,0.649,0.374,0.019,0.029,0.066,0.2,0.682,0.011
0.002,0.648,0.374,0.019,0.017,0.066,0.2,0.681,0.011
0.002,0.647,0.374,0.019,0.017,0.066,0.19,0.68,0.011
0.002,0.646,0.374,0.019,0.017,0.066,0.19,0.679,0.011
0.002,0.645,0.374,0.008,0.017,0.066,0.19,0.678,0.011
0.002,0.644,0.374,0.008,0.017,0.066,0.19,0.677,0.011
0.002,0.643,0.374,0.008,0.017,0.066,0.19,0.676,0.011
0.002,0.642,0.374,0.008,0.017,0.066,0.19,0.675,0.011
0.002,0.641,0.374,0.008,0.017,0.066,0.19,0.674,0.011
0.002,0.64,0.374,0.008,0.017,0.066,0.19,0.673,0.011
0.002,0.639,0.374,0.008,0.017,0.066,0.19,0.672,0.011
0.002,0.638,0.374,0.008,0.017,0.066,0.062,0.671,0.011
0.002,0.637,0.374,0.008,0.017,0.063,0.062,0.67,0.011
0.002,0.636,0.372,0.008,0.017,0.063,0.062,0.669,0.011
0.002,0.635,0.372,0.008,0.017,0.063,0.062,0.668,0.011
0.002,0.634,0.372,0.008,0.017,0.063,0.062,0.667,0.011
0.002,0.633,0.372,0.008,0.017,0.063,0.062,0.666,0.011
0.002,0.632,0.371,0.008,0.017,0.063,0.062,0.665,0.011
0.002,0.631,0.371,0.008,0.017,0.055,0.062,0.664,0.011
0.002,0.63,0.371,0.008,0.017,0.051,0.062,0.527,0.011
0.002,0.629,0.37,0.008,0.017,0.051,0.062,0.527,0.011
0.002,0.628,0.368,0.008,0.017,0.051,0.062,0.527,0.011
0.002,0.627,0.367,0.008,0.017,0.04,0.062,0.513,0.011
0.002,0.626,0.367,0.008,0.017,0.04,0.062,0.512,0.011
0.002,0.625,0.367,0.008,0.017,0.04,0.062,0.512,0.011
0.002,0.624,0.367,0.008,0.017,0.04,0.062,0.512,0.011
0.002,0.623,0.367,0.008,0.017,0.04,0.062,0.512,0.011
0.002,0.622,0.366,0.008,0.017,0.04,0.062,0.512,0.01
0.002,0.621,0.365,0.008,0.017,0.04,0.062,0.511,0.01
0.002,0.619,0.365,0.008,0.017,0.04,0.062,0.511,0.01
0.002,0.618,0.365,0.008,0.017,0.04,0.062,0.51,0.01
0.002,0.615,0.365,0.008,0.017,0.04,0.062,0.51,0.01
0.002,0.614,0.365,0.008,0.017,0.039,0.062,0.509,0.01
0.002,0.613,0.365,0.008,0.017,0.039,0.062,0.509,0.01
0.002,0.612,0.365,0.008,0.017,0.039,0.062,0.509,0.01
0.002,0.611,0.365,0.008,0.017,0.039,0.062,0.509,0.01
0.002,0.609,0.365,0.008,0.017,0.039,0.062,0.509,0.01
0.002,0.608,0.365,0.008,0.017,0.017,0.062,0.506,0.01
0.002,0.607,0.364,0.008,0.017,0.017,0.062,0.506,0.01
0.002,0.602,0.364,0.008,0.017,0.017,0.062,0.506,0.01
0.002,0.601,0.364,0.008,0.017,0.017,0.062,0.506,0.01
0.002,0.6,0.364,0.008,0.017,0.017,0.062,0.506,0.01
0.002,0.589,0.363,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.588,0.362,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.586,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.585,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.584,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.583,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.582,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.581,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.58,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.578,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.577,0.36,0.008,0.017,0.011,0.062,0.506,0.002
0.002,0.576,0.359,0.008,0.003,0.011,0.062,0.505,0.002
0.002,0.575,0.358,0.008,0.003,0.011,0.062,0.504,0.002
0.002,0.574,0.358,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.573,0.357,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.573,0.357,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.572,0.357,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.571,0.357,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.57,0.357,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.569,0.356,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.568,0.356,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.567,0.356,0.008,0.003,0.011,0.062,0.5,0.002
0.002,0.565,0.355,0.008,0.003,0.011,0.062,0.498,0.002
0.002,0.564,0.353,0.008,0.003,0.011,0.062,0.498,0.002
0.002,0.563,0.353,0.008,0.003,0.011,0.062,0.498,0.002
0.002,0.562,0.353,0.008,0.003,0.011,0.062,0.497,0.002
0.002,0.562,0.353,0.008,0.003,0.011,0.062,0.497,0.002
0.002,0.562,0.352,0.008,0.003,0.011,0.062,0.497,0.002
0.002,0.562,0.35,0.006,0.003,0.011,0.062,0.496,0.002
0.002,0.561,0.35,0.006,0.003,0.011,0.062,0.496,0.002
0.002,0.56,0.349,0.006,0.003,0.011,0.062,0.496,0.002
0.002,0.559,0.349,0.006,0.003,0.011,0.062,0.494,0.002
0.002,0.558,0.349,0.006,0.003,0.011,0.062,0.494,0.002
0.002,0.555,0.349,0.006,0.003,0.011,0.062,0.494,0.002
0.002,0.554,0.349,0.006,0.003,0.011,0.062,0.494,0.002
0.002,0.553,0.348,0.006,0.003,0.007,0.062,0.491,0.002
0.002,0.552,0.348,0.006,0.003,0.004,0.062,0.491,0.002
0.002,0.551,0.347,0.006,0.003,0.004,0.036,0.491,0.002
