_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.222,0.004,0.002,0.047,0.044,0.055,0.096,0.002
0.002,0.222,0.004,0.002,0.047,0.043,0.055,0.096,0.002
0.002,0.219,0.004,0.002,0.047,0.043,0.055,0.096,0.002
0.002,0.219,0.004,0.002,0.047,0.043,0.055,0.096,0.002
0.002,0.219,0.004,0.002,0.047,0.043,0.055,0.096,0.002
0.002,0.219,0.004,0.002,0.046,0.043,0.055,0.096,0.002
0.002,0.219,0.004,0.002,0.046,0.043,0.055,0.096,0.002
0.002,0.217,0.004,0.002,0.046,0.043,0.055,0.096,0.002
0.002,0.217,0.004,0.002,0.046,0.043,0.055,0.096,0.002
0.002,0.215,0.004,0.002,0.046,0.043,0.055,0.096,0.002
0.002,0.215,0.004,0.002,0.045,0.043,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.043,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.215,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.209,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.208,0.002,0.002,0.042,0.041,0.055,0.096,0.002
0.002,0.208,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.096,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.207,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.206,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.205,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.204,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.203,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.203,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.203,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.203,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.092,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.089,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.089,0.002
0.002,0.201,0.002,0.002,0.04,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.04,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.2,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.089,0.002
0.002,0.178,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.041,0.055,0.041,0.002
0.002,0.175,0.002,0.002,0.021,0.039,0.055,0.041,0.002
0.002,0.174,0.002,0.002,0.021,0.039,0.055,0.041,0.002
0.002,0.174,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.002,0.174,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.174,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.174,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.174,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.038,0.055,0.041,0.002
0.001,0.164,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.037,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.041,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.155,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.14,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.139,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.139,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.139,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.137,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.137,0.002,0.002,0.021,0.036,0.055,0.04,0.002
0.001,0.137,0.002,0.002,0.021,0.034,0.055,0.038,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.038,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.037,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.036,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.036,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.035,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.035,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.035,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.035,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.032,0.002
0.001,0.136,0.002,0.002,0.021,0.034,0.055,0.03,0.002
0.001,0.135,0.002,0.002,0.021,0.034,0.055,0.03,0.002
0.001,0.135,0.002,0.002,0.021,0.034,0.055,0.029,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.029,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.028,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.028,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.026,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.026,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.026,0.002
0.001,0.135,0.002,0.002,0.021,0.032,0.055,0.025,0.002
0.001,0.134,0.002,0.002,0.021,0.032,0.055,0.025,0.002
0.001,0.134,0.002,0.002,0.021,0.032,0.055,0.023,0.002
0.001,0.134,0.002,0.002,0.021,0.032,0.055,0.022,0.002
0.001,0.134,0.002,0.002,0.021,0.032,0.055,0.022,0.002
0.001,0.134,0.002,0.002,0.021,0.031,0.055,0.022,0.002
0.001,0.134,0.002,0.002,0.021,0.029,0.055,0.022,0.002
0.001,0.134,0.002,0.002,0.021,0.029,0.055,0.022,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.022,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.022,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.022,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.021,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.021,0.002
0.001,0.051,0.002,0.002,0.021,0.029,0.055,0.021,0.002
0.001,0.05,0.002,0.002,0.02,0.029,0.055,0.021,0.002
0.001,0.05,0.002,0.002,0.02,0.029,0.055,0.021,0.002
0.001,0.05,0.002,0.002,0.019,0.027,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.027,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.027,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.027,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.027,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.026,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.025,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.025,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.025,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.025,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.023,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.023,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.021,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.055,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.022,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.046,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.019,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.011,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.011,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.04,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.01,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.002
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.022,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.002,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.005,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.004,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.009,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
0.001,0.021,0.002,0.001,0.007,0.001,0.033,0.007,0.001
