_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.616,0.731,0.773,0.75,0.732,0.695,0.597,0.687,0.75
0.615,0.727,0.773,0.746,0.73,0.695,0.596,0.681,0.746
0.615,0.726,0.772,0.745,0.729,0.694,0.595,0.678,0.745
0.61,0.725,0.771,0.743,0.728,0.693,0.591,0.678,0.743
0.603,0.724,0.771,0.742,0.727,0.692,0.591,0.677,0.742
0.603,0.723,0.77,0.742,0.727,0.69,0.591,0.676,0.742
0.602,0.722,0.768,0.741,0.725,0.689,0.588,0.675,0.741
0.602,0.721,0.768,0.741,0.724,0.688,0.588,0.675,0.741
0.601,0.72,0.768,0.74,0.723,0.673,0.579,0.675,0.74
0.6,0.719,0.768,0.74,0.722,0.672,0.579,0.675,0.74
0.599,0.718,0.767,0.739,0.721,0.67,0.579,0.672,0.739
0.598,0.718,0.767,0.738,0.72,0.669,0.571,0.671,0.738
0.597,0.717,0.767,0.738,0.719,0.668,0.571,0.668,0.738
0.596,0.716,0.767,0.738,0.718,0.667,0.571,0.667,0.738
0.595,0.714,0.767,0.737,0.718,0.666,0.551,0.665,0.737
0.595,0.713,0.767,0.735,0.717,0.665,0.551,0.664,0.735
0.595,0.712,0.766,0.734,0.716,0.664,0.551,0.663,0.734
0.595,0.712,0.766,0.733,0.715,0.664,0.551,0.662,0.733
0.594,0.711,0.765,0.732,0.714,0.661,0.548,0.659,0.732
0.593,0.71,0.765,0.731,0.713,0.659,0.548,0.658,0.731
0.592,0.709,0.764,0.73,0.709,0.658,0.548,0.657,0.73
0.588,0.708,0.764,0.73,0.708,0.657,0.547,0.655,0.73
0.586,0.707,0.763,0.729,0.708,0.654,0.547,0.654,0.729
0.583,0.706,0.762,0.728,0.707,0.653,0.547,0.648,0.728
0.519,0.705,0.762,0.727,0.707,0.65,0.546,0.647,0.727
0.518,0.704,0.761,0.726,0.706,0.649,0.545,0.646,0.726
0.518,0.703,0.761,0.725,0.706,0.649,0.545,0.645,0.725
0.518,0.702,0.761,0.724,0.705,0.649,0.543,0.644,0.724
0.512,0.701,0.76,0.723,0.705,0.649,0.541,0.643,0.723
0.512,0.7,0.76,0.722,0.703,0.648,0.539,0.643,0.722
0.51,0.699,0.759,0.711,0.703,0.646,0.539,0.631,0.711
0.509,0.698,0.759,0.71,0.702,0.644,0.539,0.631,0.71
0.508,0.698,0.759,0.71,0.702,0.644,0.535,0.63,0.71
0.506,0.697,0.759,0.709,0.701,0.644,0.531,0.629,0.709
0.506,0.696,0.759,0.708,0.7,0.636,0.531,0.628,0.708
0.504,0.696,0.758,0.706,0.699,0.634,0.531,0.627,0.706
0.49,0.695,0.758,0.705,0.697,0.634,0.528,0.62,0.705
0.49,0.695,0.756,0.704,0.697,0.634,0.516,0.619,0.704
0.489,0.694,0.756,0.703,0.696,0.633,0.516,0.615,0.703
0.489,0.693,0.754,0.703,0.695,0.633,0.513,0.613,0.703
0.488,0.692,0.754,0.702,0.694,0.633,0.5,0.613,0.702
0.486,0.691,0.754,0.701,0.693,0.632,0.5,0.612,0.701
0.485,0.69,0.753,0.7,0.693,0.631,0.497,0.611,0.7
0.485,0.689,0.752,0.699,0.692,0.629,0.494,0.605,0.699
0.484,0.688,0.752,0.696,0.691,0.628,0.487,0.604,0.696
0.479,0.688,0.751,0.695,0.69,0.628,0.487,0.604,0.695
0.478,0.688,0.751,0.694,0.69,0.627,0.487,0.603,0.694
0.478,0.686,0.751,0.693,0.69,0.627,0.487,0.601,0.693
0.477,0.686,0.749,0.692,0.689,0.626,0.487,0.599,0.692
0.476,0.686,0.749,0.681,0.688,0.626,0.487,0.598,0.681
0.475,0.685,0.749,0.68,0.688,0.625,0.487,0.596,0.68
0.473,0.684,0.749,0.679,0.688,0.61,0.487,0.594,0.679
0.339,0.683,0.748,0.678,0.687,0.609,0.487,0.593,0.678
0.338,0.682,0.747,0.676,0.687,0.608,0.484,0.584,0.676
0.326,0.681,0.747,0.675,0.686,0.608,0.482,0.583,0.675
0.325,0.677,0.747,0.673,0.684,0.607,0.48,0.582,0.673
0.307,0.677,0.746,0.673,0.684,0.606,0.479,0.581,0.673
0.307,0.676,0.745,0.672,0.684,0.604,0.478,0.581,0.672
0.306,0.675,0.744,0.67,0.683,0.604,0.474,0.58,0.67
0.306,0.674,0.744,0.669,0.683,0.604,0.474,0.578,0.669
0.277,0.673,0.744,0.668,0.683,0.603,0.474,0.577,0.668
0.271,0.673,0.744,0.668,0.682,0.602,0.474,0.576,0.668
0.271,0.672,0.741,0.665,0.681,0.601,0.47,0.575,0.665
0.268,0.67,0.741,0.664,0.681,0.595,0.467,0.574,0.664
0.268,0.669,0.741,0.663,0.68,0.591,0.46,0.572,0.663
0.267,0.668,0.741,0.662,0.679,0.59,0.459,0.569,0.662
0.266,0.667,0.74,0.66,0.677,0.588,0.459,0.568,0.66
0.266,0.666,0.74,0.659,0.677,0.588,0.456,0.567,0.659
0.266,0.665,0.74,0.657,0.677,0.587,0.454,0.566,0.657
0.266,0.664,0.739,0.654,0.677,0.586,0.449,0.565,0.654
0.266,0.663,0.738,0.654,0.677,0.585,0.449,0.561,0.654
0.265,0.662,0.737,0.647,0.676,0.584,0.449,0.56,0.647
0.264,0.661,0.736,0.646,0.672,0.583,0.442,0.559,0.646
0.261,0.659,0.735,0.645,0.671,0.579,0.438,0.558,0.645
0.257,0.658,0.735,0.643,0.666,0.578,0.438,0.55,0.643
0.257,0.657,0.734,0.642,0.664,0.577,0.438,0.548,0.642
0.234,0.656,0.733,0.64,0.663,0.576,0.438,0.546,0.64
0.234,0.655,0.732,0.639,0.662,0.575,0.438,0.545,0.639
0.232,0.653,0.732,0.638,0.662,0.574,0.438,0.545,0.638
0.232,0.652,0.732,0.636,0.662,0.573,0.438,0.544,0.636
0.232,0.651,0.73,0.635,0.662,0.572,0.434,0.535,0.635
0.232,0.65,0.73,0.634,0.662,0.571,0.432,0.534,0.634
0.232,0.649,0.73,0.633,0.658,0.57,0.432,0.527,0.633
0.232,0.648,0.73,0.632,0.658,0.57,0.43,0.527,0.632
0.231,0.648,0.728,0.631,0.657,0.564,0.428,0.526,0.631
0.231,0.646,0.727,0.63,0.656,0.563,0.417,0.526,0.63
0.229,0.646,0.727,0.628,0.654,0.562,0.417,0.524,0.628
0.229,0.643,0.727,0.627,0.654,0.561,0.417,0.524,0.627
0.229,0.642,0.727,0.626,0.654,0.56,0.417,0.52,0.626
0.229,0.642,0.727,0.625,0.654,0.559,0.417,0.517,0.625
0.223,0.642,0.725,0.62,0.654,0.558,0.396,0.506,0.62
0.223,0.64,0.724,0.619,0.652,0.557,0.396,0.504,0.619
0.223,0.639,0.723,0.618,0.652,0.556,0.396,0.503,0.618
0.222,0.638,0.723,0.617,0.65,0.555,0.396,0.502,0.617
0.222,0.637,0.722,0.616,0.648,0.555,0.396,0.502,0.616
0.222,0.635,0.721,0.61,0.648,0.554,0.396,0.501,0.61
0.222,0.634,0.72,0.609,0.647,0.553,0.396,0.5,0.609
0.222,0.633,0.719,0.609,0.647,0.548,0.396,0.5,0.609
0.222,0.632,0.718,0.609,0.647,0.546,0.394,0.499,0.609
0.22,0.631,0.718,0.607,0.647,0.542,0.394,0.499,0.607
0.197,0.63,0.717,0.606,0.647,0.542,0.394,0.498,0.606
0.197,0.629,0.715,0.605,0.647,0.541,0.394,0.497,0.605
0.197,0.628,0.715,0.603,0.647,0.54,0.394,0.494,0.603
0.197,0.627,0.715,0.6,0.647,0.539,0.394,0.493,0.6
0.19,0.626,0.715,0.598,0.647,0.538,0.391,0.491,0.598
0.19,0.625,0.715,0.597,0.647,0.534,0.391,0.49,0.597
0.19,0.624,0.715,0.595,0.647,0.533,0.391,0.49,0.595
0.185,0.624,0.714,0.594,0.647,0.532,0.391,0.49,0.594
0.185,0.623,0.714,0.593,0.647,0.531,0.391,0.49,0.593
0.185,0.622,0.713,0.592,0.645,0.53,0.391,0.489,0.592
0.184,0.622,0.712,0.588,0.644,0.529,0.391,0.488,0.588
0.184,0.621,0.71,0.587,0.643,0.519,0.389,0.483,0.587
0.184,0.62,0.709,0.586,0.642,0.517,0.386,0.483,0.586
0.183,0.619,0.709,0.585,0.639,0.515,0.386,0.481,0.585
0.183,0.619,0.708,0.584,0.634,0.514,0.386,0.476,0.584
0.183,0.618,0.708,0.581,0.633,0.513,0.381,0.476,0.581
0.183,0.617,0.708,0.575,0.631,0.512,0.381,0.472,0.575
0.183,0.617,0.708,0.574,0.614,0.511,0.381,0.471,0.574
0.177,0.616,0.708,0.573,0.613,0.51,0.381,0.467,0.573
0.176,0.615,0.707,0.572,0.612,0.509,0.372,0.466,0.572
0.138,0.615,0.707,0.571,0.611,0.505,0.372,0.465,0.571
0.138,0.615,0.707,0.567,0.61,0.505,0.372,0.462,0.567
0.138,0.614,0.706,0.566,0.606,0.504,0.36,0.462,0.566
0.138,0.613,0.703,0.563,0.604,0.501,0.36,0.462,0.563
0.138,0.612,0.702,0.562,0.604,0.499,0.36,0.46,0.562
0.138,0.611,0.701,0.561,0.602,0.496,0.36,0.46,0.561
0.138,0.61,0.7,0.558,0.601,0.495,0.36,0.46,0.558
0.138,0.609,0.699,0.555,0.599,0.494,0.36,0.46,0.555
0.138,0.608,0.698,0.554,0.596,0.477,0.36,0.459,0.554
0.129,0.608,0.698,0.551,0.591,0.476,0.358,0.457,0.551
0.129,0.603,0.697,0.544,0.59,0.474,0.356,0.456,0.544
0.127,0.6,0.697,0.543,0.589,0.473,0.356,0.453,0.543
0.127,0.598,0.697,0.543,0.588,0.473,0.352,0.451,0.543
0.127,0.597,0.697,0.542,0.587,0.473,0.352,0.451,0.542
0.127,0.596,0.697,0.541,0.586,0.471,0.352,0.451,0.541
0.127,0.595,0.696,0.54,0.585,0.47,0.352,0.45,0.54
0.127,0.594,0.695,0.539,0.585,0.466,0.351,0.449,0.539
0.127,0.593,0.695,0.535,0.584,0.465,0.351,0.449,0.535
0.127,0.592,0.694,0.533,0.58,0.456,0.349,0.448,0.533
0.124,0.591,0.693,0.532,0.58,0.454,0.349,0.432,0.532
0.124,0.59,0.693,0.53,0.579,0.454,0.349,0.431,0.53
0.124,0.59,0.692,0.527,0.578,0.454,0.34,0.431,0.527
0.124,0.589,0.69,0.526,0.576,0.453,0.34,0.43,0.526
0.124,0.584,0.69,0.525,0.574,0.453,0.34,0.43,0.525
0.124,0.583,0.69,0.524,0.574,0.452,0.34,0.43,0.524
0.124,0.582,0.69,0.523,0.574,0.448,0.34,0.428,0.523
0.102,0.581,0.689,0.517,0.572,0.447,0.34,0.428,0.517
0.102,0.581,0.689,0.517,0.572,0.446,0.34,0.427,0.517
0.102,0.581,0.688,0.516,0.569,0.444,0.338,0.426,0.516
0.102,0.581,0.687,0.515,0.569,0.434,0.338,0.426,0.515
0.102,0.581,0.687,0.508,0.568,0.431,0.338,0.425,0.508
0.102,0.581,0.687,0.506,0.566,0.43,0.338,0.423,0.506
0.096,0.58,0.687,0.506,0.566,0.428,0.338,0.423,0.506
0.096,0.579,0.687,0.502,0.565,0.428,0.338,0.422,0.502
0.096,0.578,0.687,0.502,0.564,0.426,0.332,0.422,0.502
0.096,0.577,0.686,0.502,0.56,0.423,0.332,0.422,0.502
0.096,0.576,0.685,0.502,0.559,0.423,0.304,0.421,0.502
0.096,0.574,0.685,0.499,0.558,0.419,0.304,0.421,0.499
0.096,0.573,0.685,0.497,0.558,0.419,0.304,0.421,0.498
0.096,0.568,0.684,0.496,0.533,0.411,0.304,0.418,0.497
0.096,0.567,0.677,0.495,0.531,0.41,0.304,0.417,0.496
0.09,0.566,0.677,0.494,0.528,0.406,0.295,0.413,0.495
0.09,0.564,0.677,0.493,0.526,0.404,0.283,0.411,0.492
0.084,0.563,0.674,0.49,0.526,0.404,0.283,0.411,0.487
0.084,0.562,0.674,0.485,0.525,0.404,0.272,0.403,0.486
0.084,0.561,0.674,0.484,0.524,0.403,0.272,0.402,0.486
0.079,0.56,0.673,0.484,0.523,0.4,0.272,0.402,0.485
0.079,0.559,0.673,0.483,0.522,0.377,0.272,0.397,0.483
0.026,0.557,0.672,0.481,0.522,0.376,0.272,0.396,0.481
0.026,0.554,0.671,0.479,0.521,0.376,0.271,0.396,0.479
0.026,0.554,0.67,0.477,0.518,0.375,0.271,0.396,0.474
0.026,0.551,0.669,0.472,0.517,0.369,0.269,0.396,0.454
0.026,0.55,0.668,0.452,0.517,0.367,0.269,0.396,0.454
0.026,0.548,0.668,0.452,0.517,0.367,0.243,0.395,0.45
0.026,0.547,0.667,0.448,0.517,0.365,0.243,0.395,0.446
0.026,0.547,0.666,0.444,0.517,0.364,0.243,0.395,0.444
0.026,0.547,0.665,0.442,0.517,0.361,0.241,0.394,0.443
0.026,0.546,0.665,0.441,0.517,0.361,0.241,0.393,0.439
0.026,0.543,0.665,0.437,0.509,0.359,0.239,0.393,0.438
0.026,0.543,0.664,0.436,0.509,0.359,0.239,0.39,0.437
0.026,0.542,0.664,0.435,0.502,0.359,0.239,0.388,0.429
0.026,0.541,0.664,0.427,0.501,0.352,0.239,0.388,0.427
0.026,0.541,0.663,0.425,0.499,0.349,0.239,0.388,0.424
0.026,0.54,0.663,0.422,0.475,0.349,0.239,0.384,0.417
0.026,0.54,0.662,0.415,0.474,0.346,0.239,0.384,0.416
0.026,0.539,0.661,0.414,0.473,0.345,0.234,0.384,0.412
0.026,0.536,0.66,0.41,0.473,0.344,0.234,0.382,0.411
0.026,0.536,0.659,0.409,0.466,0.343,0.234,0.382,0.406
0.026,0.535,0.658,0.404,0.464,0.342,0.234,0.381,0.397
0.026,0.535,0.657,0.395,0.436,0.335,0.234,0.38,0.396
0.026,0.533,0.656,0.394,0.436,0.334,0.215,0.377,0.392
0.026,0.531,0.656,0.39,0.436,0.334,0.215,0.376,0.39
0.026,0.531,0.656,0.388,0.427,0.331,0.215,0.376,0.388
0.018,0.53,0.655,0.386,0.427,0.33,0.215,0.374,0.388
0.018,0.529,0.654,0.386,0.426,0.329,0.21,0.372,0.387
0.018,0.528,0.653,0.386,0.426,0.329,0.21,0.371,0.386
0.018,0.527,0.651,0.385,0.424,0.329,0.21,0.37,0.385
0.018,0.525,0.65,0.384,0.424,0.325,0.199,0.368,0.383
0.018,0.524,0.649,0.383,0.42,0.325,0.161,0.367,0.383
0.018,0.523,0.649,0.381,0.417,0.319,0.161,0.367,0.382
0.018,0.523,0.649,0.381,0.414,0.319,0.161,0.365,0.382
0.018,0.523,0.649,0.38,0.412,0.305,0.161,0.363,0.382
0.018,0.522,0.648,0.38,0.407,0.305,0.161,0.361,0.381
0.018,0.521,0.647,0.38,0.407,0.304,0.142,0.361,0.37
0.018,0.52,0.646,0.379,0.406,0.304,0.076,0.358,0.368
0.018,0.52,0.645,0.379,0.405,0.303,0.076,0.356,0.364
0.018,0.518,0.645,0.368,0.405,0.302,0.076,0.355,0.357
0.018,0.517,0.645,0.364,0.393,0.301,0.076,0.355,0.355
0.018,0.516,0.645,0.357,0.388,0.301,0.076,0.355,0.355
0.018,0.515,0.644,0.355,0.388,0.299,0.076,0.355,0.352
0.018,0.514,0.643,0.355,0.388,0.298,0.014,0.352,0.352
0.018,0.512,0.642,0.352,0.388,0.298,0.014,0.352,0.339
0.018,0.51,0.641,0.349,0.388,0.298,0.014,0.352,0.339
0.018,0.51,0.64,0.349,0.38,0.298,0.014,0.35,0.328
0.018,0.509,0.64,0.336,0.38,0.287,0.014,0.35,0.321
0.018,0.504,0.639,0.336,0.38,0.287,0.014,0.35,0.321
0.018,0.503,0.638,0.325,0.38,0.286,0.014,0.347,0.321
0.018,0.502,0.637,0.318,0.38,0.285,0.014,0.347,0.319
0.018,0.501,0.636,0.318,0.38,0.282,0.014,0.347,0.318
0.018,0.5,0.635,0.318,0.366,0.281,0.014,0.347,0.309
0.018,0.499,0.634,0.316,0.362,0.281,0.014,0.347,0.303
0.018,0.497,0.633,0.315,0.362,0.281,0.014,0.347,0.302
0.018,0.497,0.633,0.306,0.359,0.281,0.014,0.347,0.284
0.018,0.497,0.633,0.3,0.32,0.279,0.014,0.346,0.284
0.018,0.496,0.632,0.299,0.32,0.278,0.014,0.346,0.284
0.018,0.494,0.631,0.281,0.32,0.278,0.014,0.34,0.283
0.018,0.493,0.63,0.281,0.318,0.278,0.014,0.34,0.283
0.018,0.492,0.629,0.281,0.273,0.277,0.014,0.339,0.283
0.018,0.491,0.628,0.281,0.273,0.276,0.014,0.336,0.279
0.018,0.49,0.627,0.281,0.273,0.268,0.014,0.335,0.279
0.018,0.49,0.626,0.28,0.273,0.267,0.014,0.333,0.278
0.018,0.489,0.625,0.28,0.273,0.267,0.014,0.331,0.278
0.018,0.488,0.624,0.277,0.273,0.265,0.014,0.325,0.277
0.018,0.488,0.624,0.277,0.273,0.264,0.014,0.325,0.265
0.018,0.486,0.624,0.277,0.273,0.254,0.014,0.324,0.265
0.018,0.485,0.623,0.276,0.273,0.24,0.014,0.324,0.265
0.018,0.484,0.623,0.275,0.273,0.24,0.014,0.324,0.265
0.018,0.483,0.623,0.263,0.263,0.24,0.014,0.324,0.265
0.018,0.482,0.622,0.263,0.263,0.24,0.014,0.323,0.265
0.018,0.479,0.621,0.263,0.263,0.24,0.014,0.323,0.261
0.003,0.479,0.62,0.263,0.263,0.24,0.014,0.323,0.261
0.003,0.479,0.619,0.263,0.263,0.234,0.014,0.319,0.259
0.003,0.478,0.618,0.263,0.254,0.234,0.014,0.3,0.257
0.003,0.478,0.616,0.259,0.252,0.234,0.014,0.3,0.255
0.003,0.476,0.614,0.259,0.252,0.204,0.014,0.3,0.254
0.003,0.476,0.613,0.257,0.252,0.195,0.014,0.297,0.254
0.003,0.475,0.612,0.255,0.252,0.195,0.014,0.297,0.253
0.003,0.475,0.611,0.253,0.252,0.195,0.014,0.297,0.246
0.003,0.474,0.609,0.252,0.252,0.195,0.014,0.289,0.246
0.003,0.474,0.609,0.252,0.252,0.191,0.014,0.289,0.246
0.003,0.474,0.609,0.251,0.252,0.185,0.014,0.26,0.246
0.003,0.474,0.608,0.244,0.247,0.185,0.014,0.26,0.246
0.003,0.473,0.607,0.244,0.246,0.185,0.014,0.26,0.246
0.001,0.473,0.606,0.244,0.246,0.185,0.014,0.26,0.245
0.001,0.472,0.605,0.244,0.246,0.183,0.014,0.26,0.245
0.001,0.471,0.604,0.244,0.246,0.182,0.014,0.26,0.245
0.001,0.466,0.603,0.244,0.234,0.178,0.014,0.26,0.245
0.001,0.466,0.602,0.243,0.233,0.178,0.014,0.258,0.245
0.001,0.466,0.6,0.243,0.233,0.176,0.014,0.257,0.245
0.001,0.465,0.6,0.243,0.233,0.176,0.014,0.254,0.245
0.001,0.464,0.599,0.243,0.233,0.174,0.014,0.254,0.237
0.001,0.464,0.597,0.243,0.223,0.174,0.014,0.254,0.232
0.001,0.464,0.597,0.243,0.223,0.174,0.014,0.254,0.231
0.001,0.464,0.595,0.235,0.223,0.174,0.014,0.254,0.231
0.001,0.464,0.594,0.23,0.223,0.174,0.014,0.254,0.231
0.001,0.464,0.591,0.229,0.223,0.174,0.014,0.254,0.23
0.001,0.463,0.591,0.229,0.223,0.173,0.014,0.253,0.23
0.001,0.462,0.591,0.229,0.223,0.168,0.014,0.251,0.216
0.001,0.462,0.591,0.228,0.223,0.166,0.014,0.251,0.212
0.001,0.461,0.59,0.228,0.223,0.166,0.014,0.251,0.207
0.001,0.461,0.588,0.228,0.223,0.163,0.014,0.249,0.206
0.001,0.451,0.588,0.228,0.223,0.163,0.014,0.246,0.205
0.001,0.451,0.587,0.214,0.223,0.163,0.014,0.244,0.196
0.001,0.449,0.587,0.21,0.223,0.163,0.014,0.239,0.196
0.001,0.448,0.585,0.205,0.223,0.163,0.014,0.239,0.183
0.001,0.447,0.584,0.204,0.223,0.163,0.014,0.238,0.183
0.001,0.446,0.584,0.203,0.18,0.131,0.014,0.238,0.183
0.001,0.44,0.583,0.194,0.18,0.126,0.014,0.238,0.182
0.001,0.435,0.58,0.194,0.18,0.126,0.014,0.237,0.18
0.001,0.433,0.579,0.181,0.144,0.126,0.014,0.237,0.178
0.001,0.432,0.575,0.181,0.144,0.125,0.014,0.236,0.178
0.001,0.424,0.574,0.181,0.144,0.125,0.014,0.235,0.145
0.001,0.424,0.572,0.18,0.007,0.125,0.014,0.235,0.145
