_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.652,0.708,0.73,0.715,0.703,0.698,0.588,0.715,0.715
0.651,0.707,0.73,0.715,0.702,0.697,0.588,0.713,0.715
0.65,0.707,0.73,0.714,0.702,0.697,0.588,0.712,0.714
0.649,0.706,0.729,0.713,0.701,0.696,0.584,0.711,0.713
0.648,0.706,0.729,0.712,0.701,0.696,0.583,0.71,0.712
0.647,0.706,0.728,0.712,0.699,0.695,0.579,0.709,0.712
0.646,0.706,0.728,0.711,0.698,0.695,0.579,0.708,0.711
0.646,0.705,0.728,0.711,0.698,0.694,0.579,0.707,0.711
0.646,0.704,0.728,0.71,0.697,0.693,0.579,0.706,0.71
0.645,0.704,0.728,0.71,0.696,0.693,0.576,0.705,0.71
0.644,0.702,0.728,0.709,0.694,0.692,0.573,0.704,0.709
0.644,0.702,0.728,0.709,0.693,0.692,0.573,0.703,0.709
0.642,0.701,0.728,0.708,0.692,0.689,0.573,0.698,0.708
0.641,0.7,0.728,0.708,0.691,0.688,0.57,0.698,0.708
0.638,0.699,0.728,0.707,0.69,0.687,0.57,0.697,0.707
0.637,0.698,0.727,0.707,0.689,0.68,0.57,0.696,0.707
0.636,0.698,0.727,0.706,0.688,0.68,0.562,0.695,0.706
0.631,0.698,0.726,0.706,0.687,0.677,0.553,0.694,0.706
0.627,0.697,0.725,0.705,0.686,0.67,0.553,0.684,0.705
0.623,0.696,0.725,0.704,0.685,0.669,0.553,0.684,0.704
0.616,0.695,0.724,0.703,0.683,0.669,0.546,0.683,0.703
0.615,0.694,0.724,0.702,0.683,0.668,0.544,0.683,0.702
0.612,0.693,0.723,0.7,0.682,0.668,0.544,0.682,0.7
0.611,0.692,0.723,0.699,0.681,0.667,0.544,0.677,0.699
0.61,0.691,0.723,0.698,0.68,0.666,0.544,0.676,0.698
0.608,0.69,0.722,0.697,0.679,0.666,0.544,0.675,0.697
0.606,0.689,0.722,0.697,0.679,0.665,0.544,0.674,0.697
0.604,0.688,0.722,0.696,0.678,0.664,0.544,0.673,0.696
0.603,0.687,0.722,0.696,0.677,0.663,0.537,0.672,0.696
0.602,0.685,0.721,0.696,0.676,0.662,0.537,0.671,0.696
0.602,0.684,0.72,0.695,0.676,0.661,0.535,0.67,0.695
0.585,0.683,0.719,0.694,0.676,0.661,0.534,0.669,0.694
0.584,0.683,0.719,0.693,0.675,0.661,0.526,0.668,0.693
0.583,0.683,0.719,0.692,0.674,0.661,0.524,0.656,0.692
0.582,0.683,0.719,0.692,0.673,0.659,0.524,0.655,0.692
0.581,0.682,0.719,0.691,0.672,0.659,0.524,0.653,0.691
0.574,0.681,0.719,0.69,0.67,0.659,0.524,0.653,0.69
0.567,0.68,0.719,0.689,0.669,0.658,0.52,0.652,0.689
0.566,0.679,0.719,0.688,0.669,0.657,0.52,0.651,0.688
0.564,0.678,0.719,0.687,0.668,0.657,0.517,0.65,0.687
0.563,0.677,0.719,0.686,0.668,0.656,0.516,0.649,0.686
0.563,0.677,0.718,0.685,0.667,0.656,0.515,0.648,0.685
0.562,0.675,0.718,0.684,0.666,0.656,0.512,0.647,0.684
0.529,0.674,0.718,0.683,0.665,0.655,0.512,0.646,0.683
0.528,0.673,0.717,0.682,0.664,0.654,0.512,0.645,0.682
0.527,0.672,0.717,0.681,0.664,0.653,0.508,0.644,0.681
0.526,0.672,0.716,0.68,0.664,0.651,0.508,0.643,0.68
0.525,0.671,0.716,0.679,0.663,0.644,0.503,0.642,0.679
0.519,0.671,0.715,0.679,0.662,0.644,0.503,0.641,0.679
0.518,0.67,0.714,0.678,0.661,0.643,0.503,0.637,0.678
0.518,0.669,0.714,0.677,0.659,0.643,0.503,0.636,0.677
0.517,0.668,0.714,0.676,0.658,0.642,0.503,0.636,0.676
0.517,0.667,0.714,0.675,0.658,0.641,0.497,0.635,0.675
0.516,0.666,0.713,0.674,0.657,0.64,0.497,0.635,0.674
0.515,0.664,0.712,0.672,0.655,0.64,0.497,0.634,0.672
0.515,0.663,0.712,0.671,0.654,0.64,0.497,0.632,0.671
0.514,0.663,0.712,0.67,0.652,0.64,0.497,0.631,0.67
0.489,0.662,0.712,0.669,0.651,0.634,0.497,0.63,0.669
0.489,0.661,0.712,0.668,0.65,0.633,0.495,0.629,0.668
0.488,0.66,0.712,0.667,0.649,0.632,0.495,0.624,0.667
0.487,0.659,0.712,0.666,0.648,0.632,0.495,0.617,0.666
0.486,0.658,0.711,0.662,0.647,0.632,0.493,0.616,0.662
0.482,0.657,0.711,0.66,0.647,0.631,0.486,0.614,0.66
0.481,0.657,0.711,0.66,0.646,0.63,0.486,0.613,0.66
0.48,0.655,0.71,0.659,0.645,0.629,0.486,0.612,0.659
0.479,0.654,0.709,0.657,0.638,0.628,0.486,0.609,0.657
0.479,0.653,0.708,0.656,0.637,0.628,0.486,0.608,0.656
0.477,0.653,0.708,0.655,0.636,0.627,0.468,0.607,0.655
0.477,0.653,0.708,0.654,0.635,0.626,0.468,0.606,0.654
0.475,0.652,0.707,0.653,0.634,0.619,0.468,0.605,0.653
0.474,0.651,0.707,0.648,0.633,0.618,0.468,0.604,0.648
0.47,0.65,0.707,0.647,0.632,0.618,0.468,0.603,0.647
0.469,0.65,0.706,0.646,0.632,0.618,0.468,0.601,0.646
0.468,0.649,0.706,0.645,0.631,0.617,0.452,0.593,0.645
0.461,0.648,0.705,0.644,0.625,0.616,0.452,0.592,0.644
0.446,0.647,0.704,0.644,0.624,0.616,0.452,0.589,0.644
0.445,0.647,0.703,0.643,0.623,0.615,0.452,0.588,0.643
0.445,0.646,0.703,0.642,0.621,0.614,0.452,0.587,0.642
0.444,0.645,0.703,0.641,0.62,0.613,0.452,0.586,0.641
0.444,0.644,0.703,0.64,0.619,0.612,0.449,0.585,0.64
0.436,0.644,0.702,0.638,0.618,0.612,0.449,0.583,0.638
0.433,0.64,0.702,0.637,0.616,0.611,0.449,0.583,0.637
0.433,0.637,0.7,0.636,0.616,0.61,0.449,0.583,0.636
0.432,0.636,0.699,0.635,0.615,0.609,0.449,0.583,0.635
0.431,0.634,0.698,0.634,0.613,0.608,0.449,0.575,0.634
0.422,0.633,0.698,0.633,0.598,0.607,0.449,0.574,0.633
0.422,0.632,0.698,0.632,0.597,0.606,0.448,0.572,0.632
0.422,0.631,0.698,0.631,0.596,0.606,0.446,0.571,0.631
0.422,0.63,0.698,0.63,0.595,0.606,0.446,0.57,0.63
0.403,0.629,0.698,0.628,0.59,0.602,0.44,0.57,0.628
0.403,0.628,0.696,0.627,0.589,0.602,0.44,0.569,0.627
0.403,0.627,0.695,0.626,0.587,0.601,0.436,0.568,0.626
0.403,0.626,0.694,0.626,0.587,0.601,0.432,0.566,0.626
0.401,0.626,0.694,0.625,0.586,0.6,0.432,0.565,0.625
0.397,0.625,0.694,0.624,0.585,0.597,0.432,0.56,0.624
0.397,0.625,0.694,0.621,0.582,0.596,0.432,0.558,0.621
0.396,0.624,0.694,0.621,0.581,0.595,0.427,0.557,0.621
0.396,0.623,0.693,0.62,0.58,0.594,0.42,0.551,0.62
0.36,0.622,0.693,0.62,0.575,0.591,0.42,0.55,0.62
0.359,0.622,0.693,0.619,0.574,0.591,0.418,0.547,0.619
0.359,0.62,0.693,0.618,0.564,0.59,0.418,0.547,0.618
0.358,0.619,0.693,0.617,0.562,0.59,0.418,0.546,0.617
0.342,0.618,0.693,0.617,0.561,0.589,0.418,0.545,0.617
0.342,0.617,0.693,0.616,0.552,0.589,0.418,0.544,0.616
0.342,0.617,0.693,0.612,0.551,0.587,0.418,0.543,0.612
0.339,0.617,0.693,0.611,0.55,0.586,0.411,0.542,0.611
0.331,0.617,0.692,0.61,0.549,0.586,0.411,0.541,0.61
0.33,0.616,0.692,0.61,0.548,0.584,0.41,0.54,0.61
0.322,0.615,0.691,0.609,0.544,0.581,0.406,0.537,0.609
0.322,0.614,0.691,0.607,0.543,0.578,0.397,0.536,0.607
0.32,0.613,0.691,0.605,0.541,0.576,0.397,0.535,0.605
0.313,0.613,0.691,0.604,0.54,0.575,0.397,0.534,0.604
0.313,0.612,0.691,0.603,0.539,0.572,0.397,0.532,0.603
0.313,0.612,0.69,0.602,0.539,0.571,0.39,0.53,0.602
0.313,0.612,0.69,0.601,0.519,0.567,0.388,0.529,0.601
0.313,0.611,0.69,0.599,0.518,0.566,0.388,0.527,0.599
0.295,0.61,0.69,0.598,0.518,0.565,0.388,0.522,0.598
0.285,0.609,0.689,0.598,0.514,0.558,0.388,0.521,0.598
0.285,0.608,0.688,0.596,0.512,0.557,0.386,0.52,0.596
0.285,0.607,0.688,0.595,0.511,0.555,0.386,0.515,0.595
0.285,0.606,0.687,0.594,0.504,0.554,0.386,0.514,0.594
0.285,0.606,0.686,0.593,0.503,0.553,0.384,0.514,0.593
0.281,0.605,0.686,0.588,0.502,0.552,0.382,0.512,0.588
0.281,0.604,0.685,0.587,0.502,0.552,0.382,0.511,0.587
0.266,0.602,0.685,0.584,0.502,0.545,0.377,0.504,0.584
0.264,0.601,0.684,0.583,0.501,0.545,0.356,0.504,0.583
0.254,0.6,0.684,0.581,0.5,0.539,0.356,0.504,0.581
0.251,0.599,0.684,0.58,0.499,0.539,0.352,0.504,0.58
0.251,0.597,0.683,0.579,0.497,0.538,0.349,0.498,0.579
0.246,0.596,0.683,0.578,0.497,0.537,0.349,0.495,0.578
0.246,0.596,0.683,0.577,0.488,0.536,0.349,0.494,0.577
0.246,0.595,0.681,0.576,0.483,0.536,0.346,0.49,0.576
0.238,0.593,0.681,0.575,0.466,0.535,0.346,0.487,0.575
0.238,0.592,0.681,0.574,0.466,0.534,0.345,0.486,0.574
0.238,0.591,0.681,0.573,0.465,0.533,0.334,0.484,0.573
0.238,0.589,0.681,0.572,0.465,0.532,0.331,0.484,0.572
0.047,0.588,0.681,0.571,0.459,0.526,0.327,0.483,0.571
0.047,0.587,0.681,0.569,0.459,0.526,0.327,0.482,0.569
0.047,0.586,0.68,0.568,0.451,0.525,0.326,0.48,0.568
0.047,0.585,0.68,0.565,0.45,0.524,0.326,0.476,0.565
0.047,0.584,0.679,0.563,0.449,0.522,0.308,0.476,0.563
0.047,0.583,0.678,0.562,0.447,0.521,0.308,0.475,0.562
0.044,0.582,0.678,0.557,0.443,0.52,0.308,0.47,0.557
0.044,0.581,0.677,0.556,0.443,0.519,0.308,0.47,0.556
0.044,0.581,0.676,0.556,0.443,0.518,0.308,0.469,0.556
0.044,0.581,0.676,0.555,0.442,0.517,0.308,0.469,0.555
0.044,0.581,0.675,0.555,0.441,0.516,0.308,0.468,0.555
0.044,0.58,0.675,0.554,0.438,0.515,0.308,0.467,0.554
0.044,0.579,0.675,0.55,0.395,0.514,0.308,0.463,0.55
0.044,0.579,0.675,0.549,0.392,0.51,0.308,0.462,0.549
0.044,0.578,0.675,0.546,0.392,0.51,0.308,0.461,0.546
0.044,0.578,0.675,0.544,0.392,0.51,0.308,0.46,0.544
0.044,0.577,0.675,0.543,0.389,0.508,0.308,0.46,0.543
0.044,0.576,0.674,0.538,0.388,0.507,0.308,0.459,0.538
0.044,0.576,0.674,0.537,0.387,0.506,0.308,0.457,0.537
0.044,0.575,0.674,0.536,0.385,0.504,0.308,0.455,0.536
0.044,0.575,0.673,0.53,0.385,0.504,0.303,0.454,0.53
0.044,0.574,0.672,0.527,0.384,0.504,0.273,0.453,0.527
0.044,0.573,0.671,0.524,0.382,0.503,0.273,0.451,0.524
0.044,0.572,0.67,0.524,0.38,0.502,0.273,0.451,0.524
0.044,0.572,0.669,0.523,0.379,0.499,0.273,0.45,0.523
0.044,0.571,0.668,0.523,0.379,0.498,0.273,0.449,0.523
0.044,0.57,0.667,0.522,0.378,0.497,0.271,0.447,0.522
0.044,0.566,0.667,0.512,0.377,0.496,0.271,0.446,0.512
0.042,0.565,0.666,0.495,0.372,0.493,0.268,0.445,0.495
0.042,0.565,0.666,0.493,0.367,0.492,0.268,0.445,0.493
0.042,0.564,0.665,0.474,0.367,0.49,0.268,0.444,0.474
0.042,0.563,0.665,0.474,0.367,0.49,0.264,0.441,0.474
0.042,0.56,0.665,0.474,0.367,0.486,0.264,0.438,0.474
0.042,0.56,0.664,0.474,0.366,0.484,0.264,0.435,0.474
0.018,0.559,0.663,0.473,0.361,0.483,0.264,0.435,0.473
0.018,0.558,0.663,0.472,0.356,0.478,0.264,0.433,0.472
0.018,0.558,0.663,0.471,0.356,0.477,0.264,0.433,0.471
0.018,0.557,0.663,0.471,0.356,0.476,0.264,0.413,0.471
0.018,0.552,0.663,0.471,0.356,0.475,0.264,0.408,0.471
0.018,0.551,0.662,0.471,0.355,0.474,0.264,0.402,0.471
0.018,0.546,0.662,0.47,0.355,0.472,0.264,0.401,0.47
0.018,0.545,0.661,0.466,0.355,0.471,0.264,0.4,0.466
0.018,0.545,0.66,0.465,0.355,0.471,0.264,0.399,0.465
0.018,0.544,0.66,0.46,0.355,0.47,0.234,0.396,0.46
0.018,0.543,0.66,0.458,0.355,0.47,0.232,0.379,0.458
0.018,0.543,0.66,0.457,0.354,0.465,0.232,0.378,0.457
0.018,0.542,0.659,0.456,0.354,0.465,0.232,0.378,0.456
0.018,0.541,0.659,0.453,0.354,0.461,0.232,0.377,0.453
0.018,0.54,0.658,0.452,0.352,0.461,0.232,0.377,0.452
0.018,0.539,0.643,0.447,0.352,0.453,0.232,0.376,0.447
0.018,0.535,0.643,0.446,0.35,0.452,0.21,0.374,0.446
0.018,0.535,0.643,0.445,0.35,0.451,0.21,0.374,0.445
0.018,0.535,0.643,0.445,0.35,0.433,0.21,0.373,0.445
0.018,0.533,0.643,0.444,0.349,0.432,0.21,0.373,0.444
0.018,0.532,0.642,0.443,0.348,0.431,0.21,0.371,0.443
0.018,0.531,0.641,0.439,0.348,0.431,0.21,0.369,0.439
0.018,0.528,0.641,0.439,0.348,0.43,0.21,0.368,0.439
0.018,0.528,0.64,0.438,0.348,0.43,0.21,0.362,0.438
0.018,0.527,0.638,0.435,0.348,0.429,0.21,0.361,0.435
0.018,0.527,0.637,0.435,0.348,0.428,0.21,0.36,0.435
0.018,0.522,0.636,0.435,0.348,0.423,0.21,0.36,0.435
0.018,0.521,0.636,0.434,0.346,0.422,0.21,0.36,0.434
0.018,0.52,0.635,0.434,0.346,0.42,0.21,0.36,0.434
0.018,0.519,0.634,0.432,0.346,0.42,0.21,0.355,0.432
0.018,0.518,0.634,0.431,0.346,0.419,0.21,0.354,0.431
0.018,0.517,0.633,0.431,0.341,0.413,0.21,0.35,0.431
0.018,0.515,0.632,0.423,0.341,0.407,0.21,0.346,0.423
0.018,0.514,0.632,0.423,0.341,0.406,0.21,0.346,0.423
0.018,0.513,0.631,0.423,0.341,0.405,0.21,0.346,0.423
0.007,0.512,0.63,0.398,0.34,0.401,0.118,0.342,0.398
0.007,0.512,0.63,0.396,0.34,0.4,0.118,0.332,0.396
0.007,0.511,0.63,0.396,0.34,0.399,0.118,0.332,0.396
0.007,0.511,0.63,0.395,0.338,0.398,0.118,0.331,0.395
0.007,0.511,0.629,0.394,0.337,0.398,0.118,0.33,0.394
0.007,0.507,0.628,0.388,0.336,0.397,0.118,0.327,0.388
0.007,0.507,0.628,0.383,0.336,0.396,0.118,0.327,0.383
0.007,0.507,0.627,0.383,0.336,0.395,0.118,0.327,0.383
0.007,0.507,0.626,0.383,0.335,0.395,0.118,0.326,0.383
0.007,0.506,0.625,0.379,0.335,0.394,0.118,0.326,0.379
0.007,0.505,0.624,0.373,0.334,0.382,0.118,0.325,0.373
0.007,0.505,0.623,0.372,0.332,0.381,0.118,0.321,0.372
0.007,0.502,0.623,0.371,0.331,0.379,0.118,0.321,0.371
0.007,0.5,0.623,0.362,0.331,0.379,0.118,0.321,0.362
0.007,0.499,0.623,0.362,0.331,0.378,0.118,0.321,0.362
0.007,0.499,0.622,0.36,0.331,0.378,0.118,0.321,0.36
0.007,0.499,0.621,0.36,0.331,0.375,0.098,0.321,0.36
0.007,0.499,0.621,0.346,0.331,0.374,0.098,0.321,0.346
0.007,0.498,0.621,0.346,0.331,0.373,0.098,0.316,0.346
0.007,0.498,0.621,0.344,0.329,0.371,0.098,0.316,0.344
0.007,0.498,0.619,0.344,0.329,0.371,0.098,0.313,0.344
0.007,0.496,0.618,0.343,0.329,0.368,0.098,0.311,0.343
0.007,0.495,0.617,0.342,0.329,0.359,0.098,0.31,0.342
0.007,0.494,0.616,0.342,0.329,0.358,0.098,0.308,0.342
0.007,0.493,0.616,0.333,0.329,0.357,0.098,0.308,0.333
0.007,0.492,0.614,0.332,0.328,0.356,0.098,0.308,0.332
0.007,0.491,0.613,0.329,0.323,0.354,0.098,0.308,0.331
0.007,0.491,0.612,0.328,0.323,0.348,0.098,0.308,0.322
0.007,0.484,0.61,0.319,0.323,0.347,0.098,0.308,0.321
0.007,0.483,0.61,0.318,0.32,0.347,0.098,0.308,0.319
0.007,0.482,0.61,0.316,0.32,0.346,0.098,0.308,0.302
0.007,0.481,0.609,0.299,0.32,0.345,0.098,0.306,0.295
0.007,0.48,0.609,0.292,0.319,0.343,0.098,0.305,0.295
0.007,0.479,0.609,0.292,0.318,0.34,0.098,0.304,0.295
0.007,0.478,0.609,0.292,0.317,0.34,0.098,0.304,0.295
0.007,0.478,0.609,0.292,0.316,0.339,0.098,0.298,0.29
0.007,0.478,0.608,0.287,0.307,0.339,0.098,0.298,0.269
0.007,0.475,0.607,0.266,0.305,0.337,0.098,0.298,0.269
0.007,0.475,0.606,0.266,0.304,0.336,0.098,0.298,0.269
0.007,0.474,0.605,0.266,0.299,0.335,0.098,0.298,0.269
0.007,0.474,0.604,0.266,0.298,0.334,0.098,0.296,0.269
0.007,0.473,0.603,0.266,0.296,0.334,0.098,0.294,0.247
0.007,0.473,0.603,0.244,0.294,0.333,0.098,0.293,0.247
0.007,0.471,0.602,0.244,0.292,0.332,0.098,0.293,0.247
0.007,0.47,0.601,0.244,0.292,0.332,0.098,0.293,0.247
0.007,0.465,0.6,0.244,0.292,0.327,0.093,0.293,0.247
0.007,0.465,0.599,0.244,0.291,0.322,0.093,0.29,0.247
0.007,0.462,0.599,0.244,0.289,0.322,0.093,0.29,0.246
0.007,0.461,0.598,0.243,0.286,0.314,0.089,0.275,0.246
0.007,0.46,0.598,0.243,0.285,0.313,0.089,0.272,0.24
0.007,0.46,0.597,0.24,0.282,0.312,0.089,0.27,0.226
0.007,0.46,0.597,0.226,0.281,0.311,0.089,0.268,0.22
0.007,0.458,0.597,0.22,0.281,0.31,0.089,0.267,0.22
0.007,0.457,0.596,0.22,0.281,0.307,0.089,0.267,0.22
0.007,0.457,0.596,0.22,0.281,0.275,0.089,0.267,0.22
0.007,0.456,0.596,0.22,0.281,0.274,0.089,0.264,0.22
0.007,0.455,0.594,0.22,0.281,0.274,0.089,0.264,0.219
0.007,0.455,0.594,0.22,0.281,0.274,0.089,0.264,0.217
0.007,0.454,0.592,0.219,0.281,0.255,0.087,0.264,0.217
0.007,0.453,0.592,0.217,0.281,0.255,0.087,0.26,0.217
0.007,0.452,0.592,0.217,0.281,0.254,0.087,0.259,0.216
0.007,0.452,0.591,0.217,0.281,0.253,0.086,0.25,0.216
0.007,0.452,0.591,0.216,0.279,0.253,0.086,0.25,0.216
0.007,0.451,0.59,0.216,0.277,0.248,0.076,0.25,0.212
0.007,0.451,0.589,0.216,0.277,0.248,0.076,0.25,0.211
0.007,0.451,0.588,0.212,0.277,0.247,0.076,0.25,0.204
0.007,0.45,0.587,0.212,0.277,0.244,0.076,0.25,0.204
0.007,0.449,0.586,0.211,0.251,0.243,0.076,0.247,0.2
0.007,0.449,0.586,0.204,0.251,0.243,0.076,0.245,0.196
0.007,0.447,0.585,0.204,0.251,0.243,0.076,0.239,0.196
0.007,0.446,0.584,0.2,0.251,0.242,0.076,0.239,0.194
0.007,0.446,0.583,0.196,0.236,0.238,0.076,0.239,0.193
0.007,0.443,0.582,0.196,0.236,0.237,0.076,0.236,0.19
0.007,0.442,0.581,0.194,0.235,0.237,0.076,0.232,0.19
0.007,0.441,0.58,0.193,0.235,0.233,0.076,0.232,0.186
0.007,0.441,0.579,0.193,0.235,0.233,0.076,0.232,0.181
0.007,0.441,0.578,0.19,0.235,0.233,0.076,0.232,0.169
0.007,0.44,0.577,0.186,0.235,0.233,0.076,0.231,0.161
0.007,0.44,0.576,0.186,0.235,0.232,0.076,0.231,0.161
0.007,0.439,0.576,0.181,0.235,0.22,0.076,0.23,0.159
0.007,0.439,0.575,0.173,0.226,0.22,0.076,0.23,0.155
0.007,0.436,0.575,0.173,0.226,0.22,0.076,0.23,0.155
0.007,0.435,0.574,0.171,0.226,0.22,0.076,0.228,0.142
0.007,0.433,0.573,0.144,0.226,0.219,0.076,0.228,0.132
0.007,0.433,0.573,0.144,0.226,0.218,0.076,0.228,0.132
0.007,0.432,0.573,0.138,0.226,0.217,0.076,0.228,0.094
0.007,0.432,0.572,0.109,0.226,0.213,0.076,0.228,0.086
0.007,0.43,0.571,0.109,0.226,0.198,0.076,0.181,0.078
0.007,0.429,0.571,0.109,0.226,0.198,0.076,0.173,0.075
0.007,0.429,0.571,0.083,0.226,0.196,0.076,0.172,0.074
0.007,0.429,0.57,0.075,0.226,0.195,0.076,0.167,0.074
0.007,0.428,0.57,0.063,0.226,0.195,0.076,0.156,0.074
0.007,0.425,0.569,0.06,0.226,0.186,0.076,0.156,0.073
0.007,0.423,0.568,0.059,0.226,0.186,0.076,0.156,0.029
0.007,0.422,0.568,0.059,0.226,0.186,0.076,0.156,0.029
0.007,0.421,0.567,0.059,0.222,0.152,0.076,0.156,0.029
0.007,0.42,0.566,0.058,0.222,0.152,0.076,0.155,0.029
0.007,0.42,0.566,0.029,0.222,0.149,0.076,0.12,0.029
0.007,0.419,0.564,0.029,0.22,0.148,0.076,0.12,0.029
0.007,0.418,0.564,0.029,0.22,0.147,0.076,0.118,0.029
0.007,0.418,0.563,0.029,0.22,0.147,0.076,0.118,0.029
0.007,0.417,0.563,0.029,0.22,0.146,0.076,0.118,0.029
0.007,0.417,0.561,0.029,0.22,0.146,0.076,0.118,0.029
0.007,0.415,0.561,0.029,0.22,0.146,0.076,0.118,0.029
