_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.854,0.855,0.943,0.927,0.915,0.943,0.855
0.935,0.942,0.853,0.854,0.942,0.926,0.914,0.942,0.854
0.928,0.941,0.852,0.853,0.941,0.925,0.912,0.941,0.853
0.927,0.94,0.851,0.852,0.94,0.924,0.912,0.94,0.852
0.926,0.939,0.851,0.851,0.939,0.923,0.911,0.939,0.851
0.925,0.938,0.85,0.851,0.938,0.916,0.91,0.938,0.851
0.924,0.937,0.849,0.85,0.937,0.915,0.908,0.937,0.85
0.923,0.936,0.849,0.849,0.936,0.914,0.907,0.936,0.849
0.922,0.935,0.842,0.848,0.935,0.913,0.906,0.935,0.848
0.921,0.934,0.841,0.847,0.934,0.912,0.903,0.934,0.847
0.92,0.933,0.841,0.846,0.933,0.911,0.899,0.933,0.846
0.919,0.932,0.841,0.839,0.932,0.91,0.897,0.932,0.839
0.918,0.931,0.841,0.839,0.931,0.909,0.896,0.931,0.839
0.917,0.93,0.84,0.839,0.93,0.908,0.896,0.93,0.839
0.916,0.929,0.839,0.838,0.929,0.907,0.893,0.929,0.838
0.915,0.928,0.838,0.837,0.928,0.906,0.893,0.928,0.837
0.914,0.927,0.837,0.835,0.927,0.905,0.891,0.927,0.835
0.913,0.926,0.836,0.834,0.926,0.904,0.89,0.926,0.834
0.909,0.925,0.836,0.833,0.925,0.903,0.886,0.925,0.833
0.904,0.924,0.835,0.832,0.924,0.902,0.886,0.924,0.832
0.903,0.923,0.835,0.832,0.923,0.901,0.885,0.923,0.832
0.895,0.922,0.835,0.831,0.922,0.9,0.884,0.922,0.831
0.894,0.921,0.834,0.83,0.921,0.899,0.881,0.921,0.83
0.893,0.92,0.833,0.829,0.92,0.898,0.88,0.92,0.829
0.892,0.919,0.832,0.828,0.919,0.897,0.878,0.919,0.828
0.891,0.918,0.832,0.827,0.918,0.896,0.878,0.918,0.827
0.89,0.917,0.831,0.826,0.818,0.894,0.875,0.917,0.826
0.889,0.916,0.83,0.825,0.817,0.891,0.874,0.916,0.825
0.888,0.915,0.825,0.825,0.816,0.889,0.872,0.915,0.825
0.887,0.914,0.825,0.824,0.815,0.888,0.87,0.914,0.824
0.886,0.913,0.825,0.824,0.814,0.887,0.869,0.913,0.824
0.885,0.912,0.824,0.824,0.813,0.886,0.866,0.911,0.824
0.883,0.911,0.824,0.823,0.812,0.885,0.863,0.91,0.823
0.881,0.91,0.824,0.822,0.811,0.884,0.861,0.909,0.822
0.88,0.909,0.824,0.821,0.81,0.882,0.861,0.908,0.821
0.879,0.908,0.824,0.82,0.809,0.881,0.861,0.907,0.82
0.878,0.907,0.823,0.819,0.808,0.88,0.856,0.906,0.819
0.876,0.906,0.823,0.818,0.807,0.879,0.856,0.905,0.818
0.875,0.905,0.823,0.817,0.806,0.878,0.851,0.904,0.817
0.874,0.904,0.823,0.816,0.805,0.877,0.851,0.903,0.816
0.873,0.903,0.823,0.814,0.804,0.876,0.849,0.902,0.814
0.872,0.902,0.823,0.813,0.803,0.875,0.849,0.901,0.813
0.871,0.901,0.823,0.812,0.802,0.872,0.849,0.9,0.812
0.754,0.9,0.823,0.811,0.801,0.871,0.848,0.898,0.811
0.753,0.899,0.823,0.81,0.8,0.869,0.841,0.897,0.81
0.752,0.898,0.822,0.809,0.799,0.868,0.838,0.896,0.809
0.751,0.897,0.822,0.808,0.798,0.867,0.838,0.893,0.808
0.739,0.896,0.821,0.807,0.797,0.866,0.838,0.892,0.807
0.738,0.895,0.82,0.806,0.796,0.865,0.833,0.891,0.806
0.737,0.894,0.82,0.806,0.795,0.864,0.833,0.89,0.806
0.736,0.893,0.819,0.805,0.794,0.863,0.831,0.889,0.805
0.728,0.892,0.817,0.804,0.794,0.862,0.827,0.888,0.804
0.727,0.891,0.817,0.803,0.792,0.86,0.826,0.887,0.803
0.726,0.89,0.816,0.802,0.779,0.859,0.826,0.886,0.802
0.725,0.889,0.815,0.801,0.778,0.742,0.821,0.885,0.801
0.719,0.888,0.814,0.8,0.777,0.741,0.821,0.884,0.8
0.717,0.887,0.814,0.799,0.776,0.74,0.818,0.883,0.799
0.716,0.886,0.813,0.798,0.775,0.739,0.816,0.882,0.798
0.712,0.885,0.812,0.797,0.774,0.737,0.816,0.881,0.797
0.711,0.884,0.812,0.796,0.773,0.736,0.803,0.879,0.796
0.71,0.883,0.812,0.795,0.772,0.734,0.801,0.878,0.795
0.709,0.882,0.812,0.794,0.771,0.734,0.8,0.876,0.794
0.708,0.881,0.811,0.793,0.764,0.733,0.8,0.875,0.793
0.708,0.88,0.81,0.792,0.762,0.732,0.797,0.874,0.792
0.708,0.879,0.808,0.791,0.761,0.731,0.797,0.872,0.791
0.707,0.878,0.808,0.79,0.76,0.722,0.788,0.871,0.79
0.699,0.877,0.807,0.789,0.759,0.716,0.788,0.87,0.789
0.693,0.876,0.806,0.788,0.758,0.715,0.787,0.869,0.788
0.692,0.874,0.805,0.787,0.757,0.714,0.786,0.868,0.787
0.69,0.873,0.805,0.786,0.756,0.713,0.784,0.867,0.786
0.689,0.872,0.805,0.784,0.755,0.712,0.776,0.865,0.784
0.689,0.871,0.804,0.783,0.754,0.711,0.775,0.864,0.783
0.689,0.87,0.804,0.782,0.754,0.71,0.774,0.863,0.782
0.688,0.869,0.804,0.781,0.753,0.709,0.767,0.862,0.781
0.688,0.868,0.804,0.78,0.752,0.708,0.766,0.861,0.78
0.687,0.867,0.803,0.779,0.752,0.707,0.765,0.86,0.779
0.685,0.866,0.802,0.778,0.751,0.706,0.762,0.859,0.778
0.684,0.865,0.801,0.777,0.75,0.705,0.762,0.858,0.777
0.683,0.864,0.8,0.776,0.749,0.704,0.76,0.857,0.776
0.682,0.863,0.8,0.775,0.748,0.703,0.756,0.856,0.775
0.68,0.862,0.799,0.774,0.748,0.698,0.756,0.855,0.774
0.679,0.861,0.798,0.76,0.747,0.698,0.75,0.854,0.76
0.677,0.86,0.797,0.759,0.747,0.697,0.75,0.853,0.759
0.676,0.859,0.796,0.758,0.746,0.696,0.75,0.852,0.758
0.674,0.858,0.796,0.757,0.745,0.695,0.75,0.851,0.757
0.673,0.857,0.795,0.756,0.744,0.694,0.745,0.85,0.756
0.673,0.856,0.795,0.755,0.744,0.693,0.742,0.849,0.755
0.672,0.855,0.794,0.754,0.743,0.692,0.742,0.848,0.754
0.672,0.854,0.793,0.753,0.742,0.69,0.742,0.847,0.753
0.671,0.853,0.792,0.748,0.742,0.689,0.74,0.846,0.748
0.667,0.852,0.792,0.747,0.741,0.688,0.738,0.845,0.747
0.664,0.851,0.791,0.746,0.741,0.687,0.737,0.844,0.746
0.663,0.85,0.79,0.745,0.74,0.686,0.72,0.843,0.745
0.66,0.849,0.79,0.744,0.739,0.685,0.715,0.842,0.744
0.659,0.848,0.789,0.743,0.738,0.684,0.712,0.841,0.743
0.658,0.847,0.788,0.742,0.738,0.684,0.712,0.84,0.742
0.649,0.846,0.788,0.738,0.737,0.683,0.712,0.839,0.738
0.648,0.845,0.787,0.737,0.736,0.682,0.712,0.838,0.737
0.647,0.844,0.786,0.736,0.735,0.681,0.712,0.837,0.736
0.646,0.843,0.786,0.736,0.733,0.68,0.707,0.836,0.736
0.641,0.842,0.786,0.735,0.731,0.679,0.707,0.829,0.735
0.641,0.841,0.786,0.734,0.727,0.678,0.707,0.828,0.734
0.64,0.84,0.786,0.733,0.726,0.677,0.703,0.827,0.733
0.638,0.839,0.785,0.733,0.725,0.676,0.703,0.826,0.733
0.637,0.838,0.784,0.732,0.725,0.675,0.703,0.825,0.732
0.637,0.837,0.784,0.731,0.725,0.674,0.703,0.822,0.731
0.637,0.836,0.784,0.731,0.724,0.673,0.703,0.816,0.731
0.637,0.835,0.783,0.73,0.723,0.672,0.703,0.815,0.73
0.637,0.834,0.782,0.729,0.722,0.671,0.703,0.813,0.729
0.634,0.833,0.782,0.728,0.721,0.67,0.703,0.811,0.728
0.633,0.832,0.782,0.727,0.72,0.668,0.703,0.81,0.727
0.629,0.831,0.78,0.726,0.72,0.667,0.7,0.808,0.726
0.625,0.83,0.78,0.725,0.716,0.666,0.698,0.807,0.725
0.625,0.829,0.779,0.724,0.716,0.665,0.696,0.806,0.724
0.624,0.828,0.778,0.723,0.715,0.664,0.696,0.805,0.723
0.624,0.827,0.777,0.721,0.714,0.663,0.696,0.804,0.721
0.623,0.826,0.777,0.717,0.714,0.662,0.696,0.803,0.717
0.621,0.825,0.776,0.715,0.714,0.66,0.696,0.799,0.715
0.619,0.824,0.776,0.714,0.714,0.654,0.696,0.798,0.714
0.619,0.823,0.775,0.713,0.714,0.651,0.691,0.797,0.713
0.619,0.822,0.775,0.712,0.714,0.649,0.691,0.796,0.712
0.618,0.821,0.775,0.711,0.714,0.648,0.691,0.795,0.711
0.618,0.82,0.775,0.71,0.713,0.647,0.687,0.79,0.71
0.615,0.819,0.774,0.706,0.713,0.647,0.676,0.789,0.706
0.614,0.818,0.773,0.703,0.713,0.646,0.676,0.788,0.703
0.607,0.816,0.773,0.701,0.713,0.646,0.676,0.787,0.701
0.606,0.815,0.772,0.697,0.713,0.645,0.676,0.786,0.697
0.606,0.814,0.771,0.696,0.712,0.644,0.676,0.785,0.696
0.605,0.813,0.77,0.695,0.711,0.644,0.676,0.784,0.695
0.515,0.811,0.77,0.694,0.71,0.644,0.676,0.783,0.694
0.514,0.81,0.768,0.693,0.708,0.644,0.676,0.782,0.693
0.513,0.809,0.766,0.692,0.707,0.643,0.676,0.781,0.692
0.51,0.808,0.765,0.688,0.706,0.643,0.676,0.78,0.688
0.509,0.807,0.765,0.687,0.705,0.643,0.675,0.779,0.687
0.508,0.806,0.764,0.686,0.705,0.64,0.675,0.778,0.686
0.508,0.805,0.763,0.685,0.705,0.64,0.674,0.777,0.685
0.508,0.804,0.763,0.684,0.705,0.638,0.666,0.776,0.684
0.508,0.803,0.763,0.683,0.705,0.635,0.666,0.775,0.683
0.508,0.802,0.762,0.682,0.705,0.631,0.666,0.773,0.682
0.468,0.801,0.762,0.68,0.705,0.63,0.665,0.772,0.68
0.467,0.8,0.761,0.677,0.705,0.629,0.657,0.771,0.677
0.464,0.799,0.761,0.676,0.704,0.629,0.657,0.765,0.676
0.463,0.798,0.761,0.671,0.704,0.627,0.657,0.764,0.671
0.463,0.797,0.761,0.669,0.703,0.627,0.653,0.763,0.669
0.462,0.795,0.76,0.668,0.702,0.626,0.653,0.756,0.668
0.456,0.794,0.76,0.666,0.702,0.625,0.633,0.755,0.666
0.456,0.793,0.76,0.665,0.702,0.624,0.633,0.754,0.665
0.454,0.792,0.759,0.663,0.701,0.624,0.633,0.753,0.663
0.449,0.791,0.758,0.662,0.701,0.624,0.633,0.752,0.662
0.445,0.79,0.758,0.661,0.701,0.623,0.633,0.751,0.661
0.445,0.789,0.757,0.659,0.7,0.623,0.633,0.751,0.659
0.441,0.788,0.756,0.658,0.7,0.62,0.633,0.75,0.658
0.441,0.787,0.756,0.657,0.7,0.619,0.626,0.749,0.657
0.438,0.786,0.756,0.656,0.7,0.615,0.626,0.749,0.656
0.437,0.785,0.755,0.655,0.699,0.614,0.626,0.748,0.655
0.434,0.784,0.754,0.654,0.698,0.614,0.626,0.739,0.654
0.405,0.783,0.753,0.65,0.698,0.613,0.626,0.734,0.65
0.405,0.782,0.752,0.649,0.697,0.61,0.62,0.734,0.649
0.392,0.781,0.751,0.647,0.696,0.609,0.62,0.733,0.647
0.388,0.78,0.75,0.646,0.694,0.609,0.62,0.731,0.646
0.387,0.779,0.75,0.645,0.693,0.608,0.62,0.729,0.645
0.387,0.778,0.749,0.643,0.692,0.607,0.62,0.728,0.643
0.386,0.777,0.748,0.642,0.691,0.606,0.617,0.716,0.642
0.385,0.776,0.747,0.64,0.69,0.605,0.608,0.715,0.64
0.375,0.775,0.747,0.639,0.689,0.604,0.608,0.714,0.639
0.374,0.774,0.747,0.638,0.688,0.603,0.607,0.713,0.638
0.363,0.77,0.746,0.637,0.687,0.597,0.607,0.713,0.637
0.363,0.769,0.745,0.633,0.686,0.593,0.604,0.712,0.633
0.363,0.768,0.745,0.631,0.685,0.592,0.604,0.711,0.631
0.363,0.767,0.744,0.63,0.682,0.591,0.597,0.71,0.63
0.361,0.765,0.743,0.623,0.681,0.589,0.592,0.708,0.623
0.361,0.764,0.742,0.622,0.68,0.588,0.592,0.707,0.622
0.361,0.763,0.741,0.621,0.679,0.587,0.592,0.704,0.621
0.331,0.762,0.741,0.62,0.678,0.586,0.59,0.703,0.62
0.331,0.761,0.741,0.618,0.675,0.585,0.59,0.56,0.618
0.329,0.76,0.741,0.617,0.674,0.584,0.59,0.559,0.617
0.328,0.759,0.74,0.617,0.671,0.583,0.586,0.559,0.617
0.328,0.758,0.74,0.617,0.67,0.582,0.586,0.555,0.617
0.328,0.755,0.739,0.616,0.668,0.581,0.586,0.551,0.616
0.328,0.754,0.738,0.615,0.667,0.58,0.585,0.55,0.615
0.328,0.753,0.738,0.612,0.666,0.579,0.563,0.547,0.612
0.327,0.752,0.737,0.611,0.665,0.578,0.563,0.546,0.611
0.327,0.751,0.737,0.61,0.663,0.578,0.552,0.546,0.61
0.327,0.75,0.736,0.609,0.662,0.574,0.552,0.537,0.609
0.324,0.749,0.735,0.607,0.661,0.573,0.548,0.536,0.607
0.324,0.748,0.734,0.602,0.66,0.572,0.542,0.535,0.602
0.324,0.747,0.734,0.602,0.66,0.571,0.531,0.534,0.602
0.324,0.743,0.734,0.6,0.66,0.57,0.531,0.534,0.6
0.323,0.742,0.733,0.599,0.659,0.569,0.531,0.534,0.599
0.323,0.741,0.733,0.598,0.658,0.567,0.531,0.533,0.598
0.269,0.738,0.732,0.598,0.656,0.56,0.531,0.531,0.598
0.264,0.737,0.731,0.597,0.656,0.557,0.531,0.531,0.597
0.194,0.736,0.73,0.587,0.656,0.556,0.53,0.529,0.587
0.194,0.735,0.73,0.586,0.655,0.543,0.529,0.528,0.586
0.194,0.734,0.729,0.583,0.654,0.533,0.526,0.52,0.583
0.194,0.73,0.729,0.582,0.651,0.532,0.523,0.52,0.582
0.193,0.729,0.728,0.581,0.65,0.531,0.523,0.518,0.581
0.189,0.728,0.728,0.567,0.648,0.523,0.523,0.517,0.567
0.189,0.727,0.727,0.566,0.634,0.497,0.523,0.516,0.566
0.189,0.726,0.727,0.565,0.633,0.497,0.523,0.516,0.565
0.189,0.725,0.726,0.564,0.63,0.497,0.523,0.514,0.564
0.189,0.724,0.725,0.563,0.629,0.493,0.523,0.511,0.563
0.187,0.723,0.724,0.562,0.628,0.491,0.523,0.51,0.562
0.072,0.722,0.723,0.561,0.627,0.491,0.523,0.506,0.561
0.072,0.721,0.722,0.559,0.626,0.491,0.523,0.505,0.559
0.072,0.72,0.721,0.548,0.624,0.49,0.523,0.503,0.548
0.072,0.719,0.721,0.547,0.623,0.484,0.523,0.5,0.547
0.072,0.716,0.721,0.544,0.622,0.483,0.523,0.497,0.544
0.072,0.715,0.72,0.542,0.622,0.47,0.523,0.497,0.542
0.071,0.714,0.719,0.542,0.622,0.47,0.523,0.496,0.542
0.071,0.713,0.718,0.513,0.617,0.467,0.515,0.495,0.513
0.068,0.712,0.717,0.511,0.617,0.46,0.515,0.495,0.511
0.068,0.711,0.716,0.51,0.617,0.46,0.515,0.494,0.51
0.068,0.71,0.715,0.51,0.616,0.451,0.515,0.489,0.51
0.068,0.709,0.714,0.502,0.615,0.448,0.515,0.489,0.502
0.068,0.707,0.713,0.498,0.614,0.441,0.503,0.488,0.498
0.068,0.706,0.712,0.498,0.614,0.426,0.503,0.477,0.498
0.068,0.705,0.711,0.497,0.613,0.417,0.503,0.477,0.497
0.068,0.704,0.71,0.469,0.612,0.417,0.503,0.477,0.469
0.068,0.703,0.709,0.462,0.602,0.417,0.503,0.475,0.462
0.068,0.702,0.708,0.459,0.601,0.412,0.5,0.474,0.459
0.068,0.701,0.707,0.459,0.6,0.412,0.491,0.468,0.459
0.068,0.7,0.707,0.448,0.597,0.412,0.491,0.467,0.448
0.068,0.699,0.707,0.447,0.596,0.412,0.491,0.466,0.447
0.068,0.698,0.707,0.447,0.595,0.412,0.491,0.466,0.447
0.068,0.697,0.706,0.447,0.595,0.401,0.482,0.466,0.447
0.068,0.696,0.705,0.446,0.591,0.4,0.482,0.465,0.446
0.068,0.695,0.705,0.443,0.59,0.396,0.482,0.462,0.443
0.068,0.694,0.704,0.439,0.584,0.387,0.482,0.461,0.442
0.068,0.693,0.703,0.438,0.583,0.386,0.477,0.461,0.44
0.068,0.692,0.703,0.436,0.582,0.381,0.477,0.46,0.439
0.068,0.69,0.703,0.435,0.545,0.381,0.477,0.459,0.438
0.068,0.689,0.703,0.434,0.544,0.38,0.476,0.456,0.435
0.068,0.688,0.703,0.431,0.542,0.378,0.473,0.455,0.434
0.068,0.687,0.702,0.43,0.541,0.377,0.469,0.454,0.425
0.068,0.686,0.7,0.421,0.539,0.375,0.469,0.452,0.422
0.068,0.685,0.699,0.418,0.535,0.375,0.469,0.45,0.421
0.068,0.684,0.698,0.417,0.535,0.371,0.469,0.449,0.412
0.065,0.683,0.698,0.416,0.531,0.366,0.465,0.449,0.411
0.065,0.682,0.697,0.405,0.529,0.366,0.453,0.448,0.383
0.064,0.68,0.697,0.404,0.526,0.365,0.453,0.447,0.382
0.064,0.679,0.697,0.376,0.525,0.365,0.453,0.444,0.381
0.064,0.677,0.696,0.375,0.519,0.351,0.445,0.437,0.377
0.061,0.677,0.695,0.374,0.519,0.351,0.445,0.427,0.371
0.057,0.676,0.694,0.37,0.518,0.351,0.423,0.426,0.371
0.057,0.675,0.693,0.364,0.515,0.351,0.423,0.426,0.37
0.057,0.674,0.692,0.364,0.515,0.351,0.423,0.423,0.359
0.057,0.673,0.691,0.363,0.514,0.351,0.423,0.415,0.352
0.057,0.672,0.69,0.352,0.513,0.351,0.423,0.412,0.344
0.057,0.669,0.69,0.345,0.513,0.35,0.423,0.41,0.342
0.057,0.667,0.689,0.337,0.513,0.35,0.423,0.408,0.337
0.057,0.666,0.688,0.335,0.499,0.348,0.423,0.405,0.337
0.057,0.665,0.687,0.33,0.496,0.348,0.423,0.405,0.334
0.057,0.664,0.685,0.33,0.495,0.348,0.423,0.404,0.334
0.057,0.663,0.684,0.327,0.494,0.345,0.423,0.403,0.332
0.055,0.662,0.683,0.327,0.488,0.345,0.423,0.402,0.332
0.051,0.661,0.682,0.324,0.488,0.345,0.397,0.401,0.332
0.051,0.66,0.681,0.324,0.468,0.344,0.397,0.4,0.332
0.051,0.659,0.681,0.324,0.467,0.343,0.397,0.394,0.332
0.051,0.658,0.68,0.324,0.467,0.341,0.397,0.393,0.332
0.051,0.657,0.679,0.324,0.464,0.337,0.397,0.393,0.323
0.051,0.656,0.678,0.324,0.46,0.336,0.397,0.392,0.312
0.049,0.655,0.677,0.315,0.459,0.335,0.397,0.389,0.312
0.049,0.654,0.676,0.303,0.458,0.335,0.392,0.389,0.311
0.049,0.652,0.674,0.303,0.445,0.314,0.387,0.388,0.311
0.049,0.651,0.672,0.302,0.445,0.313,0.387,0.379,0.306
0.049,0.648,0.671,0.302,0.445,0.309,0.387,0.378,0.305
0.049,0.647,0.67,0.297,0.445,0.308,0.387,0.378,0.304
0.049,0.646,0.669,0.296,0.445,0.303,0.387,0.378,0.304
0.049,0.645,0.668,0.295,0.445,0.303,0.387,0.378,0.295
0.049,0.644,0.667,0.295,0.444,0.303,0.387,0.377,0.288
0.049,0.643,0.666,0.288,0.44,0.302,0.384,0.377,0.287
0.049,0.642,0.664,0.287,0.439,0.302,0.384,0.367,0.287
0.049,0.641,0.663,0.287,0.436,0.3,0.384,0.363,0.272
0.049,0.64,0.662,0.287,0.436,0.297,0.384,0.358,0.272
0.049,0.638,0.661,0.287,0.436,0.297,0.384,0.358,0.272
0.048,0.636,0.66,0.287,0.436,0.296,0.384,0.353,0.266
0.048,0.635,0.659,0.272,0.416,0.285,0.384,0.353,0.264
0.044,0.634,0.657,0.272,0.416,0.28,0.384,0.353,0.264
0.038,0.633,0.656,0.272,0.416,0.28,0.384,0.352,0.264
0.038,0.632,0.655,0.272,0.416,0.269,0.38,0.352,0.263
0.038,0.631,0.653,0.266,0.416,0.268,0.38,0.35,0.262
0.038,0.63,0.652,0.264,0.416,0.264,0.38,0.35,0.262
0.038,0.629,0.651,0.264,0.416,0.254,0.38,0.346,0.262
0.038,0.628,0.65,0.263,0.408,0.254,0.38,0.344,0.259
0.038,0.628,0.649,0.262,0.391,0.249,0.377,0.343,0.258
0.038,0.627,0.647,0.262,0.391,0.249,0.377,0.343,0.249
0.038,0.626,0.646,0.262,0.383,0.249,0.377,0.343,0.245
0.038,0.625,0.646,0.259,0.383,0.249,0.375,0.342,0.237
0.038,0.624,0.645,0.258,0.383,0.249,0.375,0.341,0.228
0.038,0.623,0.643,0.249,0.383,0.249,0.375,0.323,0.224
0.038,0.622,0.642,0.245,0.383,0.249,0.375,0.322,0.224
0.038,0.621,0.641,0.245,0.382,0.249,0.375,0.322,0.224
0.038,0.62,0.64,0.237,0.382,0.248,0.371,0.321,0.209
0.038,0.619,0.639,0.228,0.382,0.247,0.362,0.321,0.2
0.038,0.618,0.638,0.22,0.382,0.247,0.362,0.321,0.194
0.038,0.617,0.637,0.216,0.382,0.246,0.362,0.318,0.194
0.038,0.616,0.636,0.216,0.382,0.239,0.362,0.318,0.184
0.038,0.615,0.635,0.216,0.38,0.232,0.362,0.314,0.184
0.038,0.614,0.633,0.2,0.38,0.231,0.362,0.314,0.184
0.038,0.613,0.632,0.191,0.379,0.231,0.362,0.314,0.182
0.038,0.612,0.631,0.191,0.379,0.231,0.362,0.311,0.182
0.025,0.611,0.63,0.185,0.379,0.229,0.362,0.31,0.181
0.025,0.61,0.629,0.185,0.379,0.229,0.362,0.31,0.181
0.025,0.607,0.628,0.175,0.379,0.229,0.362,0.308,0.179
0.023,0.603,0.627,0.175,0.378,0.229,0.356,0.307,0.178
0.023,0.603,0.626,0.175,0.378,0.228,0.356,0.304,0.177
0.023,0.602,0.625,0.173,0.377,0.228,0.336,0.304,0.176
0.023,0.601,0.624,0.173,0.377,0.09,0.336,0.304,0.174
0.023,0.6,0.623,0.173,0.377,0.086,0.336,0.304,0.17
0.023,0.599,0.622,0.172,0.377,0.086,0.336,0.299,0.166
0.023,0.598,0.621,0.172,0.377,0.086,0.336,0.289,0.166
0.023,0.597,0.62,0.17,0.375,0.086,0.336,0.288,0.166
0.023,0.595,0.619,0.169,0.375,0.086,0.336,0.283,0.166
0.023,0.594,0.618,0.168,0.375,0.086,0.336,0.265,0.166
0.023,0.593,0.617,0.143,0.375,0.086,0.336,0.264,0.166
0.023,0.592,0.616,0.142,0.372,0.086,0.336,0.263,0.166
0.023,0.591,0.615,0.142,0.372,0.086,0.275,0.263,0.166
0.023,0.59,0.614,0.135,0.372,0.084,0.275,0.217,0.166
0.023,0.588,0.613,0.131,0.365,0.084,0.275,0.217,0.166
0.023,0.587,0.612,0.131,0.365,0.082,0.275,0.216,0.164
0.023,0.586,0.611,0.131,0.364,0.082,0.255,0.212,0.16
0.023,0.585,0.61,0.131,0.361,0.082,0.255,0.212,0.144
0.022,0.584,0.609,0.131,0.361,0.082,0.255,0.212,0.144
0.022,0.583,0.608,0.131,0.328,0.073,0.25,0.212,0.142
0.022,0.582,0.607,0.131,0.325,0.073,0.25,0.212,0.142
0.022,0.581,0.606,0.131,0.324,0.073,0.25,0.212,0.138
0.022,0.58,0.605,0.131,0.311,0.073,0.25,0.212,0.11
0.022,0.578,0.604,0.131,0.311,0.073,0.25,0.211,0.11
