_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.734,0.762,0.757,0.742,0.735,0.689,0.731,0.757
0.717,0.733,0.762,0.756,0.742,0.733,0.686,0.727,0.756
0.716,0.732,0.762,0.755,0.741,0.732,0.686,0.726,0.755
0.713,0.731,0.761,0.754,0.74,0.731,0.685,0.725,0.754
0.71,0.73,0.761,0.754,0.739,0.73,0.685,0.724,0.754
0.709,0.729,0.76,0.754,0.739,0.73,0.681,0.723,0.754
0.708,0.728,0.76,0.753,0.738,0.729,0.681,0.722,0.753
0.707,0.727,0.759,0.752,0.737,0.728,0.681,0.716,0.752
0.706,0.726,0.759,0.751,0.736,0.727,0.673,0.71,0.751
0.705,0.725,0.759,0.75,0.734,0.727,0.672,0.709,0.75
0.704,0.724,0.759,0.75,0.733,0.726,0.672,0.708,0.75
0.703,0.722,0.759,0.749,0.732,0.726,0.672,0.705,0.749
0.702,0.721,0.759,0.749,0.732,0.726,0.672,0.703,0.749
0.701,0.72,0.759,0.749,0.732,0.725,0.672,0.702,0.749
0.7,0.719,0.759,0.749,0.732,0.723,0.669,0.7,0.749
0.699,0.718,0.758,0.749,0.731,0.713,0.666,0.698,0.749
0.698,0.717,0.757,0.748,0.73,0.712,0.665,0.697,0.748
0.696,0.716,0.757,0.748,0.73,0.712,0.665,0.691,0.748
0.696,0.715,0.757,0.748,0.73,0.711,0.661,0.69,0.748
0.696,0.714,0.757,0.748,0.73,0.71,0.66,0.688,0.748
0.687,0.714,0.757,0.748,0.73,0.709,0.658,0.687,0.748
0.686,0.714,0.757,0.747,0.729,0.708,0.658,0.686,0.747
0.685,0.713,0.757,0.746,0.728,0.707,0.655,0.685,0.746
0.682,0.713,0.757,0.745,0.727,0.706,0.655,0.684,0.745
0.681,0.712,0.756,0.745,0.727,0.705,0.655,0.681,0.745
0.68,0.711,0.756,0.745,0.726,0.705,0.654,0.68,0.745
0.678,0.71,0.756,0.745,0.725,0.704,0.652,0.679,0.745
0.677,0.708,0.755,0.745,0.724,0.703,0.651,0.678,0.745
0.676,0.707,0.755,0.744,0.723,0.702,0.65,0.677,0.744
0.673,0.706,0.754,0.743,0.723,0.701,0.65,0.676,0.743
0.672,0.705,0.754,0.742,0.721,0.695,0.629,0.674,0.742
0.671,0.704,0.753,0.741,0.719,0.694,0.626,0.667,0.741
0.671,0.703,0.753,0.741,0.718,0.693,0.623,0.663,0.741
0.67,0.702,0.753,0.74,0.718,0.692,0.623,0.662,0.74
0.67,0.701,0.753,0.74,0.717,0.691,0.62,0.66,0.74
0.669,0.7,0.753,0.739,0.717,0.69,0.62,0.655,0.739
0.668,0.699,0.752,0.738,0.717,0.689,0.62,0.654,0.738
0.667,0.698,0.752,0.738,0.717,0.688,0.62,0.653,0.738
0.66,0.697,0.752,0.737,0.716,0.687,0.62,0.652,0.737
0.659,0.696,0.752,0.736,0.715,0.686,0.62,0.647,0.736
0.654,0.696,0.751,0.736,0.714,0.68,0.619,0.646,0.736
0.653,0.695,0.751,0.736,0.713,0.679,0.619,0.645,0.736
0.645,0.695,0.75,0.735,0.712,0.678,0.613,0.644,0.735
0.644,0.694,0.75,0.733,0.712,0.677,0.613,0.643,0.733
0.643,0.693,0.75,0.732,0.712,0.676,0.612,0.64,0.732
0.642,0.692,0.75,0.732,0.711,0.675,0.611,0.639,0.732
0.641,0.691,0.75,0.732,0.71,0.674,0.61,0.638,0.732
0.64,0.69,0.75,0.732,0.708,0.673,0.608,0.637,0.732
0.639,0.69,0.75,0.731,0.708,0.671,0.604,0.636,0.731
0.638,0.689,0.75,0.73,0.707,0.671,0.604,0.636,0.73
0.627,0.688,0.75,0.729,0.706,0.671,0.603,0.635,0.729
0.626,0.687,0.749,0.728,0.705,0.67,0.6,0.634,0.728
0.625,0.684,0.749,0.727,0.704,0.669,0.6,0.631,0.727
0.624,0.683,0.749,0.726,0.703,0.668,0.6,0.629,0.726
0.623,0.682,0.748,0.725,0.702,0.667,0.598,0.628,0.725
0.623,0.681,0.748,0.724,0.701,0.666,0.591,0.627,0.724
0.622,0.68,0.748,0.723,0.7,0.665,0.591,0.627,0.723
0.621,0.679,0.748,0.721,0.699,0.664,0.591,0.623,0.721
0.62,0.678,0.748,0.72,0.698,0.663,0.589,0.622,0.72
0.619,0.677,0.747,0.719,0.698,0.662,0.585,0.621,0.719
0.619,0.675,0.746,0.718,0.698,0.661,0.585,0.619,0.718
0.618,0.674,0.746,0.717,0.697,0.661,0.582,0.618,0.717
0.618,0.673,0.746,0.717,0.697,0.66,0.579,0.616,0.717
0.617,0.672,0.745,0.716,0.695,0.66,0.579,0.615,0.716
0.609,0.672,0.745,0.715,0.695,0.66,0.579,0.614,0.715
0.607,0.671,0.745,0.714,0.695,0.66,0.579,0.609,0.714
0.587,0.67,0.745,0.713,0.694,0.66,0.579,0.608,0.713
0.586,0.67,0.745,0.712,0.693,0.659,0.579,0.607,0.712
0.585,0.669,0.745,0.711,0.693,0.658,0.577,0.606,0.711
0.584,0.668,0.745,0.71,0.692,0.657,0.575,0.604,0.71
0.584,0.667,0.745,0.709,0.692,0.655,0.573,0.603,0.709
0.58,0.666,0.745,0.709,0.691,0.655,0.57,0.602,0.709
0.579,0.665,0.745,0.708,0.691,0.654,0.568,0.6,0.708
0.569,0.664,0.745,0.705,0.69,0.653,0.568,0.595,0.705
0.567,0.664,0.745,0.703,0.689,0.652,0.568,0.594,0.703
0.566,0.663,0.745,0.7,0.688,0.651,0.568,0.593,0.7
0.565,0.662,0.744,0.699,0.687,0.65,0.568,0.589,0.699
0.557,0.661,0.744,0.698,0.686,0.649,0.567,0.588,0.698
0.557,0.66,0.744,0.697,0.686,0.649,0.561,0.586,0.697
0.555,0.658,0.744,0.696,0.686,0.638,0.557,0.58,0.696
0.554,0.657,0.743,0.695,0.686,0.637,0.557,0.578,0.695
0.548,0.656,0.742,0.693,0.685,0.636,0.556,0.577,0.693
0.547,0.655,0.742,0.692,0.685,0.636,0.551,0.575,0.692
0.546,0.654,0.742,0.691,0.685,0.635,0.551,0.573,0.691
0.54,0.652,0.742,0.689,0.684,0.634,0.551,0.572,0.689
0.538,0.651,0.742,0.688,0.684,0.633,0.549,0.57,0.688
0.537,0.65,0.741,0.687,0.684,0.632,0.549,0.562,0.687
0.535,0.649,0.741,0.686,0.683,0.631,0.546,0.56,0.686
0.532,0.648,0.741,0.684,0.682,0.63,0.543,0.558,0.684
0.531,0.646,0.739,0.683,0.681,0.629,0.54,0.558,0.683
0.529,0.645,0.739,0.682,0.681,0.629,0.54,0.557,0.682
0.528,0.644,0.738,0.682,0.681,0.629,0.534,0.554,0.682
0.525,0.643,0.737,0.681,0.681,0.628,0.532,0.552,0.681
0.518,0.642,0.736,0.68,0.681,0.627,0.532,0.552,0.68
0.515,0.641,0.735,0.679,0.68,0.626,0.531,0.552,0.679
0.51,0.64,0.735,0.678,0.679,0.625,0.526,0.551,0.678
0.505,0.64,0.734,0.678,0.677,0.624,0.526,0.551,0.678
0.503,0.639,0.733,0.678,0.676,0.623,0.522,0.55,0.678
0.502,0.638,0.733,0.675,0.674,0.62,0.522,0.548,0.675
0.481,0.637,0.733,0.673,0.673,0.617,0.522,0.547,0.673
0.481,0.636,0.733,0.673,0.672,0.616,0.519,0.546,0.673
0.475,0.635,0.733,0.673,0.671,0.615,0.519,0.541,0.673
0.462,0.634,0.732,0.672,0.67,0.614,0.514,0.539,0.672
0.461,0.633,0.731,0.671,0.67,0.614,0.514,0.533,0.671
0.461,0.632,0.73,0.668,0.67,0.613,0.511,0.532,0.668
0.461,0.631,0.73,0.667,0.669,0.613,0.511,0.53,0.667
0.45,0.63,0.73,0.666,0.668,0.613,0.504,0.529,0.666
0.446,0.629,0.73,0.664,0.668,0.613,0.504,0.528,0.664
0.441,0.629,0.73,0.662,0.668,0.612,0.504,0.528,0.662
0.441,0.629,0.729,0.661,0.667,0.612,0.499,0.523,0.661
0.429,0.628,0.729,0.66,0.659,0.611,0.496,0.52,0.66
0.428,0.628,0.728,0.659,0.659,0.611,0.496,0.518,0.659
0.428,0.627,0.728,0.659,0.658,0.61,0.493,0.517,0.659
0.427,0.626,0.728,0.653,0.658,0.609,0.493,0.516,0.653
0.427,0.625,0.726,0.652,0.658,0.608,0.488,0.514,0.652
0.426,0.625,0.726,0.651,0.658,0.607,0.488,0.512,0.651
0.422,0.625,0.726,0.65,0.658,0.607,0.482,0.511,0.65
0.421,0.624,0.726,0.649,0.658,0.606,0.48,0.511,0.649
0.411,0.623,0.726,0.648,0.658,0.604,0.478,0.509,0.648
0.411,0.623,0.726,0.647,0.657,0.601,0.478,0.506,0.647
0.41,0.623,0.726,0.646,0.657,0.599,0.477,0.494,0.646
0.41,0.623,0.726,0.645,0.657,0.594,0.476,0.493,0.645
0.409,0.622,0.726,0.644,0.656,0.593,0.463,0.492,0.644
0.366,0.622,0.724,0.644,0.655,0.591,0.457,0.492,0.644
0.366,0.622,0.724,0.643,0.654,0.59,0.457,0.491,0.643
0.36,0.621,0.722,0.642,0.653,0.59,0.457,0.489,0.642
0.345,0.621,0.722,0.641,0.653,0.589,0.457,0.488,0.641
0.337,0.621,0.722,0.64,0.653,0.589,0.457,0.487,0.64
0.337,0.619,0.722,0.64,0.652,0.589,0.453,0.486,0.64
0.335,0.618,0.721,0.639,0.651,0.588,0.446,0.48,0.639
0.335,0.617,0.721,0.638,0.651,0.587,0.444,0.479,0.638
0.335,0.616,0.721,0.637,0.651,0.586,0.423,0.478,0.637
0.329,0.615,0.72,0.637,0.651,0.585,0.423,0.477,0.637
0.329,0.614,0.72,0.636,0.65,0.584,0.423,0.476,0.636
0.329,0.614,0.719,0.633,0.649,0.582,0.423,0.467,0.633
0.329,0.613,0.719,0.631,0.648,0.581,0.421,0.466,0.631
0.324,0.612,0.719,0.63,0.647,0.58,0.421,0.466,0.63
0.324,0.611,0.718,0.629,0.646,0.58,0.421,0.466,0.629
0.319,0.61,0.718,0.628,0.645,0.579,0.419,0.465,0.628
0.317,0.609,0.717,0.627,0.645,0.574,0.419,0.464,0.627
0.164,0.608,0.716,0.626,0.645,0.574,0.412,0.463,0.626
0.164,0.606,0.716,0.624,0.645,0.574,0.408,0.463,0.624
0.164,0.606,0.716,0.622,0.645,0.573,0.408,0.461,0.622
0.156,0.606,0.716,0.621,0.645,0.57,0.408,0.46,0.621
0.146,0.605,0.714,0.62,0.645,0.569,0.408,0.458,0.62
0.141,0.604,0.714,0.619,0.644,0.569,0.403,0.458,0.619
0.141,0.603,0.713,0.618,0.639,0.561,0.403,0.456,0.618
0.141,0.603,0.713,0.618,0.637,0.56,0.403,0.455,0.618
0.141,0.602,0.712,0.617,0.635,0.56,0.403,0.455,0.617
0.141,0.601,0.711,0.616,0.634,0.559,0.4,0.455,0.616
0.141,0.601,0.711,0.615,0.634,0.558,0.4,0.448,0.615
0.141,0.6,0.71,0.614,0.634,0.558,0.4,0.444,0.614
0.141,0.599,0.709,0.613,0.634,0.555,0.4,0.444,0.613
0.141,0.598,0.708,0.612,0.634,0.555,0.35,0.442,0.612
0.141,0.598,0.708,0.61,0.633,0.55,0.343,0.44,0.61
0.141,0.597,0.707,0.608,0.632,0.549,0.343,0.439,0.608
0.141,0.595,0.706,0.608,0.632,0.549,0.341,0.436,0.608
0.141,0.594,0.706,0.608,0.632,0.549,0.339,0.436,0.608
0.138,0.594,0.705,0.608,0.632,0.548,0.339,0.433,0.608
0.138,0.593,0.704,0.606,0.631,0.546,0.337,0.43,0.606
0.138,0.592,0.704,0.605,0.63,0.543,0.336,0.429,0.605
0.138,0.591,0.703,0.604,0.63,0.539,0.329,0.428,0.604
0.138,0.589,0.703,0.6,0.63,0.538,0.329,0.427,0.6
0.138,0.587,0.703,0.597,0.629,0.537,0.329,0.427,0.597
0.138,0.586,0.702,0.596,0.629,0.536,0.32,0.427,0.596
0.138,0.585,0.701,0.594,0.628,0.535,0.306,0.426,0.594
0.138,0.584,0.701,0.589,0.627,0.53,0.306,0.426,0.589
0.138,0.584,0.7,0.583,0.627,0.53,0.301,0.425,0.583
0.138,0.584,0.7,0.582,0.627,0.529,0.3,0.424,0.582
0.138,0.584,0.699,0.581,0.626,0.528,0.3,0.421,0.581
0.138,0.583,0.699,0.573,0.625,0.527,0.3,0.421,0.573
0.138,0.582,0.699,0.572,0.624,0.515,0.3,0.421,0.572
0.138,0.582,0.698,0.571,0.624,0.513,0.3,0.42,0.571
0.138,0.582,0.698,0.569,0.618,0.512,0.3,0.415,0.57
0.084,0.582,0.698,0.568,0.618,0.511,0.3,0.41,0.569
0.078,0.582,0.698,0.567,0.617,0.511,0.3,0.409,0.568
0.078,0.581,0.697,0.566,0.617,0.505,0.3,0.408,0.567
0.078,0.581,0.694,0.565,0.617,0.504,0.298,0.404,0.565
0.078,0.58,0.693,0.563,0.617,0.499,0.298,0.404,0.562
0.078,0.58,0.692,0.56,0.617,0.496,0.298,0.404,0.561
0.078,0.579,0.692,0.559,0.617,0.496,0.29,0.403,0.56
0.078,0.579,0.691,0.558,0.616,0.495,0.29,0.394,0.559
0.014,0.578,0.69,0.557,0.612,0.485,0.29,0.394,0.557
0.014,0.578,0.689,0.555,0.611,0.485,0.29,0.394,0.556
0.014,0.574,0.688,0.554,0.611,0.484,0.29,0.394,0.554
0.014,0.574,0.687,0.552,0.609,0.484,0.29,0.394,0.549
0.014,0.573,0.687,0.547,0.607,0.484,0.29,0.393,0.547
0.014,0.572,0.687,0.545,0.605,0.484,0.29,0.389,0.546
0.014,0.571,0.685,0.544,0.605,0.483,0.29,0.386,0.545
0.014,0.57,0.684,0.543,0.603,0.482,0.29,0.386,0.544
0.014,0.569,0.683,0.542,0.6,0.48,0.288,0.385,0.543
0.014,0.567,0.682,0.541,0.598,0.479,0.288,0.385,0.543
0.014,0.566,0.682,0.541,0.587,0.477,0.285,0.383,0.542
0.014,0.565,0.682,0.54,0.587,0.474,0.285,0.382,0.541
0.014,0.564,0.681,0.539,0.574,0.474,0.283,0.377,0.54
0.014,0.561,0.681,0.538,0.573,0.464,0.265,0.374,0.539
0.014,0.561,0.68,0.537,0.572,0.464,0.265,0.374,0.537
0.014,0.56,0.679,0.535,0.569,0.463,0.265,0.372,0.535
0.014,0.559,0.677,0.533,0.563,0.462,0.265,0.37,0.533
0.014,0.558,0.676,0.531,0.56,0.461,0.263,0.369,0.532
0.014,0.557,0.675,0.53,0.558,0.461,0.263,0.369,0.531
0.002,0.555,0.674,0.529,0.557,0.46,0.258,0.369,0.527
0.002,0.555,0.673,0.525,0.556,0.459,0.258,0.368,0.525
0.002,0.555,0.672,0.523,0.548,0.458,0.258,0.368,0.524
0.002,0.554,0.671,0.522,0.54,0.455,0.257,0.367,0.52
0.002,0.549,0.67,0.518,0.54,0.455,0.257,0.364,0.519
0.002,0.547,0.669,0.517,0.54,0.454,0.235,0.364,0.518
0.002,0.539,0.668,0.516,0.53,0.452,0.235,0.364,0.518
0.002,0.538,0.668,0.516,0.524,0.451,0.235,0.363,0.517
0.002,0.538,0.667,0.515,0.52,0.451,0.235,0.363,0.517
0.002,0.537,0.666,0.515,0.518,0.448,0.235,0.362,0.515
0.002,0.536,0.666,0.513,0.518,0.444,0.235,0.362,0.514
0.002,0.534,0.664,0.512,0.518,0.443,0.235,0.362,0.514
0.002,0.533,0.664,0.512,0.515,0.442,0.235,0.362,0.513
0.002,0.533,0.664,0.511,0.514,0.442,0.235,0.361,0.505
0.002,0.532,0.664,0.503,0.511,0.44,0.235,0.359,0.504
0.002,0.531,0.664,0.502,0.509,0.437,0.235,0.358,0.502
0.002,0.53,0.662,0.5,0.508,0.437,0.233,0.353,0.501
0.002,0.53,0.662,0.499,0.506,0.437,0.233,0.352,0.5
0.002,0.53,0.662,0.498,0.505,0.437,0.233,0.342,0.498
0.002,0.528,0.661,0.496,0.504,0.421,0.229,0.342,0.498
0.002,0.527,0.661,0.496,0.497,0.42,0.229,0.341,0.497
0.002,0.527,0.661,0.495,0.487,0.42,0.229,0.34,0.492
0.002,0.527,0.66,0.49,0.486,0.414,0.229,0.34,0.49
0.002,0.525,0.659,0.49,0.484,0.413,0.204,0.34,0.49
0.002,0.522,0.659,0.488,0.48,0.41,0.204,0.34,0.488
0.002,0.518,0.658,0.477,0.472,0.409,0.204,0.336,0.477
0.002,0.517,0.657,0.476,0.469,0.407,0.204,0.335,0.476
0.002,0.516,0.657,0.473,0.466,0.406,0.204,0.335,0.473
0.002,0.515,0.656,0.466,0.46,0.377,0.204,0.335,0.466
0.002,0.515,0.656,0.466,0.46,0.375,0.204,0.335,0.466
0.002,0.514,0.656,0.466,0.46,0.375,0.204,0.334,0.466
0.002,0.513,0.656,0.453,0.459,0.369,0.204,0.334,0.453
0.002,0.512,0.655,0.45,0.447,0.369,0.204,0.331,0.45
0.002,0.511,0.655,0.442,0.447,0.368,0.204,0.329,0.442
0.002,0.509,0.653,0.44,0.431,0.367,0.204,0.328,0.44
0.002,0.509,0.653,0.439,0.43,0.366,0.204,0.328,0.439
0.002,0.502,0.651,0.439,0.427,0.366,0.204,0.319,0.439
0.002,0.502,0.651,0.438,0.425,0.366,0.204,0.319,0.438
0.002,0.501,0.651,0.415,0.424,0.366,0.204,0.317,0.415
0.002,0.5,0.651,0.415,0.423,0.365,0.204,0.317,0.415
0.002,0.5,0.651,0.414,0.394,0.364,0.204,0.31,0.414
0.002,0.5,0.65,0.412,0.394,0.363,0.204,0.31,0.412
0.002,0.5,0.65,0.412,0.393,0.363,0.204,0.308,0.412
0.002,0.5,0.649,0.412,0.374,0.363,0.204,0.305,0.412
0.002,0.498,0.649,0.412,0.373,0.362,0.193,0.302,0.412
0.002,0.498,0.649,0.409,0.37,0.36,0.193,0.301,0.409
0.002,0.496,0.647,0.408,0.37,0.359,0.186,0.301,0.408
0.002,0.491,0.647,0.403,0.37,0.358,0.186,0.3,0.403
0.002,0.491,0.646,0.401,0.37,0.356,0.186,0.297,0.401
0.002,0.475,0.646,0.4,0.37,0.349,0.186,0.289,0.4
0.002,0.474,0.645,0.391,0.37,0.339,0.186,0.289,0.391
0.002,0.473,0.644,0.391,0.369,0.338,0.186,0.288,0.391
0.002,0.472,0.644,0.39,0.366,0.337,0.186,0.278,0.39
0.002,0.471,0.643,0.387,0.359,0.335,0.186,0.277,0.387
0.002,0.47,0.642,0.386,0.359,0.329,0.186,0.276,0.386
0.002,0.469,0.641,0.385,0.359,0.326,0.186,0.274,0.385
0.002,0.469,0.64,0.385,0.358,0.326,0.186,0.271,0.385
0.002,0.468,0.64,0.385,0.358,0.325,0.186,0.266,0.385
0.002,0.467,0.64,0.385,0.358,0.325,0.186,0.266,0.385
0.002,0.466,0.639,0.385,0.355,0.322,0.186,0.261,0.385
0.002,0.466,0.638,0.385,0.353,0.322,0.17,0.261,0.385
0.002,0.465,0.638,0.385,0.353,0.322,0.165,0.257,0.383
0.002,0.464,0.637,0.383,0.353,0.319,0.165,0.254,0.381
0.002,0.463,0.636,0.381,0.346,0.313,0.165,0.254,0.379
0.002,0.461,0.636,0.379,0.346,0.313,0.165,0.253,0.379
0.002,0.461,0.635,0.379,0.346,0.308,0.165,0.253,0.376
0.002,0.461,0.635,0.376,0.34,0.298,0.165,0.251,0.375
0.002,0.46,0.635,0.375,0.34,0.298,0.158,0.249,0.372
0.002,0.459,0.634,0.372,0.34,0.298,0.158,0.249,0.372
0.002,0.459,0.633,0.372,0.34,0.298,0.158,0.249,0.365
0.002,0.456,0.632,0.365,0.316,0.298,0.104,0.249,0.358
0.002,0.454,0.631,0.358,0.316,0.297,0.104,0.249,0.358
0.002,0.454,0.63,0.358,0.314,0.282,0.104,0.249,0.345
0.002,0.45,0.63,0.345,0.314,0.28,0.104,0.248,0.338
0.002,0.448,0.629,0.338,0.314,0.279,0.104,0.247,0.337
0.002,0.447,0.628,0.337,0.314,0.279,0.104,0.245,0.336
0.002,0.447,0.627,0.336,0.314,0.275,0.104,0.244,0.334
0.002,0.445,0.626,0.334,0.314,0.245,0.104,0.239,0.334
0.002,0.443,0.625,0.334,0.314,0.245,0.104,0.238,0.33
0.002,0.436,0.624,0.33,0.314,0.245,0.104,0.238,0.328
0.002,0.431,0.623,0.328,0.314,0.245,0.104,0.238,0.326
0.002,0.431,0.622,0.326,0.27,0.243,0.104,0.238,0.324
0.002,0.428,0.621,0.324,0.27,0.235,0.104,0.237,0.32
0.002,0.427,0.62,0.32,0.269,0.235,0.104,0.23,0.32
0.002,0.426,0.62,0.32,0.244,0.235,0.104,0.229,0.312
0.002,0.422,0.619,0.312,0.244,0.232,0.104,0.229,0.304
0.002,0.421,0.618,0.304,0.244,0.232,0.104,0.227,0.304
0.002,0.418,0.617,0.304,0.203,0.232,0.104,0.227,0.304
0.002,0.418,0.617,0.304,0.202,0.231,0.104,0.226,0.304
0.002,0.417,0.617,0.304,0.202,0.231,0.093,0.222,0.302
0.002,0.416,0.616,0.302,0.202,0.231,0.093,0.219,0.297
0.002,0.415,0.615,0.297,0.202,0.231,0.093,0.218,0.286
0.002,0.414,0.614,0.286,0.202,0.231,0.093,0.214,0.278
0.002,0.414,0.613,0.278,0.202,0.231,0.093,0.213,0.275
0.002,0.412,0.612,0.275,0.202,0.229,0.093,0.211,0.275
0.002,0.411,0.611,0.275,0.202,0.228,0.093,0.21,0.275
0.002,0.411,0.611,0.275,0.202,0.222,0.093,0.21,0.275
0.002,0.41,0.61,0.275,0.202,0.22,0.087,0.208,0.273
0.002,0.41,0.609,0.273,0.202,0.217,0.087,0.207,0.271
0.002,0.41,0.608,0.271,0.202,0.215,0.087,0.193,0.267
0.002,0.407,0.608,0.267,0.202,0.212,0.087,0.193,0.267
0.002,0.406,0.608,0.267,0.202,0.211,0.087,0.192,0.265
0.002,0.405,0.607,0.265,0.186,0.211,0.087,0.191,0.264
0.002,0.404,0.606,0.264,0.186,0.211,0.087,0.191,0.261
0.002,0.404,0.605,0.264,0.186,0.189,0.087,0.191,0.261
0.002,0.403,0.604,0.263,0.186,0.187,0.087,0.19,0.261
0.002,0.402,0.604,0.258,0.185,0.186,0.087,0.19,0.261
0.002,0.402,0.604,0.258,0.182,0.185,0.087,0.19,0.252
0.002,0.401,0.604,0.258,0.182,0.185,0.087,0.188,0.251
0.002,0.401,0.604,0.258,0.182,0.184,0.087,0.174,0.25
0.002,0.401,0.603,0.256,0.182,0.184,0.087,0.174,0.25
0.002,0.401,0.601,0.245,0.182,0.183,0.087,0.174,0.249
0.002,0.401,0.6,0.244,0.182,0.183,0.087,0.174,0.249
0.002,0.4,0.599,0.243,0.182,0.183,0.087,0.171,0.249
0.002,0.399,0.599,0.243,0.182,0.183,0.087,0.089,0.245
0.002,0.397,0.598,0.242,0.182,0.183,0.087,0.089,0.245
0.002,0.396,0.597,0.242,0.179,0.183,0.087,0.089,0.245
0.002,0.395,0.595,0.242,0.179,0.183,0.087,0.089,0.222
0.002,0.393,0.595,0.238,0.179,0.183,0.087,0.085,0.222
0.002,0.393,0.593,0.238,0.178,0.181,0.087,0.083,0.222
0.002,0.391,0.592,0.238,0.178,0.176,0.087,0.083,0.214
0.002,0.389,0.591,0.215,0.178,0.174,0.087,0.083,0.211
0.002,0.388,0.591,0.215,0.178,0.166,0.087,0.083,0.211
0.002,0.388,0.59,0.215,0.178,0.166,0.084,0.083,0.2
0.002,0.387,0.588,0.207,0.177,0.166,0.084,0.083,0.199
0.002,0.386,0.587,0.204,0.176,0.144,0.084,0.083,0.199
0.002,0.385,0.585,0.203,0.174,0.144,0.084,0.083,0.199
0.002,0.384,0.584,0.195,0.174,0.139,0.064,0.083,0.197
0.002,0.382,0.581,0.195,0.174,0.139,0.064,0.083,0.196
0.002,0.381,0.581,0.194,0.174,0.131,0.064,0.083,0.196
0.002,0.377,0.58,0.192,0.174,0.131,0.064,0.083,0.194
0.002,0.377,0.578,0.192,0.174,0.131,0.064,0.083,0.194
0.002,0.376,0.578,0.19,0.174,0.127,0.064,0.083,0.187
0.002,0.374,0.577,0.19,0.174,0.125,0.064,0.083,0.183
0.002,0.37,0.577,0.183,0.174,0.124,0.064,0.083,0.182
0.002,0.369,0.577,0.183,0.174,0.124,0.064,0.083,0.182
0.002,0.369,0.576,0.179,0.174,0.124,0.064,0.083,0.18
0.002,0.367,0.575,0.178,0.174,0.121,0.064,0.083,0.178
0.002,0.361,0.574,0.178,0.174,0.121,0.064,0.083,0.178
0.002,0.36,0.573,0.176,0.174,0.121,0.064,0.083,0.178
