_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.557,0.567,0.011,0.13,0.081,0.118,0.107,0.011
0.002,0.556,0.566,0.011,0.026,0.079,0.118,0.107,0.011
0.002,0.555,0.565,0.011,0.026,0.079,0.118,0.107,0.011
0.002,0.552,0.564,0.011,0.026,0.075,0.118,0.107,0.011
0.002,0.551,0.563,0.011,0.026,0.073,0.118,0.107,0.011
0.002,0.55,0.561,0.011,0.026,0.073,0.118,0.107,0.011
0.002,0.549,0.561,0.011,0.026,0.073,0.118,0.107,0.011
0.002,0.548,0.56,0.011,0.026,0.071,0.118,0.107,0.011
0.002,0.547,0.559,0.011,0.018,0.066,0.118,0.107,0.011
0.002,0.545,0.559,0.011,0.018,0.052,0.118,0.107,0.011
0.002,0.544,0.558,0.011,0.018,0.052,0.118,0.107,0.011
0.002,0.543,0.558,0.011,0.018,0.052,0.118,0.107,0.011
0.002,0.542,0.558,0.011,0.018,0.049,0.118,0.107,0.011
0.002,0.541,0.557,0.011,0.018,0.049,0.118,0.107,0.011
0.002,0.534,0.557,0.011,0.018,0.049,0.118,0.107,0.011
0.002,0.532,0.556,0.011,0.009,0.049,0.118,0.107,0.011
0.002,0.531,0.555,0.011,0.009,0.044,0.118,0.103,0.011
0.002,0.527,0.555,0.011,0.009,0.035,0.118,0.049,0.011
0.002,0.526,0.555,0.011,0.009,0.035,0.115,0.049,0.011
0.002,0.525,0.555,0.011,0.009,0.035,0.095,0.049,0.011
0.002,0.525,0.555,0.011,0.009,0.035,0.095,0.049,0.011
0.002,0.525,0.554,0.011,0.009,0.033,0.095,0.049,0.011
0.002,0.519,0.553,0.011,0.009,0.033,0.095,0.049,0.011
0.002,0.518,0.553,0.011,0.009,0.029,0.095,0.049,0.009
0.002,0.516,0.552,0.011,0.009,0.029,0.089,0.049,0.009
0.002,0.514,0.552,0.011,0.009,0.027,0.089,0.049,0.009
0.002,0.514,0.551,0.011,0.009,0.027,0.089,0.048,0.009
0.002,0.512,0.55,0.011,0.009,0.013,0.089,0.048,0.009
0.002,0.511,0.548,0.011,0.009,0.013,0.089,0.048,0.009
0.002,0.509,0.548,0.011,0.009,0.013,0.089,0.048,0.009
0.002,0.508,0.547,0.011,0.009,0.012,0.089,0.048,0.009
0.002,0.507,0.547,0.011,0.009,0.012,0.089,0.048,0.009
0.002,0.506,0.546,0.011,0.009,0.01,0.089,0.048,0.009
0.002,0.505,0.544,0.011,0.009,0.01,0.089,0.048,0.009
0.002,0.504,0.543,0.011,0.009,0.01,0.089,0.048,0.009
0.002,0.503,0.542,0.011,0.009,0.01,0.089,0.048,0.009
0.002,0.497,0.54,0.011,0.009,0.001,0.089,0.048,0.009
0.002,0.496,0.54,0.009,0.009,0.001,0.087,0.044,0.009
0.002,0.495,0.54,0.009,0.009,0.001,0.087,0.042,0.009
0.002,0.495,0.539,0.009,0.009,0.001,0.087,0.042,0.009
0.002,0.494,0.539,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.492,0.538,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.491,0.537,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.49,0.537,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.489,0.536,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.487,0.535,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.48,0.533,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.48,0.529,0.009,0.009,0.001,0.078,0.042,0.009
0.002,0.478,0.528,0.009,0.009,0.001,0.073,0.042,0.009
0.002,0.477,0.528,0.009,0.009,0.001,0.073,0.042,0.009
0.002,0.474,0.528,0.009,0.009,0.001,0.073,0.042,0.009
0.002,0.473,0.527,0.001,0.009,0.001,0.073,0.042,0.009
0.002,0.472,0.526,0.001,0.009,0.001,0.073,0.042,0.009
0.002,0.47,0.526,0.001,0.009,0.001,0.067,0.042,0.009
0.001,0.47,0.525,0.001,0.006,0.001,0.067,0.042,0.009
0.001,0.468,0.523,0.001,0.001,0.001,0.067,0.041,0.009
0.001,0.464,0.523,0.001,0.001,0.001,0.067,0.038,0.009
0.001,0.463,0.522,0.001,0.001,0.001,0.065,0.038,0.009
0.001,0.462,0.521,0.001,0.001,0.001,0.065,0.038,0.009
0.001,0.46,0.519,0.001,0.001,0.001,0.065,0.014,0.009
0.001,0.458,0.518,0.001,0.001,0.001,0.065,0.014,0.009
0.001,0.457,0.514,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.456,0.513,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.456,0.513,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.455,0.511,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.454,0.511,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.452,0.511,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.451,0.51,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.447,0.507,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.446,0.506,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.441,0.505,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.441,0.504,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.44,0.502,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.44,0.5,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.44,0.5,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.439,0.494,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.438,0.494,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.437,0.491,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.437,0.49,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.437,0.49,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.437,0.486,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.436,0.485,0.001,0.001,0.001,0.065,0.008,0.009
0.001,0.435,0.484,0.001,0.001,0.001,0.054,0.008,0.009
0.001,0.433,0.483,0.001,0.001,0.001,0.054,0.008,0.009
0.001,0.432,0.472,0.001,0.001,0.001,0.054,0.008,0.009
0.001,0.432,0.471,0.001,0.001,0.001,0.054,0.008,0.009
0.001,0.43,0.471,0.001,0.001,0.001,0.05,0.008,0.009
0.001,0.429,0.468,0.001,0.001,0.001,0.047,0.008,0.009
0.001,0.428,0.467,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.427,0.467,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.426,0.466,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.426,0.465,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.425,0.464,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.424,0.462,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.423,0.46,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.421,0.454,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.42,0.454,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.419,0.451,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.418,0.45,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.417,0.448,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.416,0.413,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.411,0.412,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.408,0.41,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.408,0.409,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.407,0.407,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.407,0.406,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.405,0.401,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.404,0.397,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.403,0.397,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.403,0.396,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.401,0.394,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.4,0.393,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.399,0.389,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.397,0.389,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.396,0.388,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.396,0.386,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.395,0.386,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.394,0.385,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.391,0.384,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.39,0.382,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.389,0.381,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.386,0.376,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.384,0.374,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.383,0.373,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.382,0.371,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.382,0.369,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.382,0.369,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.381,0.359,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.381,0.359,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.38,0.358,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.379,0.357,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.378,0.355,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.378,0.354,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.377,0.354,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.376,0.354,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.375,0.353,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.374,0.353,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.373,0.352,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.372,0.352,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.371,0.35,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.37,0.349,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.369,0.348,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.368,0.347,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.368,0.346,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.367,0.346,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.367,0.345,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.366,0.344,0.001,0.001,0.001,0.032,0.008,0.001
0.001,0.363,0.341,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.363,0.339,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.362,0.338,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.361,0.337,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.36,0.337,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.359,0.337,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.26,0.336,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.26,0.335,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.26,0.333,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.259,0.332,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.259,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.258,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.258,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.251,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.247,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.246,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.246,0.327,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.246,0.325,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.245,0.324,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.245,0.324,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.244,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.243,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.243,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.242,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.239,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.238,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.231,0.32,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.231,0.319,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.231,0.318,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.23,0.317,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.229,0.315,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.229,0.314,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.229,0.312,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.229,0.311,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.226,0.31,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.217,0.307,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.217,0.306,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.217,0.305,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.216,0.304,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.216,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.216,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.215,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.215,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.215,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.214,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.204,0.302,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.2,0.301,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.19,0.3,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.3,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.299,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.298,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.274,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.269,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.268,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.185,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.184,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.178,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.178,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.176,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.175,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.175,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.174,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.168,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.158,0.266,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.264,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.263,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.263,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.263,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.263,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.262,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.262,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.26,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.147,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.146,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.146,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.146,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.144,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.144,0.257,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.144,0.255,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.143,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.143,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.143,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.138,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.137,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.137,0.254,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.135,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.134,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.133,0.253,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.127,0.252,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.124,0.252,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.123,0.252,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.123,0.252,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.123,0.25,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.116,0.248,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.116,0.246,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.111,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.111,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.111,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.108,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.108,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.108,0.244,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.107,0.232,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.107,0.231,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.107,0.231,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.081,0.229,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.081,0.229,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.073,0.228,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.226,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.226,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.225,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.225,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.225,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.225,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.225,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.07,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.068,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.068,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.068,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.068,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.064,0.213,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.062,0.198,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.062,0.198,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.051,0.196,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.039,0.193,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.038,0.193,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.038,0.193,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.02,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.138,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.137,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.135,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.038,0.134,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.133,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.13,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.129,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.128,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.035,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.108,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.097,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.096,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.095,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.094,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.092,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.079,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.027,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.046,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.008,0.001
