_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.07,0.606,0.678,0.66,0.59,0.586,0.395,0.472,0.66
0.07,0.606,0.678,0.659,0.59,0.585,0.34,0.472,0.659
0.07,0.605,0.678,0.658,0.59,0.584,0.34,0.469,0.658
0.07,0.605,0.678,0.658,0.59,0.582,0.34,0.469,0.658
0.07,0.604,0.678,0.658,0.589,0.581,0.329,0.468,0.658
0.07,0.603,0.678,0.658,0.589,0.579,0.329,0.467,0.658
0.07,0.602,0.678,0.658,0.588,0.578,0.329,0.467,0.658
0.07,0.602,0.677,0.658,0.588,0.578,0.329,0.464,0.658
0.07,0.602,0.677,0.657,0.588,0.578,0.329,0.461,0.657
0.063,0.601,0.677,0.657,0.588,0.578,0.329,0.459,0.657
0.062,0.601,0.677,0.656,0.587,0.577,0.329,0.458,0.656
0.062,0.596,0.677,0.656,0.587,0.576,0.329,0.458,0.656
0.062,0.595,0.677,0.655,0.587,0.575,0.329,0.453,0.655
0.062,0.593,0.676,0.655,0.587,0.575,0.312,0.453,0.655
0.062,0.591,0.676,0.654,0.587,0.574,0.312,0.451,0.654
0.062,0.591,0.675,0.653,0.587,0.57,0.312,0.451,0.653
0.062,0.589,0.675,0.652,0.587,0.57,0.306,0.451,0.652
0.062,0.588,0.675,0.652,0.587,0.57,0.306,0.447,0.652
0.062,0.588,0.675,0.652,0.587,0.569,0.306,0.445,0.652
0.062,0.588,0.675,0.651,0.587,0.569,0.306,0.445,0.651
0.062,0.587,0.675,0.651,0.587,0.568,0.306,0.444,0.651
0.061,0.586,0.675,0.647,0.587,0.568,0.306,0.444,0.647
0.053,0.585,0.674,0.642,0.584,0.567,0.306,0.443,0.642
0.053,0.578,0.674,0.642,0.584,0.566,0.306,0.443,0.642
0.053,0.578,0.673,0.641,0.584,0.566,0.303,0.442,0.641
0.053,0.577,0.673,0.641,0.584,0.565,0.303,0.439,0.641
0.053,0.576,0.673,0.641,0.584,0.564,0.303,0.437,0.641
0.053,0.576,0.673,0.641,0.584,0.563,0.303,0.437,0.641
0.053,0.575,0.673,0.639,0.584,0.562,0.301,0.437,0.639
0.053,0.574,0.673,0.636,0.584,0.555,0.301,0.433,0.636
0.053,0.567,0.672,0.636,0.584,0.554,0.297,0.431,0.636
0.04,0.566,0.672,0.635,0.584,0.553,0.297,0.43,0.635
0.008,0.566,0.672,0.634,0.584,0.552,0.297,0.429,0.634
0.008,0.566,0.672,0.632,0.584,0.551,0.291,0.428,0.632
0.008,0.566,0.672,0.622,0.584,0.55,0.291,0.427,0.622
0.008,0.566,0.672,0.611,0.584,0.549,0.291,0.426,0.611
0.008,0.565,0.672,0.608,0.583,0.546,0.291,0.425,0.608
0.008,0.565,0.671,0.606,0.582,0.546,0.288,0.418,0.606
0.008,0.564,0.671,0.586,0.579,0.546,0.288,0.417,0.586
0.008,0.563,0.671,0.586,0.578,0.546,0.288,0.417,0.586
0.008,0.562,0.671,0.586,0.577,0.545,0.288,0.415,0.586
0.008,0.561,0.671,0.585,0.575,0.545,0.288,0.415,0.585
0.008,0.561,0.671,0.584,0.574,0.544,0.288,0.414,0.584
0.008,0.56,0.671,0.583,0.573,0.541,0.288,0.414,0.583
0.008,0.56,0.671,0.581,0.571,0.54,0.288,0.414,0.581
0.008,0.559,0.671,0.58,0.571,0.539,0.288,0.411,0.58
0.008,0.558,0.671,0.58,0.57,0.539,0.288,0.411,0.58
0.008,0.556,0.671,0.578,0.567,0.539,0.288,0.411,0.578
0.008,0.555,0.671,0.577,0.566,0.539,0.288,0.41,0.577
0.008,0.554,0.67,0.576,0.564,0.539,0.288,0.409,0.576
0.008,0.554,0.67,0.573,0.562,0.538,0.288,0.401,0.573
0.008,0.553,0.67,0.573,0.555,0.538,0.288,0.401,0.573
0.008,0.553,0.669,0.573,0.554,0.537,0.288,0.401,0.573
0.008,0.553,0.667,0.571,0.553,0.535,0.288,0.401,0.571
0.008,0.552,0.667,0.561,0.548,0.534,0.288,0.401,0.561
0.008,0.552,0.667,0.52,0.548,0.532,0.288,0.401,0.52
0.008,0.552,0.667,0.52,0.54,0.531,0.288,0.399,0.52
0.008,0.551,0.667,0.519,0.54,0.53,0.284,0.399,0.519
0.008,0.546,0.667,0.519,0.54,0.529,0.281,0.398,0.519
0.008,0.545,0.667,0.518,0.538,0.528,0.281,0.398,0.518
0.008,0.544,0.667,0.516,0.535,0.527,0.281,0.396,0.516
0.008,0.543,0.666,0.515,0.535,0.526,0.277,0.395,0.515
0.008,0.543,0.665,0.514,0.534,0.526,0.272,0.384,0.514
0.008,0.542,0.664,0.514,0.532,0.525,0.272,0.384,0.514
0.008,0.541,0.664,0.513,0.531,0.523,0.266,0.383,0.513
0.008,0.541,0.663,0.502,0.531,0.522,0.264,0.382,0.502
0.008,0.54,0.662,0.501,0.531,0.521,0.264,0.38,0.501
0.008,0.54,0.662,0.497,0.522,0.52,0.264,0.38,0.497
0.008,0.539,0.661,0.497,0.521,0.519,0.264,0.377,0.497
0.008,0.539,0.661,0.496,0.52,0.518,0.264,0.375,0.496
0.008,0.538,0.661,0.491,0.518,0.518,0.264,0.373,0.491
0.008,0.538,0.661,0.49,0.518,0.517,0.264,0.373,0.49
0.008,0.538,0.661,0.49,0.518,0.516,0.264,0.373,0.49
0.008,0.538,0.66,0.49,0.517,0.515,0.264,0.372,0.49
0.008,0.537,0.66,0.48,0.503,0.514,0.256,0.372,0.48
0.008,0.537,0.66,0.478,0.503,0.513,0.249,0.372,0.478
0.008,0.536,0.66,0.473,0.502,0.513,0.249,0.367,0.473
0.008,0.535,0.66,0.472,0.501,0.512,0.241,0.366,0.472
0.008,0.534,0.659,0.47,0.501,0.512,0.241,0.364,0.47
0.008,0.533,0.659,0.469,0.501,0.511,0.241,0.346,0.469
0.008,0.532,0.658,0.468,0.5,0.509,0.241,0.343,0.468
0.008,0.532,0.658,0.467,0.497,0.509,0.241,0.342,0.467
0.008,0.531,0.658,0.464,0.497,0.508,0.241,0.342,0.464
0.008,0.531,0.658,0.463,0.497,0.507,0.241,0.34,0.463
0.008,0.531,0.658,0.462,0.496,0.506,0.241,0.34,0.462
0.008,0.529,0.658,0.46,0.495,0.504,0.241,0.34,0.46
0.001,0.528,0.657,0.46,0.495,0.503,0.241,0.34,0.46
0.001,0.527,0.657,0.459,0.494,0.502,0.241,0.338,0.459
0.001,0.527,0.657,0.457,0.494,0.501,0.229,0.338,0.457
0.001,0.526,0.657,0.455,0.494,0.498,0.229,0.338,0.455
0.001,0.525,0.656,0.455,0.487,0.494,0.229,0.336,0.455
0.001,0.524,0.655,0.454,0.482,0.494,0.21,0.335,0.454
0.001,0.523,0.655,0.453,0.482,0.493,0.21,0.335,0.453
0.001,0.523,0.654,0.452,0.482,0.492,0.21,0.334,0.452
0.001,0.521,0.654,0.451,0.44,0.491,0.205,0.333,0.451
0.001,0.52,0.654,0.45,0.439,0.49,0.205,0.333,0.45
0.001,0.519,0.654,0.403,0.438,0.484,0.205,0.331,0.403
0.001,0.519,0.654,0.403,0.437,0.483,0.036,0.33,0.403
0.001,0.515,0.654,0.399,0.436,0.482,0.036,0.33,0.399
0.001,0.515,0.654,0.398,0.434,0.481,0.036,0.329,0.398
0.001,0.514,0.654,0.395,0.432,0.478,0.036,0.327,0.395
0.001,0.513,0.654,0.394,0.431,0.478,0.036,0.327,0.394
0.001,0.513,0.652,0.394,0.43,0.477,0.036,0.327,0.394
0.001,0.513,0.652,0.394,0.43,0.473,0.036,0.327,0.394
0.001,0.513,0.652,0.392,0.43,0.472,0.036,0.327,0.392
0.001,0.513,0.652,0.389,0.43,0.471,0.036,0.325,0.389
0.001,0.512,0.652,0.388,0.43,0.471,0.036,0.321,0.388
0.001,0.512,0.652,0.387,0.43,0.47,0.036,0.316,0.387
0.001,0.511,0.652,0.387,0.43,0.469,0.036,0.316,0.387
0.001,0.51,0.652,0.374,0.43,0.468,0.036,0.316,0.374
0.001,0.509,0.651,0.372,0.426,0.465,0.036,0.315,0.372
0.001,0.508,0.651,0.371,0.426,0.465,0.036,0.312,0.371
0.001,0.507,0.651,0.37,0.425,0.463,0.036,0.312,0.37
0.001,0.506,0.65,0.37,0.417,0.463,0.036,0.31,0.37
0.001,0.505,0.65,0.369,0.416,0.462,0.036,0.309,0.369
0.001,0.504,0.65,0.369,0.416,0.462,0.036,0.309,0.369
0.001,0.483,0.65,0.368,0.39,0.461,0.036,0.308,0.368
0.001,0.483,0.65,0.368,0.389,0.459,0.036,0.308,0.368
0.001,0.478,0.65,0.368,0.389,0.455,0.036,0.308,0.368
0.001,0.477,0.65,0.368,0.386,0.454,0.036,0.308,0.368
0.001,0.476,0.65,0.368,0.385,0.454,0.036,0.307,0.368
0.001,0.475,0.65,0.34,0.366,0.453,0.036,0.304,0.34
0.001,0.475,0.65,0.34,0.364,0.451,0.036,0.303,0.34
0.001,0.475,0.65,0.337,0.281,0.449,0.036,0.302,0.337
0.001,0.475,0.65,0.328,0.281,0.446,0.036,0.302,0.328
0.001,0.474,0.65,0.326,0.279,0.445,0.036,0.301,0.326
0.001,0.473,0.65,0.325,0.279,0.444,0.036,0.301,0.325
0.001,0.473,0.65,0.324,0.277,0.442,0.036,0.3,0.324
0.001,0.473,0.65,0.323,0.275,0.441,0.036,0.299,0.323
0.001,0.473,0.65,0.323,0.274,0.44,0.036,0.294,0.323
0.001,0.473,0.65,0.306,0.274,0.439,0.036,0.292,0.306
0.001,0.472,0.65,0.298,0.273,0.438,0.036,0.292,0.298
0.001,0.471,0.65,0.295,0.266,0.438,0.036,0.291,0.295
0.001,0.47,0.649,0.223,0.264,0.438,0.036,0.29,0.223
0.001,0.469,0.648,0.222,0.264,0.436,0.036,0.29,0.222
0.001,0.468,0.647,0.222,0.254,0.435,0.036,0.29,0.222
0.001,0.467,0.647,0.221,0.104,0.435,0.036,0.289,0.221
0.001,0.466,0.644,0.218,0.104,0.434,0.036,0.287,0.218
0.001,0.466,0.644,0.218,0.104,0.433,0.036,0.278,0.218
0.001,0.466,0.643,0.215,0.104,0.432,0.036,0.277,0.215
0.001,0.466,0.642,0.182,0.103,0.432,0.036,0.274,0.182
0.001,0.466,0.641,0.182,0.052,0.431,0.036,0.268,0.182
0.001,0.466,0.64,0.182,0.052,0.431,0.036,0.265,0.182
0.001,0.465,0.639,0.182,0.052,0.431,0.036,0.265,0.182
0.001,0.462,0.638,0.182,0.052,0.43,0.036,0.265,0.182
0.001,0.46,0.637,0.182,0.052,0.429,0.036,0.265,0.182
0.001,0.46,0.636,0.182,0.052,0.429,0.036,0.262,0.182
0.001,0.459,0.636,0.182,0.052,0.427,0.036,0.258,0.182
0.001,0.457,0.634,0.182,0.052,0.42,0.024,0.256,0.182
0.001,0.456,0.633,0.182,0.009,0.419,0.024,0.256,0.182
0.001,0.455,0.632,0.182,0.009,0.418,0.024,0.255,0.182
0.001,0.454,0.632,0.181,0.009,0.416,0.024,0.255,0.181
0.001,0.454,0.624,0.181,0.009,0.416,0.024,0.255,0.181
0.001,0.454,0.624,0.181,0.009,0.411,0.024,0.25,0.181
0.001,0.453,0.623,0.178,0.009,0.411,0.024,0.249,0.178
0.001,0.453,0.623,0.177,0.009,0.404,0.024,0.249,0.177
0.001,0.453,0.623,0.177,0.009,0.404,0.024,0.248,0.177
0.001,0.452,0.62,0.177,0.009,0.404,0.024,0.245,0.177
0.001,0.452,0.62,0.169,0.009,0.404,0.024,0.245,0.169
0.001,0.452,0.619,0.169,0.009,0.404,0.02,0.243,0.169
0.001,0.452,0.618,0.169,0.009,0.399,0.02,0.239,0.169
0.001,0.451,0.617,0.169,0.009,0.399,0.02,0.238,0.169
0.001,0.449,0.617,0.169,0.009,0.399,0.02,0.238,0.169
0.001,0.448,0.578,0.169,0.009,0.393,0.02,0.234,0.169
0.001,0.447,0.577,0.168,0.009,0.382,0.02,0.232,0.168
0.001,0.447,0.577,0.166,0.009,0.382,0.02,0.232,0.166
0.001,0.447,0.575,0.166,0.009,0.38,0.02,0.232,0.166
0.001,0.446,0.574,0.166,0.009,0.38,0.02,0.232,0.166
0.001,0.445,0.573,0.166,0.009,0.38,0.02,0.229,0.166
0.001,0.445,0.573,0.166,0.009,0.37,0.02,0.228,0.166
0.001,0.445,0.572,0.166,0.009,0.37,0.02,0.228,0.166
0.001,0.443,0.572,0.166,0.009,0.367,0.02,0.228,0.166
0.001,0.441,0.571,0.166,0.009,0.367,0.02,0.228,0.166
0.001,0.44,0.571,0.166,0.009,0.365,0.02,0.225,0.166
0.001,0.44,0.571,0.166,0.009,0.363,0.02,0.225,0.166
0.001,0.439,0.571,0.166,0.009,0.363,0.02,0.221,0.166
0.001,0.438,0.571,0.166,0.009,0.363,0.02,0.221,0.166
0.001,0.437,0.57,0.166,0.009,0.361,0.02,0.22,0.166
0.001,0.436,0.564,0.157,0.009,0.358,0.02,0.22,0.157
0.001,0.435,0.556,0.154,0.009,0.355,0.02,0.218,0.154
0.001,0.434,0.556,0.15,0.009,0.354,0.02,0.218,0.15
0.001,0.434,0.556,0.15,0.009,0.354,0.02,0.216,0.15
0.001,0.433,0.555,0.15,0.009,0.324,0.02,0.216,0.15
0.001,0.433,0.555,0.15,0.009,0.324,0.02,0.216,0.15
0.001,0.433,0.555,0.15,0.009,0.319,0.02,0.216,0.15
0.001,0.432,0.548,0.147,0.009,0.319,0.02,0.216,0.147
0.001,0.432,0.547,0.146,0.009,0.316,0.02,0.216,0.146
0.001,0.432,0.546,0.145,0.009,0.316,0.02,0.216,0.145
0.001,0.431,0.545,0.145,0.009,0.314,0.02,0.191,0.145
0.001,0.43,0.534,0.145,0.009,0.314,0.02,0.191,0.145
0.001,0.43,0.532,0.145,0.009,0.314,0.02,0.19,0.145
0.001,0.43,0.527,0.145,0.009,0.314,0.02,0.189,0.145
0.001,0.425,0.525,0.145,0.009,0.314,0.02,0.186,0.145
0.001,0.424,0.525,0.145,0.009,0.304,0.02,0.186,0.145
0.001,0.422,0.525,0.145,0.009,0.304,0.02,0.186,0.145
0.001,0.421,0.524,0.145,0.009,0.298,0.02,0.186,0.145
0.001,0.421,0.523,0.145,0.009,0.298,0.02,0.186,0.145
0.001,0.421,0.521,0.145,0.009,0.296,0.02,0.185,0.145
0.001,0.42,0.504,0.145,0.009,0.291,0.02,0.185,0.145
0.001,0.416,0.504,0.145,0.009,0.29,0.02,0.185,0.145
0.001,0.415,0.503,0.145,0.009,0.289,0.02,0.185,0.143
0.001,0.414,0.503,0.143,0.009,0.289,0.02,0.184,0.143
0.001,0.414,0.502,0.143,0.009,0.288,0.02,0.183,0.143
0.001,0.412,0.499,0.143,0.009,0.287,0.02,0.183,0.143
0.001,0.411,0.498,0.143,0.009,0.275,0.02,0.18,0.141
0.001,0.411,0.497,0.143,0.009,0.274,0.02,0.178,0.141
0.001,0.408,0.496,0.141,0.009,0.273,0.02,0.178,0.141
0.001,0.408,0.495,0.141,0.009,0.273,0.02,0.178,0.141
0.001,0.408,0.494,0.141,0.009,0.27,0.02,0.178,0.141
0.001,0.408,0.494,0.141,0.009,0.269,0.02,0.178,0.141
0.001,0.408,0.493,0.141,0.009,0.266,0.02,0.178,0.141
0.001,0.407,0.493,0.141,0.009,0.266,0.02,0.177,0.14
0.001,0.407,0.478,0.141,0.009,0.266,0.02,0.174,0.139
0.001,0.406,0.477,0.141,0.009,0.262,0.02,0.174,0.138
0.001,0.405,0.476,0.14,0.009,0.261,0.02,0.172,0.138
0.001,0.405,0.475,0.139,0.009,0.257,0.02,0.172,0.138
0.001,0.404,0.474,0.138,0.009,0.257,0.02,0.172,0.138
0.001,0.402,0.474,0.138,0.009,0.257,0.02,0.172,0.137
0.001,0.401,0.462,0.138,0.009,0.256,0.02,0.168,0.137
0.001,0.401,0.461,0.138,0.009,0.252,0.02,0.168,0.137
0.001,0.401,0.46,0.137,0.009,0.248,0.02,0.165,0.137
0.001,0.4,0.459,0.137,0.009,0.246,0.02,0.165,0.136
0.001,0.4,0.459,0.137,0.009,0.246,0.02,0.164,0.136
0.001,0.4,0.459,0.137,0.009,0.243,0.02,0.164,0.122
0.001,0.399,0.458,0.136,0.009,0.243,0.02,0.164,0.121
0.001,0.399,0.458,0.136,0.009,0.242,0.02,0.164,0.121
0.001,0.398,0.457,0.122,0.009,0.242,0.02,0.164,0.121
0.001,0.397,0.454,0.121,0.009,0.234,0.02,0.163,0.094
0.001,0.397,0.452,0.121,0.009,0.234,0.02,0.163,0.092
0.001,0.397,0.447,0.094,0.009,0.234,0.02,0.159,0.092
0.001,0.397,0.447,0.092,0.009,0.232,0.02,0.156,0.092
0.001,0.396,0.447,0.092,0.009,0.232,0.02,0.156,0.092
0.001,0.395,0.447,0.092,0.009,0.231,0.02,0.153,0.092
0.001,0.395,0.447,0.092,0.009,0.227,0.02,0.153,0.092
0.001,0.394,0.439,0.092,0.009,0.219,0.02,0.152,0.092
0.001,0.393,0.439,0.092,0.009,0.219,0.02,0.15,0.092
0.001,0.392,0.439,0.092,0.009,0.219,0.02,0.149,0.092
0.001,0.391,0.439,0.092,0.009,0.219,0.02,0.147,0.092
0.001,0.39,0.439,0.092,0.009,0.218,0.02,0.147,0.092
0.001,0.389,0.438,0.092,0.009,0.214,0.02,0.147,0.092
0.001,0.388,0.435,0.092,0.009,0.209,0.02,0.147,0.092
0.001,0.387,0.435,0.092,0.009,0.209,0.02,0.147,0.092
0.001,0.386,0.435,0.092,0.009,0.208,0.02,0.147,0.092
0.001,0.384,0.421,0.092,0.009,0.208,0.02,0.147,0.092
0.001,0.383,0.421,0.092,0.009,0.208,0.02,0.145,0.092
0.001,0.382,0.421,0.092,0.009,0.207,0.02,0.145,0.092
0.001,0.382,0.421,0.092,0.009,0.197,0.02,0.145,0.089
0.001,0.382,0.421,0.092,0.009,0.188,0.02,0.141,0.089
0.001,0.377,0.421,0.092,0.009,0.171,0.02,0.141,0.087
0.001,0.376,0.421,0.092,0.009,0.14,0.02,0.141,0.082
0.001,0.375,0.421,0.092,0.009,0.14,0.02,0.138,0.056
0.001,0.374,0.421,0.092,0.009,0.14,0.02,0.134,0.056
0.001,0.374,0.419,0.089,0.009,0.14,0.02,0.13,0.056
0.001,0.373,0.419,0.089,0.009,0.139,0.02,0.13,0.056
0.001,0.373,0.415,0.087,0.009,0.139,0.02,0.13,0.056
0.001,0.373,0.415,0.082,0.009,0.139,0.02,0.13,0.056
0.001,0.37,0.415,0.056,0.009,0.139,0.02,0.13,0.04
0.001,0.37,0.415,0.056,0.009,0.138,0.02,0.13,0.035
0.001,0.369,0.412,0.056,0.009,0.133,0.02,0.123,0.026
0.001,0.369,0.405,0.056,0.009,0.13,0.02,0.123,0.026
0.001,0.369,0.404,0.056,0.009,0.127,0.02,0.123,0.025
0.001,0.361,0.404,0.056,0.009,0.122,0.02,0.123,0.025
0.001,0.36,0.404,0.056,0.009,0.122,0.02,0.123,0.003
0.001,0.36,0.402,0.056,0.009,0.122,0.02,0.122,0.003
0.001,0.36,0.401,0.04,0.009,0.122,0.02,0.121,0.003
0.001,0.351,0.401,0.035,0.009,0.12,0.02,0.121,0.003
0.001,0.35,0.401,0.026,0.009,0.12,0.02,0.121,0.003
0.001,0.349,0.4,0.026,0.009,0.1,0.02,0.121,0.003
0.001,0.349,0.397,0.025,0.009,0.1,0.02,0.112,0.003
0.001,0.349,0.397,0.025,0.009,0.098,0.02,0.112,0.003
0.001,0.349,0.393,0.003,0.009,0.098,0.02,0.111,0.003
0.001,0.345,0.391,0.003,0.009,0.098,0.02,0.11,0.003
0.001,0.345,0.391,0.003,0.009,0.097,0.02,0.11,0.003
0.001,0.329,0.391,0.003,0.009,0.096,0.02,0.11,0.003
0.001,0.327,0.388,0.003,0.009,0.094,0.02,0.109,0.003
0.001,0.32,0.388,0.003,0.009,0.073,0.02,0.109,0.003
0.001,0.32,0.385,0.003,0.009,0.068,0.02,0.109,0.003
0.001,0.319,0.384,0.003,0.009,0.068,0.02,0.107,0.003
0.001,0.316,0.383,0.003,0.009,0.068,0.02,0.107,0.003
