_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.4,0.39,0.196,0.192,0.284,0.014,0.134,0.196
0.001,0.4,0.39,0.196,0.192,0.283,0.014,0.133,0.196
0.001,0.4,0.39,0.196,0.192,0.283,0.014,0.133,0.196
0.001,0.399,0.39,0.196,0.192,0.283,0.014,0.133,0.196
0.001,0.398,0.39,0.193,0.192,0.282,0.014,0.128,0.193
0.001,0.398,0.389,0.193,0.192,0.281,0.014,0.128,0.193
0.001,0.398,0.389,0.191,0.192,0.28,0.014,0.127,0.191
0.001,0.397,0.389,0.191,0.192,0.279,0.014,0.125,0.191
0.001,0.397,0.389,0.191,0.192,0.277,0.014,0.125,0.191
0.001,0.397,0.382,0.19,0.192,0.276,0.014,0.125,0.19
0.001,0.396,0.381,0.186,0.192,0.274,0.014,0.125,0.186
0.001,0.394,0.381,0.186,0.192,0.274,0.014,0.124,0.186
0.001,0.393,0.381,0.186,0.192,0.272,0.014,0.123,0.186
0.001,0.393,0.381,0.186,0.192,0.272,0.014,0.123,0.186
0.001,0.391,0.381,0.184,0.192,0.272,0.014,0.123,0.184
0.001,0.391,0.38,0.184,0.192,0.27,0.014,0.123,0.184
0.001,0.391,0.38,0.184,0.192,0.27,0.014,0.123,0.184
0.001,0.39,0.38,0.184,0.192,0.27,0.014,0.118,0.184
0.001,0.39,0.38,0.148,0.192,0.266,0.014,0.117,0.148
0.001,0.388,0.38,0.148,0.192,0.266,0.014,0.117,0.148
0.001,0.388,0.38,0.148,0.192,0.265,0.014,0.117,0.148
0.001,0.388,0.379,0.148,0.192,0.264,0.014,0.117,0.148
0.001,0.388,0.378,0.148,0.192,0.264,0.014,0.113,0.148
0.001,0.383,0.378,0.147,0.192,0.263,0.014,0.113,0.147
0.001,0.382,0.378,0.147,0.192,0.262,0.014,0.112,0.147
0.001,0.382,0.378,0.147,0.192,0.26,0.014,0.112,0.147
0.001,0.379,0.378,0.147,0.192,0.26,0.014,0.112,0.145
0.001,0.378,0.378,0.145,0.192,0.253,0.014,0.112,0.145
0.001,0.377,0.378,0.145,0.191,0.249,0.014,0.11,0.145
0.001,0.375,0.377,0.145,0.191,0.249,0.014,0.11,0.144
0.001,0.373,0.377,0.144,0.191,0.249,0.014,0.102,0.144
0.001,0.372,0.376,0.144,0.191,0.249,0.014,0.102,0.144
0.001,0.371,0.376,0.144,0.191,0.249,0.014,0.099,0.143
0.001,0.371,0.376,0.143,0.189,0.249,0.014,0.096,0.143
0.001,0.37,0.376,0.143,0.189,0.249,0.014,0.091,0.143
0.001,0.37,0.36,0.143,0.189,0.246,0.014,0.091,0.141
0.001,0.369,0.36,0.141,0.189,0.246,0.014,0.091,0.141
0.001,0.367,0.36,0.141,0.189,0.246,0.014,0.091,0.141
0.001,0.367,0.36,0.141,0.189,0.246,0.014,0.089,0.141
0.001,0.366,0.359,0.141,0.189,0.246,0.014,0.089,0.139
0.001,0.366,0.358,0.139,0.189,0.245,0.014,0.055,0.139
0.001,0.366,0.358,0.139,0.189,0.245,0.014,0.055,0.139
0.001,0.366,0.358,0.139,0.189,0.245,0.014,0.055,0.139
0.001,0.365,0.358,0.139,0.189,0.244,0.014,0.055,0.139
0.001,0.364,0.358,0.139,0.189,0.244,0.014,0.053,0.139
0.001,0.363,0.358,0.139,0.188,0.24,0.014,0.052,0.139
0.001,0.363,0.358,0.139,0.188,0.24,0.014,0.052,0.139
0.001,0.362,0.358,0.139,0.186,0.24,0.014,0.052,0.139
0.001,0.362,0.358,0.139,0.186,0.24,0.014,0.052,0.139
0.001,0.362,0.358,0.139,0.179,0.24,0.014,0.052,0.139
0.001,0.361,0.357,0.139,0.151,0.24,0.014,0.052,0.139
0.001,0.361,0.357,0.139,0.151,0.24,0.014,0.052,0.139
0.001,0.36,0.357,0.139,0.148,0.24,0.014,0.052,0.139
0.001,0.36,0.357,0.139,0.148,0.239,0.014,0.052,0.139
0.001,0.354,0.357,0.139,0.148,0.239,0.014,0.052,0.139
0.001,0.354,0.357,0.139,0.148,0.239,0.014,0.052,0.139
0.001,0.353,0.357,0.139,0.146,0.239,0.014,0.052,0.139
0.001,0.353,0.357,0.139,0.146,0.239,0.014,0.052,0.139
0.001,0.353,0.357,0.139,0.146,0.237,0.014,0.052,0.139
0.001,0.35,0.357,0.139,0.144,0.237,0.014,0.052,0.139
0.001,0.349,0.357,0.139,0.141,0.237,0.014,0.052,0.138
0.001,0.349,0.357,0.139,0.141,0.237,0.014,0.05,0.138
0.001,0.349,0.357,0.138,0.141,0.237,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.237,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.237,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.347,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.346,0.357,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.344,0.354,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.342,0.354,0.138,0.141,0.229,0.014,0.05,0.138
0.001,0.34,0.287,0.138,0.141,0.229,0.014,0.048,0.138
0.001,0.34,0.287,0.138,0.137,0.229,0.014,0.047,0.138
0.001,0.335,0.287,0.138,0.137,0.225,0.014,0.047,0.138
0.001,0.335,0.287,0.138,0.137,0.225,0.014,0.047,0.134
0.001,0.333,0.287,0.138,0.137,0.225,0.014,0.044,0.134
0.001,0.332,0.287,0.138,0.129,0.223,0.014,0.044,0.078
0.001,0.33,0.287,0.134,0.118,0.223,0.014,0.044,0.078
0.001,0.311,0.287,0.134,0.098,0.217,0.014,0.044,0.078
0.001,0.309,0.287,0.078,0.098,0.212,0.014,0.044,0.078
0.001,0.309,0.287,0.078,0.098,0.212,0.014,0.044,0.067
0.001,0.308,0.287,0.078,0.098,0.212,0.014,0.041,0.067
0.001,0.308,0.287,0.078,0.098,0.212,0.014,0.041,0.067
0.001,0.307,0.287,0.067,0.098,0.212,0.014,0.041,0.021
0.001,0.306,0.287,0.067,0.098,0.212,0.014,0.038,0.008
0.001,0.306,0.287,0.067,0.098,0.208,0.014,0.038,0.008
0.001,0.306,0.287,0.021,0.098,0.208,0.014,0.038,0.008
0.001,0.306,0.283,0.008,0.098,0.208,0.014,0.038,0.008
0.001,0.305,0.283,0.008,0.098,0.208,0.014,0.038,0.008
0.001,0.304,0.283,0.008,0.073,0.207,0.014,0.038,0.008
0.001,0.304,0.283,0.008,0.073,0.203,0.014,0.038,0.008
0.001,0.302,0.283,0.008,0.073,0.201,0.014,0.038,0.008
0.001,0.301,0.283,0.008,0.073,0.201,0.014,0.035,0.008
0.001,0.299,0.283,0.008,0.073,0.201,0.014,0.035,0.008
0.001,0.293,0.283,0.008,0.073,0.196,0.014,0.035,0.008
0.001,0.293,0.283,0.008,0.073,0.194,0.014,0.035,0.008
0.001,0.292,0.267,0.008,0.073,0.194,0.014,0.034,0.008
0.001,0.292,0.267,0.008,0.073,0.194,0.014,0.034,0.008
0.001,0.292,0.267,0.008,0.073,0.187,0.014,0.034,0.008
0.001,0.292,0.262,0.008,0.073,0.187,0.014,0.034,0.008
0.001,0.283,0.262,0.008,0.073,0.185,0.014,0.034,0.008
0.001,0.279,0.262,0.008,0.073,0.185,0.014,0.034,0.008
0.001,0.279,0.262,0.008,0.073,0.183,0.014,0.034,0.008
0.001,0.279,0.262,0.008,0.072,0.183,0.014,0.031,0.008
0.001,0.278,0.237,0.008,0.072,0.183,0.014,0.031,0.008
0.001,0.278,0.237,0.008,0.072,0.183,0.014,0.031,0.008
0.001,0.278,0.237,0.008,0.072,0.183,0.014,0.031,0.008
0.001,0.278,0.237,0.008,0.072,0.183,0.014,0.031,0.008
0.001,0.278,0.21,0.008,0.072,0.173,0.014,0.031,0.008
0.001,0.278,0.21,0.008,0.023,0.173,0.014,0.031,0.008
0.001,0.278,0.21,0.008,0.022,0.173,0.014,0.031,0.008
0.001,0.278,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.276,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.276,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.274,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.274,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.273,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.273,0.21,0.008,0.017,0.173,0.014,0.031,0.008
0.001,0.273,0.21,0.008,0.017,0.173,0.014,0.025,0.008
0.001,0.273,0.21,0.008,0.017,0.172,0.014,0.025,0.003
0.001,0.272,0.21,0.008,0.017,0.172,0.014,0.025,0.003
0.001,0.272,0.21,0.008,0.017,0.172,0.014,0.025,0.003
0.001,0.272,0.21,0.008,0.017,0.168,0.014,0.025,0.003
0.001,0.272,0.21,0.008,0.011,0.166,0.014,0.025,0.003
0.001,0.272,0.21,0.008,0.011,0.159,0.014,0.025,0.003
0.001,0.271,0.21,0.008,0.011,0.159,0.014,0.025,0.003
0.001,0.271,0.21,0.003,0.011,0.155,0.014,0.025,0.003
0.001,0.266,0.21,0.003,0.011,0.155,0.014,0.025,0.003
0.001,0.266,0.21,0.003,0.011,0.155,0.014,0.025,0.003
0.001,0.266,0.21,0.003,0.008,0.153,0.014,0.023,0.003
0.001,0.266,0.21,0.003,0.008,0.153,0.014,0.023,0.003
0.001,0.266,0.21,0.003,0.008,0.15,0.014,0.023,0.003
0.001,0.262,0.21,0.003,0.008,0.15,0.014,0.023,0.003
0.001,0.262,0.21,0.003,0.008,0.149,0.014,0.023,0.003
0.001,0.262,0.21,0.003,0.008,0.148,0.014,0.023,0.003
0.001,0.26,0.21,0.003,0.008,0.148,0.014,0.023,0.003
0.001,0.26,0.21,0.003,0.008,0.148,0.014,0.023,0.003
0.001,0.26,0.21,0.003,0.008,0.146,0.014,0.023,0.003
0.001,0.26,0.21,0.003,0.008,0.146,0.014,0.023,0.003
0.001,0.26,0.21,0.003,0.008,0.146,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.136,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.134,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.134,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.125,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.125,0.014,0.023,0.003
0.001,0.256,0.21,0.003,0.008,0.125,0.014,0.023,0.003
0.001,0.255,0.21,0.003,0.008,0.111,0.014,0.023,0.003
0.001,0.255,0.21,0.003,0.008,0.111,0.014,0.023,0.003
0.001,0.255,0.21,0.003,0.008,0.111,0.014,0.023,0.003
0.001,0.255,0.21,0.003,0.008,0.111,0.014,0.023,0.003
0.001,0.254,0.21,0.003,0.008,0.111,0.014,0.023,0.003
0.001,0.236,0.21,0.003,0.008,0.11,0.014,0.023,0.003
0.001,0.233,0.21,0.003,0.008,0.101,0.014,0.023,0.001
0.001,0.233,0.21,0.003,0.008,0.101,0.014,0.023,0.001
0.001,0.233,0.21,0.003,0.008,0.101,0.014,0.023,0.001
0.001,0.233,0.21,0.001,0.008,0.101,0.014,0.019,0.001
0.001,0.232,0.21,0.001,0.008,0.099,0.014,0.019,0.001
0.001,0.23,0.21,0.001,0.008,0.087,0.014,0.019,0.001
0.001,0.23,0.21,0.001,0.008,0.082,0.014,0.019,0.001
0.001,0.23,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.227,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.227,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.227,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.227,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.226,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.226,0.208,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.226,0.205,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.226,0.205,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.226,0.205,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.224,0.205,0.001,0.008,0.082,0.014,0.014,0.001
0.001,0.222,0.205,0.001,0.008,0.08,0.014,0.014,0.001
0.001,0.222,0.205,0.001,0.008,0.08,0.014,0.014,0.001
0.001,0.222,0.205,0.001,0.008,0.079,0.014,0.014,0.001
0.001,0.221,0.204,0.001,0.008,0.077,0.014,0.014,0.001
0.001,0.221,0.204,0.001,0.008,0.077,0.014,0.014,0.001
0.001,0.219,0.204,0.001,0.008,0.066,0.014,0.014,0.001
0.001,0.219,0.204,0.001,0.008,0.066,0.014,0.014,0.001
0.001,0.218,0.204,0.001,0.008,0.066,0.014,0.014,0.001
0.001,0.218,0.204,0.001,0.008,0.066,0.014,0.014,0.001
0.001,0.218,0.204,0.001,0.008,0.066,0.014,0.014,0.001
0.001,0.218,0.204,0.001,0.008,0.06,0.014,0.014,0.001
0.001,0.218,0.204,0.001,0.008,0.06,0.014,0.014,0.001
0.001,0.216,0.204,0.001,0.008,0.06,0.014,0.014,0.001
0.001,0.212,0.204,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.201,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.201,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.201,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.199,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.196,0.001,0.008,0.058,0.014,0.014,0.001
0.001,0.211,0.196,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.211,0.196,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.211,0.192,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.208,0.192,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.207,0.192,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.207,0.192,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.206,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.203,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.203,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.203,0.19,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.203,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.203,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.2,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.2,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.2,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.199,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.198,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.195,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.194,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.191,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.191,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.189,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.189,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
0.001,0.188,0.186,0.001,0.008,0.004,0.014,0.014,0.001
