_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.247,0.272,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.246,0.272,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.244,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.242,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.242,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.242,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.242,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.242,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.241,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.241,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.241,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.241,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.241,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.139,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.139,0.27,0.003,0.035,0.017,0.183,0.081,0.003
0.002,0.139,0.27,0.003,0.035,0.006,0.183,0.081,0.003
0.002,0.139,0.27,0.003,0.035,0.006,0.154,0.081,0.003
0.002,0.139,0.27,0.003,0.035,0.006,0.154,0.081,0.003
0.002,0.135,0.27,0.003,0.035,0.006,0.154,0.081,0.003
0.002,0.092,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.088,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.087,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.087,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.087,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.087,0.27,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.087,0.268,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.086,0.268,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.086,0.268,0.003,0.032,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.084,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.267,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.265,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.265,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.263,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.263,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.263,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.083,0.263,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.082,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.082,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.081,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.08,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.08,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.08,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.08,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.154,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.146,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.079,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.144,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.006,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.004,0.135,0.081,0.003
0.002,0.044,0.179,0.003,0.006,0.004,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.004,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.135,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.126,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.126,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.042,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.04,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.04,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.04,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.04,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.037,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.036,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.002,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.003
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.003,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.117,0.081,0.001
0.001,0.033,0.179,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.178,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.177,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.175,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.175,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.174,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.174,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.174,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.173,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.033,0.173,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.171,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.171,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.171,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.169,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.168,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.167,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.167,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.166,0.003,0.006,0.002,0.11,0.081,0.001
0.001,0.031,0.166,0.003,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.166,0.003,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.166,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.166,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.166,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.164,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.164,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.164,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.163,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.163,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.163,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.162,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.162,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.162,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.158,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.156,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.156,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.155,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.154,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.154,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.152,0.001,0.006,0.002,0.018,0.081,0.001
0.001,0.031,0.152,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.151,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.151,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.149,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.147,0.001,0.005,0.002,0.018,0.081,0.001
0.001,0.031,0.146,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.146,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.146,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.146,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.144,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.144,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.144,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.144,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.133,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.133,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.133,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.133,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.133,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.129,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.129,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.129,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.129,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.106,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.031,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.031,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.031,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.031,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.023,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.023,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.081,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.051,0.001
