_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.265,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.264,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.264,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.264,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.264,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.263,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.263,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.261,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.259,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.259,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.258,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.257,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.253,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.252,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.252,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.248,0.076,0.001,0.023,0.001,0.028,0.089,0.001
0.001,0.247,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.246,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.246,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.246,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.244,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.241,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.24,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.239,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.239,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.238,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.238,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.237,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.23,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.228,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.226,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.226,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.225,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.222,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.222,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.222,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.216,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.216,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.216,0.076,0.001,0.002,0.001,0.028,0.089,0.001
0.001,0.216,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.216,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.215,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.215,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.215,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.215,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.214,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.213,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.213,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.212,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.212,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.212,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.212,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.211,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.209,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.209,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.209,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.209,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.208,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.207,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.207,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.206,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.206,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.206,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.205,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.205,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.204,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.204,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.204,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.198,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.197,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.196,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.196,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.196,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.193,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.193,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.192,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.191,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.19,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.19,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.189,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.188,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.188,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.188,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.188,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.183,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.183,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.183,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.182,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.182,0.076,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.178,0.074,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.178,0.074,0.001,0.002,0.001,0.013,0.048,0.001
0.001,0.174,0.074,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.174,0.074,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.173,0.074,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.173,0.074,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.173,0.074,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.173,0.074,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.173,0.074,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.171,0.074,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.171,0.074,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.17,0.074,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.167,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.167,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.166,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.165,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.164,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.164,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.074,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.163,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.162,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.162,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.162,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.162,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.16,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.159,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.158,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.158,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.156,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.155,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.153,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.152,0.046,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.152,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.152,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.152,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.152,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.151,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.149,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.149,0.045,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.043,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.043,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.043,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.043,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.024,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
