_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.935,0.935,0.943,0.933,0.927,0.943,0.935
0.937,0.942,0.933,0.934,0.942,0.932,0.927,0.942,0.934
0.936,0.941,0.933,0.933,0.941,0.931,0.925,0.941,0.933
0.935,0.94,0.932,0.932,0.94,0.93,0.923,0.94,0.932
0.934,0.939,0.931,0.931,0.939,0.929,0.92,0.939,0.931
0.933,0.938,0.93,0.93,0.938,0.928,0.919,0.938,0.93
0.932,0.937,0.929,0.929,0.937,0.927,0.918,0.937,0.929
0.931,0.936,0.928,0.928,0.936,0.926,0.918,0.936,0.928
0.93,0.935,0.927,0.927,0.935,0.925,0.917,0.935,0.927
0.929,0.934,0.924,0.926,0.934,0.924,0.915,0.934,0.926
0.928,0.933,0.924,0.925,0.933,0.923,0.913,0.933,0.925
0.927,0.932,0.924,0.924,0.932,0.921,0.91,0.932,0.924
0.926,0.931,0.923,0.923,0.931,0.92,0.907,0.931,0.923
0.925,0.93,0.922,0.922,0.93,0.919,0.906,0.93,0.922
0.924,0.929,0.921,0.921,0.929,0.918,0.902,0.929,0.921
0.923,0.928,0.92,0.92,0.928,0.915,0.899,0.928,0.92
0.922,0.927,0.92,0.919,0.927,0.914,0.899,0.927,0.919
0.922,0.926,0.918,0.918,0.926,0.913,0.897,0.926,0.918
0.921,0.925,0.917,0.917,0.925,0.912,0.896,0.925,0.917
0.92,0.924,0.915,0.916,0.924,0.911,0.895,0.924,0.916
0.916,0.923,0.914,0.915,0.923,0.91,0.893,0.923,0.915
0.915,0.922,0.913,0.914,0.922,0.908,0.892,0.922,0.914
0.914,0.921,0.91,0.913,0.921,0.907,0.89,0.921,0.913
0.913,0.92,0.91,0.912,0.92,0.906,0.889,0.92,0.912
0.912,0.919,0.908,0.911,0.919,0.905,0.886,0.919,0.911
0.911,0.918,0.907,0.91,0.918,0.904,0.884,0.918,0.91
0.91,0.917,0.906,0.908,0.917,0.903,0.882,0.917,0.908
0.909,0.916,0.903,0.907,0.916,0.902,0.88,0.916,0.907
0.908,0.915,0.903,0.906,0.915,0.901,0.879,0.915,0.906
0.907,0.914,0.903,0.904,0.914,0.9,0.878,0.914,0.904
0.906,0.913,0.903,0.903,0.913,0.899,0.875,0.913,0.903
0.905,0.912,0.902,0.902,0.912,0.898,0.874,0.912,0.902
0.904,0.911,0.901,0.901,0.911,0.896,0.872,0.911,0.901
0.902,0.91,0.9,0.9,0.91,0.895,0.872,0.91,0.9
0.901,0.909,0.899,0.899,0.909,0.894,0.871,0.909,0.899
0.9,0.908,0.898,0.898,0.908,0.893,0.87,0.908,0.898
0.898,0.907,0.898,0.897,0.907,0.892,0.87,0.907,0.897
0.897,0.906,0.898,0.896,0.906,0.891,0.868,0.906,0.896
0.896,0.905,0.898,0.895,0.905,0.89,0.863,0.905,0.895
0.895,0.904,0.896,0.893,0.904,0.889,0.863,0.904,0.893
0.894,0.903,0.895,0.892,0.903,0.887,0.863,0.903,0.892
0.891,0.902,0.894,0.891,0.902,0.885,0.863,0.902,0.891
0.89,0.901,0.893,0.89,0.901,0.884,0.86,0.901,0.89
0.889,0.9,0.891,0.889,0.9,0.883,0.859,0.9,0.889
0.888,0.899,0.89,0.888,0.899,0.882,0.853,0.899,0.888
0.887,0.898,0.889,0.887,0.898,0.881,0.849,0.898,0.887
0.886,0.897,0.888,0.886,0.897,0.879,0.849,0.897,0.886
0.885,0.896,0.887,0.885,0.896,0.878,0.848,0.896,0.885
0.884,0.895,0.886,0.884,0.895,0.877,0.846,0.895,0.884
0.883,0.894,0.884,0.882,0.894,0.874,0.846,0.894,0.882
0.881,0.893,0.883,0.881,0.893,0.873,0.843,0.893,0.881
0.879,0.892,0.883,0.879,0.892,0.872,0.841,0.892,0.879
0.878,0.891,0.883,0.878,0.891,0.868,0.839,0.891,0.878
0.877,0.89,0.883,0.875,0.89,0.862,0.839,0.89,0.875
0.876,0.889,0.881,0.874,0.889,0.861,0.834,0.889,0.874
0.875,0.888,0.88,0.873,0.888,0.86,0.834,0.888,0.873
0.873,0.887,0.878,0.872,0.887,0.859,0.834,0.887,0.872
0.871,0.886,0.877,0.871,0.886,0.858,0.834,0.886,0.871
0.87,0.885,0.873,0.87,0.885,0.857,0.833,0.885,0.87
0.868,0.884,0.872,0.869,0.884,0.856,0.83,0.884,0.869
0.867,0.883,0.871,0.868,0.883,0.855,0.827,0.883,0.868
0.866,0.882,0.869,0.867,0.882,0.854,0.826,0.882,0.867
0.865,0.881,0.868,0.866,0.881,0.853,0.825,0.881,0.866
0.864,0.88,0.865,0.865,0.88,0.852,0.824,0.88,0.865
0.862,0.879,0.864,0.862,0.879,0.846,0.821,0.879,0.862
0.861,0.878,0.863,0.861,0.878,0.845,0.817,0.878,0.861
0.858,0.877,0.862,0.86,0.877,0.844,0.815,0.877,0.86
0.857,0.876,0.861,0.859,0.876,0.843,0.815,0.876,0.859
0.856,0.875,0.86,0.858,0.875,0.842,0.811,0.875,0.858
0.855,0.874,0.859,0.857,0.874,0.841,0.811,0.874,0.857
0.854,0.873,0.859,0.856,0.873,0.839,0.809,0.873,0.856
0.853,0.872,0.858,0.855,0.872,0.838,0.807,0.872,0.855
0.85,0.871,0.857,0.854,0.871,0.837,0.805,0.871,0.854
0.849,0.87,0.856,0.853,0.87,0.836,0.802,0.87,0.853
0.848,0.869,0.855,0.852,0.869,0.835,0.802,0.869,0.852
0.847,0.868,0.854,0.851,0.868,0.833,0.801,0.868,0.851
0.844,0.867,0.854,0.85,0.867,0.832,0.801,0.867,0.85
0.84,0.866,0.853,0.849,0.866,0.831,0.791,0.866,0.849
0.839,0.865,0.852,0.848,0.865,0.829,0.79,0.865,0.848
0.838,0.864,0.851,0.847,0.864,0.828,0.789,0.864,0.847
0.837,0.862,0.85,0.846,0.863,0.827,0.788,0.863,0.846
0.835,0.861,0.849,0.845,0.862,0.825,0.787,0.862,0.845
0.835,0.86,0.848,0.844,0.861,0.824,0.784,0.861,0.844
0.834,0.859,0.847,0.843,0.86,0.822,0.783,0.86,0.843
0.833,0.858,0.846,0.842,0.859,0.821,0.782,0.859,0.842
0.833,0.857,0.845,0.84,0.858,0.82,0.779,0.858,0.84
0.832,0.856,0.844,0.839,0.857,0.819,0.777,0.857,0.839
0.831,0.855,0.843,0.836,0.856,0.818,0.775,0.856,0.836
0.83,0.853,0.841,0.835,0.855,0.817,0.772,0.855,0.835
0.829,0.852,0.841,0.834,0.854,0.814,0.771,0.854,0.834
0.828,0.851,0.841,0.833,0.853,0.813,0.77,0.853,0.833
0.827,0.85,0.841,0.832,0.852,0.812,0.767,0.852,0.832
0.826,0.849,0.84,0.831,0.851,0.811,0.763,0.851,0.831
0.825,0.848,0.839,0.83,0.85,0.81,0.761,0.85,0.83
0.824,0.847,0.839,0.829,0.849,0.809,0.759,0.849,0.829
0.82,0.846,0.838,0.828,0.848,0.808,0.756,0.848,0.828
0.819,0.845,0.836,0.827,0.847,0.807,0.756,0.847,0.827
0.819,0.844,0.835,0.823,0.846,0.806,0.755,0.846,0.823
0.818,0.843,0.834,0.821,0.845,0.805,0.754,0.845,0.821
0.817,0.842,0.834,0.82,0.844,0.804,0.752,0.842,0.82
0.816,0.841,0.833,0.819,0.843,0.803,0.751,0.84,0.819
0.814,0.84,0.832,0.818,0.839,0.802,0.75,0.839,0.818
0.811,0.839,0.831,0.817,0.838,0.801,0.75,0.838,0.817
0.81,0.838,0.83,0.816,0.837,0.8,0.749,0.837,0.816
0.809,0.837,0.83,0.815,0.836,0.798,0.744,0.836,0.815
0.808,0.836,0.83,0.814,0.835,0.797,0.744,0.835,0.814
0.804,0.835,0.828,0.812,0.834,0.796,0.744,0.834,0.812
0.802,0.834,0.827,0.811,0.833,0.795,0.742,0.832,0.811
0.801,0.833,0.826,0.809,0.832,0.794,0.742,0.831,0.809
0.797,0.832,0.825,0.808,0.831,0.793,0.741,0.83,0.808
0.795,0.831,0.824,0.807,0.83,0.792,0.738,0.829,0.807
0.794,0.83,0.823,0.803,0.829,0.79,0.734,0.828,0.803
0.793,0.829,0.822,0.802,0.828,0.789,0.733,0.827,0.802
0.792,0.828,0.821,0.797,0.827,0.788,0.731,0.826,0.797
0.791,0.827,0.821,0.796,0.826,0.781,0.731,0.825,0.796
0.79,0.826,0.82,0.794,0.825,0.78,0.73,0.824,0.794
0.788,0.825,0.819,0.793,0.824,0.779,0.724,0.823,0.793
0.788,0.824,0.818,0.792,0.823,0.778,0.724,0.822,0.792
0.787,0.823,0.816,0.791,0.822,0.777,0.724,0.821,0.791
0.786,0.822,0.816,0.79,0.821,0.775,0.721,0.82,0.79
0.785,0.821,0.815,0.789,0.82,0.774,0.721,0.819,0.789
0.783,0.82,0.815,0.788,0.819,0.773,0.719,0.818,0.788
0.782,0.819,0.814,0.787,0.818,0.772,0.719,0.817,0.787
0.781,0.818,0.812,0.781,0.817,0.771,0.716,0.816,0.781
0.78,0.817,0.812,0.779,0.815,0.767,0.716,0.815,0.779
0.777,0.816,0.811,0.777,0.814,0.759,0.714,0.814,0.777
0.775,0.815,0.81,0.776,0.813,0.758,0.712,0.811,0.776
0.773,0.814,0.809,0.775,0.812,0.752,0.711,0.81,0.775
0.772,0.812,0.808,0.774,0.811,0.751,0.711,0.809,0.774
0.77,0.811,0.808,0.773,0.81,0.75,0.707,0.808,0.773
0.77,0.81,0.808,0.772,0.809,0.749,0.707,0.805,0.772
0.766,0.809,0.808,0.771,0.808,0.748,0.705,0.804,0.771
0.763,0.808,0.808,0.77,0.807,0.747,0.703,0.803,0.77
0.762,0.807,0.807,0.769,0.806,0.746,0.702,0.802,0.769
0.761,0.806,0.806,0.768,0.805,0.745,0.701,0.8,0.768
0.76,0.805,0.805,0.767,0.804,0.744,0.698,0.799,0.767
0.759,0.804,0.804,0.766,0.802,0.743,0.698,0.798,0.766
0.754,0.803,0.803,0.765,0.801,0.742,0.695,0.797,0.765
0.752,0.802,0.802,0.764,0.799,0.742,0.693,0.796,0.764
0.751,0.801,0.801,0.763,0.798,0.741,0.692,0.795,0.763
0.749,0.8,0.8,0.761,0.797,0.74,0.69,0.794,0.761
0.747,0.799,0.799,0.756,0.796,0.738,0.689,0.793,0.756
0.745,0.798,0.798,0.755,0.795,0.737,0.679,0.792,0.755
0.743,0.797,0.797,0.753,0.794,0.736,0.679,0.791,0.753
0.742,0.796,0.796,0.752,0.793,0.731,0.679,0.79,0.752
0.739,0.795,0.795,0.747,0.792,0.73,0.679,0.789,0.747
0.737,0.794,0.794,0.745,0.791,0.725,0.679,0.788,0.745
0.736,0.793,0.793,0.744,0.79,0.724,0.678,0.787,0.744
0.735,0.792,0.792,0.741,0.789,0.724,0.678,0.786,0.741
0.733,0.791,0.791,0.74,0.788,0.721,0.676,0.785,0.74
0.731,0.79,0.79,0.739,0.787,0.714,0.663,0.784,0.739
0.729,0.789,0.789,0.738,0.786,0.714,0.662,0.783,0.738
0.728,0.788,0.788,0.737,0.785,0.713,0.659,0.782,0.737
0.726,0.787,0.787,0.736,0.783,0.712,0.659,0.779,0.736
0.724,0.786,0.786,0.735,0.782,0.711,0.659,0.778,0.735
0.723,0.785,0.785,0.734,0.781,0.71,0.655,0.777,0.734
0.722,0.784,0.784,0.73,0.78,0.707,0.654,0.776,0.73
0.721,0.783,0.783,0.728,0.779,0.706,0.652,0.773,0.728
0.72,0.782,0.782,0.725,0.778,0.697,0.652,0.771,0.725
0.717,0.781,0.781,0.724,0.777,0.696,0.649,0.766,0.724
0.714,0.78,0.78,0.723,0.776,0.694,0.646,0.765,0.723
0.712,0.779,0.779,0.72,0.775,0.693,0.646,0.764,0.72
0.706,0.778,0.778,0.719,0.774,0.692,0.642,0.763,0.719
0.706,0.777,0.777,0.71,0.773,0.691,0.642,0.762,0.71
0.702,0.776,0.776,0.709,0.771,0.69,0.642,0.761,0.709
0.701,0.775,0.775,0.707,0.77,0.689,0.642,0.76,0.707
0.7,0.774,0.774,0.706,0.769,0.688,0.641,0.759,0.706
0.698,0.773,0.773,0.704,0.768,0.687,0.638,0.757,0.704
0.698,0.772,0.772,0.703,0.767,0.685,0.633,0.756,0.703
0.696,0.771,0.771,0.698,0.764,0.684,0.631,0.755,0.698
0.692,0.77,0.77,0.691,0.762,0.683,0.62,0.754,0.691
0.69,0.769,0.769,0.69,0.761,0.682,0.616,0.753,0.69
0.689,0.768,0.768,0.688,0.76,0.681,0.614,0.753,0.688
0.685,0.767,0.767,0.687,0.759,0.678,0.614,0.752,0.687
0.685,0.766,0.766,0.682,0.758,0.677,0.61,0.751,0.682
0.684,0.765,0.765,0.681,0.756,0.676,0.61,0.75,0.681
0.684,0.764,0.764,0.679,0.755,0.675,0.61,0.749,0.679
0.683,0.763,0.763,0.678,0.754,0.674,0.606,0.748,0.678
0.683,0.761,0.762,0.677,0.753,0.673,0.601,0.747,0.677
0.682,0.758,0.761,0.676,0.75,0.672,0.601,0.742,0.676
0.682,0.757,0.76,0.671,0.749,0.671,0.601,0.741,0.671
0.681,0.756,0.759,0.669,0.748,0.67,0.598,0.74,0.669
0.68,0.755,0.758,0.666,0.747,0.664,0.594,0.739,0.666
0.678,0.754,0.757,0.665,0.746,0.663,0.594,0.738,0.665
0.674,0.753,0.756,0.664,0.745,0.662,0.594,0.737,0.664
0.673,0.752,0.755,0.663,0.744,0.661,0.594,0.736,0.663
0.672,0.751,0.754,0.663,0.742,0.659,0.593,0.735,0.663
0.669,0.75,0.753,0.662,0.741,0.658,0.59,0.734,0.662
0.668,0.749,0.752,0.661,0.74,0.649,0.587,0.733,0.661
0.665,0.748,0.751,0.66,0.738,0.648,0.585,0.732,0.66
0.665,0.747,0.75,0.659,0.737,0.647,0.582,0.732,0.659
0.664,0.746,0.749,0.658,0.729,0.645,0.582,0.731,0.658
0.663,0.745,0.748,0.657,0.728,0.643,0.578,0.729,0.657
0.661,0.744,0.747,0.656,0.726,0.64,0.575,0.728,0.656
0.66,0.743,0.746,0.654,0.725,0.638,0.574,0.727,0.654
0.659,0.742,0.745,0.653,0.724,0.635,0.573,0.726,0.653
0.658,0.741,0.744,0.652,0.723,0.633,0.566,0.725,0.652
0.657,0.74,0.743,0.651,0.722,0.632,0.566,0.724,0.651
0.652,0.737,0.742,0.646,0.721,0.631,0.566,0.722,0.646
0.652,0.735,0.741,0.645,0.719,0.63,0.557,0.721,0.645
0.651,0.734,0.74,0.64,0.717,0.627,0.557,0.72,0.64
0.65,0.733,0.739,0.639,0.715,0.626,0.557,0.718,0.639
0.649,0.732,0.738,0.635,0.714,0.624,0.557,0.718,0.635
0.649,0.731,0.737,0.633,0.713,0.621,0.553,0.717,0.633
0.648,0.73,0.736,0.63,0.712,0.62,0.544,0.716,0.63
0.645,0.729,0.735,0.629,0.711,0.617,0.544,0.715,0.629
0.644,0.728,0.734,0.623,0.709,0.616,0.54,0.712,0.623
0.643,0.727,0.733,0.622,0.708,0.615,0.54,0.71,0.622
0.64,0.726,0.732,0.621,0.707,0.613,0.54,0.709,0.621
0.638,0.722,0.731,0.62,0.704,0.612,0.54,0.708,0.62
0.621,0.721,0.73,0.619,0.703,0.612,0.54,0.707,0.619
0.62,0.72,0.729,0.618,0.701,0.611,0.54,0.706,0.618
0.614,0.719,0.728,0.616,0.7,0.609,0.54,0.705,0.616
0.613,0.718,0.727,0.613,0.699,0.608,0.54,0.704,0.613
0.608,0.717,0.726,0.612,0.699,0.607,0.54,0.702,0.612
0.607,0.716,0.724,0.608,0.695,0.588,0.531,0.701,0.608
0.607,0.715,0.723,0.604,0.69,0.587,0.531,0.701,0.604
0.606,0.714,0.722,0.601,0.689,0.586,0.531,0.7,0.601
0.605,0.713,0.72,0.6,0.686,0.586,0.531,0.699,0.6
0.597,0.712,0.719,0.599,0.685,0.586,0.531,0.698,0.599
0.596,0.711,0.718,0.598,0.684,0.583,0.531,0.697,0.598
0.596,0.71,0.717,0.597,0.684,0.582,0.525,0.695,0.597
0.596,0.709,0.716,0.596,0.683,0.579,0.525,0.691,0.596
0.595,0.708,0.715,0.591,0.681,0.571,0.525,0.687,0.591
0.594,0.707,0.714,0.59,0.68,0.565,0.525,0.686,0.59
0.593,0.706,0.714,0.589,0.679,0.561,0.525,0.681,0.589
0.591,0.705,0.713,0.588,0.638,0.56,0.525,0.68,0.588
0.588,0.704,0.712,0.586,0.625,0.557,0.525,0.678,0.586
0.587,0.703,0.711,0.581,0.624,0.555,0.525,0.677,0.581
0.586,0.702,0.71,0.58,0.623,0.553,0.525,0.676,0.58
0.585,0.701,0.709,0.572,0.622,0.552,0.525,0.675,0.572
0.585,0.7,0.708,0.57,0.62,0.552,0.525,0.674,0.57
0.584,0.699,0.705,0.569,0.618,0.551,0.525,0.673,0.569
0.58,0.697,0.704,0.566,0.617,0.546,0.525,0.672,0.566
0.578,0.696,0.703,0.559,0.616,0.545,0.523,0.671,0.559
0.577,0.695,0.701,0.557,0.615,0.544,0.523,0.669,0.557
0.576,0.694,0.699,0.55,0.614,0.543,0.523,0.666,0.55
0.574,0.693,0.698,0.542,0.613,0.542,0.523,0.665,0.542
0.573,0.692,0.697,0.541,0.608,0.535,0.523,0.665,0.541
0.572,0.691,0.696,0.538,0.608,0.534,0.522,0.664,0.538
0.57,0.69,0.695,0.537,0.607,0.531,0.517,0.663,0.537
0.57,0.687,0.694,0.534,0.606,0.526,0.515,0.661,0.534
0.559,0.686,0.693,0.533,0.605,0.523,0.515,0.66,0.533
0.559,0.685,0.692,0.532,0.604,0.521,0.506,0.658,0.532
0.557,0.684,0.691,0.526,0.602,0.52,0.506,0.657,0.526
0.555,0.683,0.69,0.523,0.601,0.519,0.506,0.656,0.523
0.555,0.681,0.688,0.52,0.598,0.518,0.506,0.655,0.52
0.531,0.68,0.687,0.519,0.593,0.516,0.506,0.654,0.519
0.53,0.679,0.686,0.517,0.591,0.515,0.502,0.652,0.517
0.53,0.678,0.685,0.516,0.59,0.514,0.502,0.651,0.516
0.529,0.677,0.684,0.51,0.589,0.512,0.494,0.649,0.51
0.528,0.676,0.682,0.508,0.588,0.511,0.494,0.648,0.508
0.528,0.675,0.681,0.506,0.587,0.51,0.494,0.644,0.506
0.527,0.674,0.68,0.498,0.583,0.507,0.491,0.644,0.498
0.524,0.673,0.679,0.445,0.582,0.506,0.491,0.643,0.445
0.523,0.672,0.678,0.444,0.581,0.505,0.491,0.642,0.444
0.522,0.671,0.677,0.444,0.58,0.503,0.491,0.641,0.444
0.521,0.669,0.676,0.431,0.579,0.502,0.487,0.64,0.431
0.518,0.667,0.675,0.43,0.578,0.501,0.487,0.639,0.43
0.517,0.666,0.674,0.427,0.577,0.5,0.487,0.638,0.427
0.515,0.665,0.673,0.427,0.577,0.499,0.487,0.63,0.427
0.514,0.664,0.672,0.424,0.575,0.498,0.483,0.625,0.424
0.507,0.663,0.671,0.419,0.574,0.49,0.473,0.624,0.419
0.506,0.662,0.669,0.405,0.566,0.488,0.473,0.619,0.405
0.506,0.661,0.668,0.404,0.565,0.481,0.473,0.613,0.404
0.491,0.66,0.667,0.395,0.558,0.48,0.472,0.608,0.395
0.488,0.659,0.666,0.394,0.558,0.478,0.472,0.605,0.394
0.486,0.658,0.665,0.378,0.557,0.469,0.471,0.597,0.378
0.485,0.657,0.663,0.367,0.556,0.463,0.471,0.596,0.367
0.485,0.656,0.662,0.366,0.556,0.462,0.468,0.595,0.366
0.483,0.655,0.661,0.363,0.555,0.456,0.468,0.595,0.363
0.482,0.654,0.66,0.361,0.552,0.454,0.468,0.595,0.361
0.479,0.653,0.659,0.36,0.55,0.453,0.468,0.594,0.36
0.464,0.652,0.658,0.356,0.549,0.452,0.468,0.594,0.356
0.464,0.651,0.657,0.355,0.548,0.45,0.468,0.594,0.355
0.464,0.65,0.656,0.355,0.542,0.445,0.468,0.592,0.355
0.462,0.649,0.655,0.347,0.541,0.445,0.464,0.59,0.347
0.462,0.648,0.653,0.342,0.54,0.444,0.457,0.59,0.341
0.461,0.647,0.651,0.335,0.534,0.443,0.454,0.589,0.337
0.455,0.646,0.65,0.331,0.534,0.442,0.451,0.585,0.337
0.455,0.645,0.649,0.331,0.534,0.441,0.451,0.584,0.337
0.453,0.644,0.647,0.331,0.533,0.436,0.451,0.583,0.319
0.451,0.638,0.646,0.314,0.532,0.436,0.431,0.581,0.319
0.451,0.637,0.645,0.314,0.516,0.432,0.431,0.58,0.317
0.45,0.636,0.644,0.312,0.516,0.43,0.431,0.579,0.316
0.433,0.634,0.643,0.311,0.516,0.427,0.431,0.578,0.313
0.432,0.632,0.642,0.308,0.514,0.422,0.431,0.574,0.293
0.431,0.629,0.641,0.288,0.51,0.416,0.431,0.572,0.293
0.43,0.628,0.64,0.288,0.509,0.415,0.431,0.572,0.285
0.426,0.626,0.639,0.28,0.506,0.41,0.431,0.572,0.283
0.423,0.625,0.638,0.278,0.506,0.41,0.431,0.571,0.267
0.422,0.624,0.637,0.262,0.503,0.409,0.431,0.569,0.25
0.421,0.623,0.636,0.245,0.496,0.409,0.431,0.568,0.25
0.418,0.622,0.635,0.245,0.496,0.408,0.423,0.568,0.25
0.41,0.621,0.634,0.245,0.488,0.407,0.423,0.567,0.239
0.407,0.62,0.633,0.239,0.488,0.39,0.418,0.565,0.238
0.401,0.619,0.632,0.238,0.481,0.39,0.411,0.564,0.224
0.4,0.616,0.631,0.224,0.481,0.39,0.409,0.563,0.22
0.398,0.615,0.63,0.22,0.478,0.379,0.409,0.559,0.22
0.398,0.614,0.629,0.22,0.477,0.379,0.409,0.558,0.219
0.395,0.613,0.628,0.219,0.472,0.377,0.409,0.556,0.207
0.395,0.61,0.627,0.207,0.472,0.367,0.407,0.552,0.207
0.393,0.609,0.626,0.207,0.472,0.365,0.407,0.551,0.207
0.386,0.607,0.625,0.207,0.47,0.364,0.407,0.548,0.206
0.386,0.606,0.624,0.206,0.469,0.358,0.406,0.547,0.206
0.386,0.605,0.623,0.206,0.469,0.357,0.403,0.544,0.19
0.379,0.603,0.622,0.176,0.468,0.356,0.403,0.544,0.182
0.373,0.602,0.621,0.164,0.468,0.355,0.401,0.537,0.169
0.372,0.601,0.619,0.142,0.468,0.355,0.401,0.536,0.169
0.369,0.6,0.618,0.142,0.468,0.352,0.401,0.535,0.169
0.368,0.599,0.617,0.142,0.467,0.351,0.399,0.535,0.169
0.368,0.598,0.616,0.142,0.461,0.348,0.399,0.533,0.162
0.359,0.597,0.615,0.142,0.458,0.344,0.397,0.532,0.161
0.359,0.596,0.613,0.131,0.458,0.34,0.397,0.532,0.14
0.359,0.594,0.612,0.13,0.457,0.339,0.397,0.522,0.14
0.347,0.593,0.611,0.109,0.457,0.338,0.393,0.52,0.14
0.342,0.592,0.609,0.109,0.457,0.338,0.393,0.518,0.14
0.342,0.591,0.608,0.109,0.457,0.332,0.393,0.514,0.14
0.342,0.59,0.607,0.109,0.457,0.329,0.393,0.513,0.14
0.332,0.589,0.606,0.109,0.457,0.329,0.391,0.511,0.14
0.327,0.587,0.605,0.109,0.456,0.328,0.391,0.508,0.14
0.327,0.586,0.604,0.109,0.447,0.316,0.388,0.505,0.14
0.326,0.585,0.603,0.109,0.445,0.315,0.388,0.504,0.14
0.325,0.583,0.602,0.109,0.444,0.296,0.388,0.503,0.125
0.321,0.581,0.601,0.109,0.442,0.295,0.382,0.499,0.125
0.313,0.58,0.6,0.109,0.441,0.294,0.382,0.499,0.125
0.313,0.579,0.599,0.109,0.441,0.289,0.382,0.492,0.125
0.312,0.572,0.598,0.109,0.432,0.287,0.382,0.477,0.125
0.275,0.571,0.597,0.109,0.429,0.286,0.382,0.475,0.125
