_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.001,0.001,0.034,0.078,0.102,0.078,0.001
0.001,0.082,0.001,0.001,0.034,0.078,0.102,0.078,0.001
0.001,0.082,0.001,0.001,0.034,0.078,0.102,0.078,0.001
0.001,0.082,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.082,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.082,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.082,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.082,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.077,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.081,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.067,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.062,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.062,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.034,0.062,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.008,0.062,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.008,0.062,0.102,0.077,0.001
0.001,0.08,0.001,0.001,0.008,0.062,0.102,0.072,0.001
0.001,0.08,0.001,0.001,0.008,0.062,0.102,0.072,0.001
0.001,0.08,0.001,0.001,0.008,0.061,0.102,0.071,0.001
0.001,0.08,0.001,0.001,0.008,0.061,0.102,0.07,0.001
0.001,0.08,0.001,0.001,0.008,0.061,0.102,0.069,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.068,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.067,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.067,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.066,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.065,0.001
0.001,0.08,0.001,0.001,0.008,0.06,0.102,0.064,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.028,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.027,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.026,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.026,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.026,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.026,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.08,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.079,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.079,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.078,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.077,0.001,0.001,0.008,0.024,0.102,0.024,0.001
0.001,0.077,0.001,0.001,0.008,0.024,0.102,0.023,0.001
0.001,0.077,0.001,0.001,0.008,0.024,0.102,0.023,0.001
0.001,0.077,0.001,0.001,0.008,0.024,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.024,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.076,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.023,0.102,0.023,0.001
0.001,0.075,0.001,0.001,0.008,0.022,0.102,0.023,0.001
0.001,0.074,0.001,0.001,0.008,0.022,0.102,0.023,0.001
0.001,0.074,0.001,0.001,0.008,0.022,0.102,0.023,0.001
0.001,0.074,0.001,0.001,0.008,0.022,0.102,0.023,0.001
0.001,0.074,0.001,0.001,0.008,0.022,0.102,0.023,0.001
0.001,0.074,0.001,0.001,0.008,0.021,0.102,0.022,0.001
0.001,0.074,0.001,0.001,0.008,0.021,0.102,0.022,0.001
0.001,0.074,0.001,0.001,0.008,0.021,0.102,0.022,0.001
0.001,0.073,0.001,0.001,0.008,0.021,0.102,0.022,0.001
0.001,0.073,0.001,0.001,0.008,0.02,0.102,0.022,0.001
0.001,0.073,0.001,0.001,0.008,0.02,0.102,0.022,0.001
0.001,0.073,0.001,0.001,0.008,0.02,0.102,0.022,0.001
0.001,0.073,0.001,0.001,0.008,0.019,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.019,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.018,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.018,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.018,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.011,0.102,0.022,0.001
0.001,0.072,0.001,0.001,0.008,0.011,0.102,0.022,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.022,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.022,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.022,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.021,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.02,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.019,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.019,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.102,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.051,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.051,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.051,0.018,0.001
0.001,0.071,0.001,0.001,0.008,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.011,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.007,0.006,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.051,0.011,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.051,0.011,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.006,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.069,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.005,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.003,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.003,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.003,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.003,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.003,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.002,0.051,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.066,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.065,0.001,0.001,0.002,0.002,0.028,0.011,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.028,0.001,0.001
