_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.229,0.666,0.712,0.703,0.692,0.678,0.535,0.623,0.703
0.199,0.666,0.712,0.703,0.691,0.677,0.535,0.621,0.703
0.199,0.665,0.712,0.703,0.69,0.677,0.535,0.619,0.703
0.199,0.664,0.712,0.702,0.69,0.676,0.529,0.614,0.702
0.199,0.663,0.712,0.702,0.689,0.675,0.529,0.608,0.702
0.199,0.662,0.712,0.701,0.688,0.674,0.519,0.605,0.701
0.199,0.661,0.712,0.701,0.688,0.673,0.518,0.604,0.701
0.136,0.66,0.712,0.7,0.687,0.672,0.477,0.6,0.7
0.136,0.659,0.712,0.7,0.687,0.671,0.477,0.598,0.7
0.136,0.659,0.712,0.698,0.686,0.67,0.477,0.597,0.698
0.136,0.658,0.712,0.697,0.686,0.669,0.477,0.591,0.697
0.136,0.658,0.712,0.696,0.686,0.668,0.476,0.591,0.696
0.136,0.657,0.712,0.696,0.685,0.667,0.465,0.589,0.696
0.136,0.656,0.712,0.695,0.685,0.666,0.465,0.587,0.695
0.136,0.655,0.712,0.695,0.685,0.666,0.465,0.585,0.695
0.136,0.654,0.712,0.695,0.685,0.662,0.457,0.579,0.695
0.136,0.652,0.712,0.694,0.684,0.661,0.443,0.578,0.694
0.126,0.652,0.712,0.693,0.683,0.66,0.443,0.573,0.693
0.126,0.651,0.711,0.693,0.682,0.659,0.427,0.572,0.693
0.104,0.65,0.711,0.693,0.681,0.658,0.427,0.57,0.693
0.104,0.65,0.71,0.692,0.679,0.657,0.427,0.568,0.692
0.104,0.65,0.71,0.691,0.678,0.656,0.427,0.567,0.691
0.104,0.65,0.71,0.691,0.678,0.655,0.427,0.565,0.691
0.104,0.649,0.71,0.691,0.678,0.654,0.427,0.561,0.691
0.104,0.649,0.71,0.69,0.677,0.653,0.427,0.56,0.69
0.102,0.648,0.709,0.69,0.676,0.648,0.427,0.559,0.69
0.102,0.647,0.709,0.69,0.675,0.643,0.427,0.559,0.69
0.102,0.646,0.709,0.69,0.674,0.642,0.427,0.558,0.69
0.102,0.646,0.708,0.689,0.674,0.641,0.427,0.558,0.689
0.102,0.646,0.708,0.688,0.674,0.64,0.427,0.557,0.688
0.102,0.646,0.708,0.687,0.674,0.639,0.427,0.554,0.687
0.102,0.646,0.708,0.687,0.674,0.638,0.427,0.55,0.687
0.102,0.646,0.708,0.686,0.674,0.637,0.427,0.549,0.686
0.102,0.645,0.708,0.686,0.673,0.637,0.427,0.549,0.686
0.102,0.644,0.708,0.684,0.673,0.636,0.427,0.548,0.684
0.099,0.643,0.708,0.684,0.673,0.636,0.427,0.547,0.684
0.099,0.643,0.708,0.684,0.672,0.635,0.427,0.546,0.684
0.099,0.642,0.708,0.683,0.67,0.625,0.427,0.545,0.683
0.099,0.642,0.707,0.682,0.668,0.621,0.427,0.542,0.682
0.099,0.642,0.707,0.681,0.667,0.62,0.427,0.542,0.681
0.099,0.642,0.707,0.68,0.667,0.617,0.424,0.54,0.68
0.099,0.641,0.706,0.679,0.667,0.616,0.422,0.524,0.679
0.099,0.641,0.705,0.678,0.666,0.614,0.354,0.523,0.678
0.099,0.64,0.704,0.678,0.666,0.613,0.353,0.522,0.678
0.099,0.638,0.704,0.678,0.665,0.612,0.326,0.521,0.678
0.099,0.637,0.704,0.678,0.664,0.611,0.326,0.513,0.678
0.099,0.637,0.704,0.678,0.663,0.608,0.326,0.512,0.678
0.099,0.636,0.703,0.678,0.662,0.608,0.326,0.508,0.678
0.08,0.635,0.703,0.677,0.661,0.607,0.326,0.508,0.677
0.08,0.634,0.702,0.677,0.66,0.606,0.326,0.508,0.677
0.08,0.633,0.701,0.673,0.656,0.605,0.326,0.501,0.673
0.08,0.632,0.701,0.672,0.655,0.604,0.326,0.5,0.672
0.08,0.632,0.7,0.671,0.654,0.602,0.326,0.493,0.671
0.08,0.627,0.7,0.67,0.653,0.601,0.326,0.493,0.67
0.08,0.626,0.7,0.669,0.652,0.6,0.326,0.492,0.669
0.059,0.625,0.7,0.668,0.65,0.6,0.326,0.491,0.668
0.059,0.624,0.7,0.668,0.647,0.599,0.326,0.491,0.668
0.014,0.623,0.7,0.66,0.646,0.598,0.326,0.49,0.66
0.014,0.623,0.7,0.66,0.645,0.598,0.326,0.489,0.66
0.014,0.622,0.7,0.66,0.644,0.598,0.326,0.486,0.66
0.014,0.62,0.7,0.659,0.642,0.596,0.326,0.483,0.659
0.014,0.62,0.7,0.654,0.641,0.595,0.326,0.482,0.654
0.014,0.619,0.7,0.653,0.64,0.594,0.326,0.478,0.653
0.014,0.618,0.699,0.652,0.639,0.574,0.325,0.478,0.652
0.007,0.618,0.699,0.65,0.638,0.573,0.325,0.478,0.65
0.007,0.618,0.699,0.649,0.637,0.573,0.325,0.477,0.649
0.007,0.617,0.699,0.648,0.618,0.572,0.308,0.472,0.648
0.007,0.617,0.699,0.648,0.616,0.571,0.308,0.472,0.648
0.007,0.615,0.699,0.647,0.615,0.57,0.308,0.471,0.647
0.007,0.614,0.698,0.645,0.614,0.569,0.308,0.469,0.645
0.007,0.612,0.697,0.644,0.604,0.567,0.308,0.469,0.644
0.007,0.612,0.697,0.642,0.602,0.566,0.308,0.468,0.642
0.007,0.611,0.697,0.642,0.6,0.565,0.307,0.467,0.642
0.007,0.61,0.697,0.638,0.599,0.564,0.298,0.448,0.638
0.007,0.609,0.697,0.637,0.598,0.563,0.298,0.447,0.637
0.007,0.608,0.697,0.636,0.597,0.562,0.296,0.444,0.636
0.007,0.608,0.697,0.635,0.596,0.561,0.296,0.444,0.635
0.007,0.607,0.697,0.634,0.592,0.56,0.296,0.443,0.634
0.007,0.606,0.696,0.633,0.592,0.559,0.296,0.442,0.633
0.007,0.606,0.696,0.632,0.59,0.554,0.296,0.439,0.632
0.007,0.606,0.696,0.631,0.578,0.553,0.296,0.438,0.631
0.007,0.606,0.696,0.63,0.578,0.552,0.284,0.437,0.63
0.007,0.606,0.696,0.629,0.575,0.552,0.284,0.436,0.629
0.007,0.606,0.696,0.628,0.574,0.552,0.284,0.432,0.628
0.007,0.605,0.696,0.627,0.573,0.551,0.284,0.431,0.627
0.007,0.601,0.696,0.626,0.572,0.55,0.284,0.431,0.626
0.007,0.6,0.696,0.625,0.571,0.548,0.284,0.43,0.625
0.007,0.599,0.696,0.624,0.533,0.547,0.284,0.422,0.624
0.007,0.598,0.695,0.623,0.53,0.546,0.284,0.421,0.623
0.007,0.598,0.695,0.621,0.529,0.544,0.284,0.42,0.621
0.007,0.597,0.694,0.62,0.526,0.539,0.284,0.42,0.62
0.007,0.596,0.694,0.619,0.525,0.539,0.284,0.418,0.619
0.007,0.595,0.693,0.618,0.524,0.538,0.284,0.417,0.618
0.007,0.595,0.693,0.616,0.523,0.537,0.284,0.416,0.616
0.007,0.59,0.692,0.614,0.521,0.535,0.284,0.416,0.614
0.007,0.59,0.691,0.613,0.52,0.532,0.284,0.416,0.613
0.007,0.589,0.691,0.612,0.516,0.532,0.284,0.416,0.612
0.007,0.588,0.69,0.612,0.514,0.532,0.284,0.411,0.612
0.007,0.587,0.69,0.611,0.513,0.531,0.284,0.409,0.611
0.007,0.587,0.69,0.609,0.511,0.53,0.256,0.409,0.609
0.007,0.587,0.69,0.609,0.509,0.53,0.256,0.408,0.609
0.007,0.586,0.69,0.607,0.502,0.53,0.256,0.405,0.607
0.007,0.586,0.69,0.605,0.5,0.529,0.256,0.404,0.605
0.007,0.585,0.69,0.604,0.5,0.527,0.256,0.4,0.604
0.007,0.584,0.69,0.603,0.5,0.516,0.234,0.399,0.603
0.007,0.584,0.689,0.602,0.5,0.515,0.234,0.399,0.602
0.007,0.583,0.689,0.601,0.498,0.505,0.234,0.396,0.601
0.007,0.582,0.689,0.6,0.49,0.505,0.234,0.395,0.6
0.007,0.582,0.689,0.6,0.489,0.504,0.234,0.389,0.6
0.007,0.581,0.689,0.599,0.488,0.501,0.234,0.386,0.599
0.007,0.578,0.689,0.598,0.488,0.499,0.234,0.368,0.598
0.007,0.577,0.689,0.598,0.488,0.498,0.234,0.365,0.598
0.007,0.575,0.689,0.597,0.488,0.497,0.234,0.365,0.597
0.007,0.574,0.689,0.596,0.488,0.497,0.234,0.365,0.596
0.007,0.573,0.686,0.595,0.487,0.492,0.203,0.365,0.595
0.007,0.573,0.686,0.594,0.487,0.491,0.188,0.365,0.594
0.007,0.572,0.686,0.594,0.487,0.491,0.188,0.365,0.594
0.007,0.571,0.686,0.594,0.478,0.49,0.188,0.362,0.594
0.007,0.57,0.686,0.593,0.477,0.489,0.188,0.353,0.593
0.007,0.568,0.686,0.592,0.477,0.483,0.181,0.353,0.592
0.007,0.567,0.686,0.59,0.476,0.481,0.179,0.352,0.59
0.007,0.566,0.686,0.587,0.474,0.473,0.174,0.352,0.587
0.007,0.566,0.686,0.585,0.473,0.473,0.174,0.351,0.585
0.007,0.565,0.686,0.584,0.471,0.468,0.174,0.349,0.584
0.007,0.565,0.686,0.583,0.47,0.468,0.167,0.348,0.583
0.007,0.565,0.686,0.582,0.47,0.467,0.167,0.347,0.582
0.007,0.565,0.686,0.58,0.467,0.466,0.167,0.346,0.58
0.007,0.564,0.686,0.58,0.466,0.465,0.167,0.346,0.58
0.007,0.563,0.686,0.579,0.465,0.464,0.167,0.346,0.579
0.007,0.562,0.683,0.577,0.462,0.463,0.167,0.343,0.577
0.007,0.561,0.683,0.576,0.461,0.462,0.167,0.343,0.576
0.007,0.56,0.683,0.575,0.46,0.461,0.167,0.343,0.575
0.007,0.556,0.679,0.573,0.458,0.46,0.167,0.343,0.573
0.007,0.555,0.679,0.571,0.457,0.46,0.167,0.341,0.571
0.007,0.554,0.679,0.569,0.457,0.46,0.167,0.341,0.569
0.007,0.552,0.679,0.567,0.456,0.455,0.167,0.339,0.567
0.007,0.552,0.679,0.565,0.454,0.455,0.167,0.339,0.565
0.007,0.551,0.679,0.564,0.453,0.453,0.167,0.339,0.564
0.007,0.55,0.679,0.562,0.452,0.452,0.167,0.338,0.562
0.007,0.548,0.679,0.561,0.451,0.448,0.167,0.332,0.561
0.007,0.548,0.679,0.561,0.45,0.448,0.167,0.331,0.561
0.007,0.545,0.679,0.558,0.449,0.448,0.167,0.33,0.558
0.007,0.545,0.678,0.552,0.447,0.448,0.167,0.329,0.552
0.007,0.538,0.677,0.544,0.446,0.448,0.167,0.328,0.544
0.007,0.537,0.676,0.544,0.441,0.447,0.167,0.327,0.544
0.007,0.536,0.676,0.544,0.44,0.446,0.167,0.326,0.544
0.007,0.535,0.675,0.543,0.44,0.446,0.167,0.326,0.543
0.007,0.534,0.668,0.542,0.439,0.445,0.167,0.325,0.542
0.007,0.534,0.663,0.541,0.438,0.445,0.167,0.324,0.541
0.007,0.533,0.662,0.54,0.367,0.444,0.167,0.324,0.54
0.007,0.531,0.662,0.539,0.366,0.444,0.167,0.323,0.539
0.007,0.53,0.662,0.538,0.364,0.443,0.167,0.315,0.538
0.007,0.529,0.662,0.537,0.363,0.436,0.167,0.313,0.537
0.007,0.529,0.662,0.537,0.36,0.436,0.167,0.313,0.537
0.007,0.528,0.661,0.534,0.36,0.433,0.167,0.313,0.534
0.007,0.528,0.661,0.533,0.359,0.432,0.167,0.313,0.533
0.007,0.526,0.66,0.533,0.356,0.432,0.167,0.31,0.533
0.007,0.525,0.66,0.532,0.347,0.43,0.167,0.31,0.532
0.007,0.524,0.66,0.531,0.346,0.429,0.167,0.31,0.531
0.007,0.523,0.659,0.531,0.346,0.428,0.167,0.31,0.531
0.007,0.521,0.659,0.527,0.343,0.426,0.167,0.308,0.527
0.007,0.519,0.659,0.527,0.343,0.42,0.167,0.305,0.527
0.007,0.518,0.659,0.522,0.341,0.419,0.167,0.305,0.522
0.007,0.517,0.659,0.521,0.34,0.418,0.167,0.304,0.521
0.007,0.515,0.657,0.52,0.34,0.418,0.167,0.29,0.52
0.007,0.515,0.656,0.519,0.337,0.418,0.167,0.29,0.519
0.007,0.512,0.656,0.519,0.337,0.417,0.167,0.289,0.519
0.007,0.511,0.655,0.519,0.337,0.416,0.167,0.288,0.519
0.007,0.511,0.653,0.518,0.337,0.415,0.167,0.288,0.518
0.007,0.511,0.653,0.515,0.337,0.414,0.167,0.288,0.515
0.007,0.51,0.653,0.514,0.336,0.413,0.154,0.286,0.514
0.007,0.509,0.651,0.511,0.325,0.412,0.136,0.285,0.513
0.007,0.505,0.65,0.51,0.321,0.412,0.136,0.285,0.513
0.007,0.504,0.65,0.51,0.319,0.412,0.136,0.285,0.511
0.007,0.504,0.65,0.508,0.319,0.411,0.136,0.284,0.511
0.007,0.503,0.648,0.508,0.318,0.411,0.136,0.282,0.499
0.007,0.502,0.648,0.496,0.314,0.411,0.136,0.281,0.499
0.007,0.502,0.648,0.496,0.31,0.407,0.136,0.281,0.497
0.007,0.501,0.648,0.494,0.308,0.406,0.134,0.28,0.496
0.007,0.501,0.648,0.493,0.305,0.405,0.119,0.279,0.496
0.007,0.5,0.648,0.492,0.304,0.395,0.119,0.276,0.495
0.007,0.499,0.647,0.492,0.304,0.392,0.119,0.275,0.494
0.007,0.498,0.647,0.491,0.303,0.391,0.119,0.272,0.492
0.007,0.498,0.646,0.49,0.303,0.391,0.075,0.27,0.49
0.007,0.497,0.645,0.488,0.303,0.391,0.075,0.267,0.486
0.007,0.496,0.645,0.486,0.3,0.391,0.075,0.267,0.484
0.007,0.496,0.645,0.482,0.3,0.391,0.075,0.266,0.481
0.007,0.496,0.645,0.48,0.3,0.387,0.075,0.266,0.481
0.007,0.496,0.644,0.477,0.299,0.386,0.075,0.265,0.465
0.007,0.495,0.643,0.477,0.299,0.385,0.075,0.265,0.465
0.007,0.495,0.641,0.461,0.298,0.384,0.075,0.262,0.464
0.007,0.494,0.641,0.461,0.298,0.382,0.057,0.247,0.441
0.007,0.491,0.64,0.46,0.298,0.379,0.057,0.242,0.44
0.007,0.489,0.64,0.437,0.295,0.378,0.057,0.242,0.439
0.007,0.488,0.64,0.436,0.294,0.377,0.057,0.242,0.437
0.007,0.487,0.64,0.435,0.294,0.374,0.057,0.238,0.436
0.007,0.486,0.638,0.433,0.294,0.37,0.057,0.236,0.436
0.007,0.486,0.638,0.432,0.294,0.369,0.057,0.236,0.436
0.007,0.485,0.636,0.432,0.294,0.368,0.057,0.236,0.407
0.007,0.484,0.634,0.432,0.294,0.364,0.057,0.236,0.407
0.007,0.483,0.634,0.402,0.294,0.363,0.057,0.224,0.407
0.001,0.482,0.634,0.402,0.293,0.357,0.057,0.216,0.407
0.001,0.481,0.632,0.402,0.292,0.357,0.057,0.215,0.404
0.001,0.48,0.632,0.402,0.291,0.356,0.057,0.214,0.399
0.001,0.474,0.632,0.402,0.29,0.355,0.057,0.21,0.398
0.001,0.473,0.632,0.399,0.279,0.354,0.057,0.207,0.395
0.001,0.473,0.632,0.398,0.279,0.353,0.057,0.206,0.395
0.001,0.472,0.632,0.395,0.279,0.352,0.057,0.204,0.392
0.001,0.472,0.632,0.395,0.279,0.35,0.057,0.204,0.39
0.001,0.472,0.632,0.393,0.279,0.35,0.057,0.204,0.389
0.001,0.472,0.631,0.391,0.279,0.35,0.057,0.2,0.387
0.001,0.472,0.63,0.39,0.275,0.35,0.057,0.2,0.385
0.001,0.472,0.626,0.388,0.249,0.349,0.057,0.199,0.384
0.001,0.471,0.626,0.386,0.249,0.347,0.057,0.196,0.383
0.001,0.47,0.625,0.385,0.249,0.347,0.057,0.191,0.377
0.001,0.469,0.624,0.384,0.247,0.347,0.057,0.191,0.377
0.001,0.468,0.622,0.378,0.247,0.346,0.057,0.191,0.377
0.001,0.467,0.621,0.378,0.247,0.339,0.057,0.189,0.376
0.001,0.466,0.621,0.377,0.247,0.333,0.057,0.189,0.376
0.001,0.466,0.62,0.377,0.247,0.333,0.057,0.187,0.369
0.001,0.464,0.619,0.343,0.247,0.333,0.057,0.187,0.369
0.001,0.464,0.618,0.338,0.247,0.31,0.057,0.182,0.369
0.001,0.464,0.617,0.338,0.247,0.308,0.057,0.182,0.369
0.001,0.463,0.616,0.338,0.247,0.304,0.057,0.182,0.369
0.001,0.462,0.614,0.338,0.247,0.304,0.057,0.18,0.36
0.001,0.462,0.613,0.338,0.247,0.3,0.057,0.177,0.354
0.001,0.461,0.613,0.33,0.247,0.297,0.057,0.177,0.354
0.001,0.46,0.612,0.324,0.245,0.297,0.057,0.177,0.354
0.001,0.459,0.612,0.324,0.245,0.297,0.057,0.177,0.353
0.001,0.459,0.611,0.324,0.245,0.297,0.057,0.173,0.353
0.001,0.459,0.61,0.323,0.245,0.296,0.057,0.17,0.351
0.001,0.459,0.609,0.323,0.237,0.295,0.057,0.169,0.351
0.001,0.458,0.608,0.321,0.235,0.293,0.057,0.169,0.351
0.001,0.457,0.607,0.321,0.232,0.293,0.057,0.169,0.321
0.001,0.456,0.606,0.321,0.21,0.279,0.057,0.168,0.321
0.001,0.455,0.605,0.294,0.21,0.278,0.057,0.168,0.32
0.001,0.455,0.604,0.294,0.21,0.278,0.057,0.168,0.32
0.001,0.455,0.604,0.293,0.21,0.278,0.057,0.168,0.32
0.001,0.455,0.603,0.293,0.21,0.278,0.057,0.167,0.32
0.001,0.454,0.602,0.293,0.21,0.278,0.057,0.166,0.317
0.001,0.452,0.602,0.293,0.118,0.278,0.057,0.166,0.317
0.001,0.449,0.602,0.291,0.106,0.276,0.057,0.165,0.316
0.001,0.448,0.6,0.291,0.106,0.276,0.057,0.165,0.316
0.001,0.447,0.599,0.29,0.106,0.276,0.052,0.16,0.316
0.001,0.434,0.599,0.29,0.105,0.276,0.052,0.158,0.314
0.001,0.433,0.599,0.29,0.104,0.275,0.052,0.158,0.31
0.001,0.432,0.598,0.288,0.104,0.27,0.052,0.151,0.309
0.001,0.431,0.597,0.284,0.101,0.27,0.052,0.151,0.309
0.001,0.431,0.596,0.284,0.101,0.268,0.052,0.149,0.309
0.001,0.431,0.595,0.283,0.101,0.268,0.052,0.148,0.306
0.001,0.431,0.595,0.283,0.101,0.263,0.052,0.148,0.306
0.001,0.43,0.595,0.283,0.101,0.263,0.052,0.148,0.306
0.001,0.43,0.594,0.283,0.101,0.263,0.052,0.136,0.305
0.001,0.429,0.593,0.283,0.101,0.262,0.052,0.136,0.304
0.001,0.428,0.593,0.283,0.101,0.248,0.052,0.136,0.303
0.001,0.426,0.593,0.28,0.101,0.248,0.052,0.136,0.302
0.001,0.425,0.593,0.279,0.101,0.24,0.052,0.136,0.3
0.001,0.424,0.592,0.278,0.101,0.24,0.052,0.136,0.298
0.001,0.424,0.591,0.276,0.101,0.24,0.052,0.134,0.294
0.001,0.404,0.591,0.274,0.101,0.24,0.052,0.134,0.287
0.001,0.404,0.59,0.274,0.101,0.239,0.052,0.133,0.28
0.001,0.403,0.59,0.267,0.101,0.222,0.052,0.133,0.28
0.001,0.403,0.59,0.26,0.101,0.222,0.052,0.132,0.28
0.001,0.402,0.589,0.26,0.098,0.218,0.052,0.132,0.28
0.001,0.401,0.588,0.26,0.098,0.218,0.052,0.132,0.278
0.001,0.4,0.588,0.26,0.098,0.218,0.052,0.132,0.278
0.001,0.392,0.584,0.258,0.098,0.216,0.052,0.128,0.277
0.001,0.386,0.583,0.258,0.098,0.207,0.052,0.052,0.277
0.001,0.385,0.582,0.258,0.098,0.199,0.052,0.052,0.276
0.001,0.384,0.582,0.257,0.098,0.199,0.052,0.052,0.276
0.001,0.383,0.581,0.257,0.095,0.199,0.052,0.052,0.275
0.001,0.382,0.58,0.253,0.093,0.198,0.052,0.052,0.271
0.001,0.382,0.579,0.253,0.093,0.19,0.052,0.052,0.27
0.001,0.382,0.578,0.252,0.09,0.19,0.052,0.052,0.264
0.001,0.376,0.577,0.247,0.09,0.19,0.052,0.052,0.264
0.001,0.376,0.576,0.246,0.085,0.19,0.052,0.052,0.263
0.001,0.375,0.575,0.24,0.085,0.187,0.052,0.052,0.263
0.001,0.375,0.574,0.24,0.085,0.181,0.052,0.052,0.263
0.001,0.373,0.574,0.239,0.085,0.179,0.052,0.052,0.263
0.001,0.371,0.574,0.239,0.085,0.179,0.052,0.052,0.261
0.001,0.37,0.573,0.239,0.085,0.179,0.052,0.052,0.253
0.001,0.369,0.573,0.239,0.085,0.176,0.052,0.052,0.251
0.001,0.367,0.572,0.237,0.085,0.174,0.052,0.052,0.251
0.001,0.367,0.571,0.229,0.085,0.174,0.052,0.052,0.251
0.001,0.367,0.57,0.227,0.085,0.156,0.052,0.052,0.251
0.001,0.365,0.569,0.226,0.085,0.156,0.052,0.052,0.251
0.001,0.365,0.567,0.226,0.085,0.156,0.052,0.052,0.25
0.001,0.365,0.567,0.226,0.085,0.145,0.052,0.052,0.25
0.001,0.36,0.566,0.226,0.085,0.145,0.052,0.052,0.248
0.001,0.359,0.564,0.226,0.067,0.145,0.052,0.052,0.248
0.001,0.359,0.563,0.223,0.067,0.145,0.052,0.052,0.245
0.001,0.359,0.563,0.223,0.067,0.142,0.052,0.052,0.245
0.001,0.359,0.563,0.223,0.067,0.139,0.052,0.052,0.245
0.001,0.359,0.563,0.223,0.067,0.132,0.052,0.052,0.245
0.001,0.358,0.561,0.223,0.067,0.107,0.052,0.052,0.245
0.001,0.358,0.56,0.221,0.058,0.107,0.052,0.052,0.243
0.001,0.342,0.559,0.221,0.058,0.099,0.052,0.052,0.243
0.001,0.342,0.559,0.221,0.058,0.099,0.052,0.052,0.243
0.001,0.315,0.559,0.22,0.058,0.099,0.052,0.052,0.242
0.001,0.31,0.559,0.218,0.058,0.099,0.052,0.052,0.24
0.001,0.31,0.557,0.217,0.058,0.024,0.052,0.052,0.239
0.001,0.31,0.557,0.216,0.058,0.024,0.052,0.052,0.238
0.001,0.31,0.557,0.214,0.058,0.024,0.052,0.052,0.232
0.001,0.31,0.556,0.195,0.058,0.024,0.052,0.052,0.218
0.001,0.31,0.555,0.189,0.056,0.024,0.052,0.052,0.218
0.001,0.309,0.555,0.175,0.056,0.024,0.041,0.052,0.218
0.001,0.307,0.553,0.175,0.056,0.024,0.041,0.052,0.218
0.001,0.307,0.55,0.175,0.056,0.024,0.036,0.052,0.218
0.001,0.307,0.548,0.175,0.056,0.024,0.036,0.052,0.218
0.001,0.305,0.544,0.175,0.056,0.024,0.036,0.052,0.211
0.001,0.304,0.543,0.175,0.056,0.024,0.036,0.052,0.199
0.001,0.303,0.543,0.167,0.056,0.024,0.036,0.052,0.199
0.001,0.302,0.543,0.14,0.056,0.024,0.036,0.052,0.199
0.001,0.302,0.543,0.14,0.056,0.024,0.036,0.052,0.171
0.001,0.302,0.543,0.14,0.056,0.024,0.036,0.052,0.168
0.001,0.302,0.543,0.116,0.056,0.024,0.036,0.052,0.152
0.001,0.301,0.543,0.113,0.056,0.024,0.036,0.052,0.152
0.001,0.3,0.542,0.113,0.056,0.024,0.036,0.052,0.152
0.001,0.3,0.542,0.113,0.054,0.024,0.036,0.052,0.027
0.001,0.296,0.542,0.113,0.054,0.011,0.036,0.052,0.027
0.001,0.296,0.542,0.113,0.054,0.011,0.036,0.052,0.027
0.001,0.296,0.542,0.022,0.054,0.011,0.036,0.052,0.027
0.001,0.294,0.541,0.022,0.054,0.011,0.036,0.052,0.027
