_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.002,0.002,0.06,0.106,0.115,0.241,0.002
0.001,0.099,0.002,0.002,0.06,0.106,0.115,0.24,0.002
0.001,0.099,0.002,0.002,0.06,0.105,0.115,0.239,0.002
0.001,0.099,0.002,0.002,0.06,0.104,0.115,0.239,0.002
0.001,0.099,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.238,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.104,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.06,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.056,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.056,0.103,0.115,0.237,0.002
0.001,0.098,0.002,0.002,0.046,0.103,0.115,0.235,0.002
0.001,0.098,0.002,0.002,0.046,0.102,0.115,0.234,0.002
0.001,0.098,0.002,0.002,0.046,0.102,0.115,0.233,0.002
0.001,0.098,0.002,0.002,0.046,0.102,0.115,0.226,0.002
0.001,0.098,0.002,0.002,0.046,0.102,0.115,0.224,0.002
0.001,0.097,0.002,0.002,0.046,0.102,0.115,0.224,0.002
0.001,0.097,0.002,0.002,0.046,0.102,0.115,0.223,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.119,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.119,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.119,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.119,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.119,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.118,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.118,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.118,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.117,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.117,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.116,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.116,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.116,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.115,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.115,0.002
0.001,0.096,0.002,0.002,0.046,0.102,0.115,0.115,0.002
0.001,0.096,0.002,0.002,0.046,0.101,0.089,0.115,0.002
0.001,0.095,0.002,0.002,0.046,0.101,0.074,0.115,0.002
0.001,0.095,0.002,0.002,0.045,0.101,0.074,0.115,0.002
0.001,0.095,0.002,0.002,0.045,0.1,0.074,0.114,0.002
0.001,0.095,0.002,0.002,0.045,0.099,0.074,0.114,0.002
0.001,0.095,0.002,0.002,0.045,0.099,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.099,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.099,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.099,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.098,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.098,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.097,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.097,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.097,0.074,0.114,0.002
0.001,0.094,0.002,0.002,0.044,0.096,0.074,0.101,0.002
0.001,0.094,0.002,0.002,0.044,0.06,0.074,0.101,0.002
0.001,0.093,0.002,0.002,0.044,0.06,0.074,0.101,0.002
0.001,0.092,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.092,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.054,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.074,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.06,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.042,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.041,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.041,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.044,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.04,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.039,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.039,0.018,0.053,0.002
0.001,0.091,0.002,0.002,0.016,0.039,0.018,0.052,0.002
0.001,0.09,0.002,0.002,0.016,0.038,0.018,0.052,0.002
0.001,0.09,0.002,0.002,0.016,0.038,0.018,0.052,0.002
0.001,0.09,0.002,0.002,0.016,0.038,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.038,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.038,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.037,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.09,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.036,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.051,0.002
0.001,0.089,0.002,0.002,0.016,0.035,0.018,0.05,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.05,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.049,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.048,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.048,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.048,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.035,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.004,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.004,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.004,0.018,0.047,0.002
0.001,0.088,0.002,0.002,0.016,0.004,0.018,0.047,0.002
0.001,0.087,0.002,0.002,0.016,0.004,0.018,0.047,0.002
0.001,0.086,0.002,0.002,0.016,0.004,0.018,0.046,0.002
0.001,0.086,0.002,0.002,0.016,0.004,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.004,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.086,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.085,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.081,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.081,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.045,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.016,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.015,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.015,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.015,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.015,0.002,0.018,0.044,0.002
0.001,0.08,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.08,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.08,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.08,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.079,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.078,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.078,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.078,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.078,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.077,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.043,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.042,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.041,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.041,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.041,0.002
0.001,0.075,0.002,0.002,0.015,0.001,0.018,0.041,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.041,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.074,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.073,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.073,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.072,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.071,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.07,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.04,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.069,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.068,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.067,0.002,0.002,0.015,0.001,0.018,0.039,0.002
0.001,0.067,0.002,0.002,0.015,0.001,0.018,0.037,0.001
0.001,0.067,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.067,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.036,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.035,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.035,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.035,0.001
0.001,0.066,0.002,0.002,0.015,0.001,0.018,0.035,0.001
